时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:56:55.000    210457781       11519           0103000017034206        002933          101 证券卖出            100             40.3300         已成            0               0
10:56:55.000    210457782       11523           0104000016604063        002570          101 证券卖出            100             8.7900          已成            0               0
10:56:55.000    226453791       11521           10176847                600893          101 证券卖出            100             45.1100         已成            0               0
10:56:56.000    230465959       11525           0101000017190257        300638          100 证券买入            100             67.6400         已成            0               0
10:56:55.000    238462796       11522           10176990                600233          101 证券卖出            300             16.3900         已成            0               0
10:56:56.000    218461760       11524           10177127                603712          101 证券卖出            100             51.7600         已成            0               0
10:56:56.000    218461759       11520           0104000016604836        300120          101 证券卖出            -100            17.1600         已撤            0               0
10:56:56.000    238462797       11526           10177380                603069          100 证券买入            100             35.1100         已成            0               0
10:56:56.000    210457783       11527           10177476                600872          100 证券买入            100             80.5100         已成            0               0
10:57:01.000    210457786       11529           0103000017042829        002933          101 证券卖出            100             40.3300         已成            0               0
10:57:01.000    226453795       11530           0104000016612644        300120          101 证券卖出            100             17.1200         已成            0               0
10:57:01.000    202455746       11528           10181914                603712          101 证券卖出            200             51.8700         部分成交        0               0
10:57:01.000    202455746       11528           10181915                603712          101 证券卖出            200             51.8200         部分成交        0               0
10:57:01.000    210457787       11532           0102000017084607        002216          100 证券买入            100             35.0000         已成            0               0
10:57:01.000    222466446       11533           0101000017199474        300638          100 证券买入            100             67.6400         已成            0               0
10:57:01.000    202455747       11531           10182168                600233          101 证券卖出            200             16.4000         部分成交        0               0
10:57:01.000    202455747       11531           10182169                600233          101 证券卖出            200             16.4000         已成            0               0
10:57:01.000    234456919       11534           10182317                603069          100 证券买入            100             35.0900         部分成交        0               0
10:57:01.000    234456919       11534           10182318                603069          100 证券买入            700             35.1100         已成            0               0
10:57:02.000    206462120       11535           10182457                600872          100 证券买入            100             80.4900         已成            0               0
10:57:02.000    214462426       11536           10182569                600211          100 证券买入            900             95.9100         已成            0               0
10:57:03.000    202455746       11528           WTD:2196000880          603712          101 证券卖出            -200            51.8200         部撤            0               0
10:57:27.000    206462132       11537           0101000017238593        002398          101 证券卖出            500             11.0200         部分成交        0               0
10:57:27.000    206462132       11537           0101000017238595        002398          101 证券卖出            100             11.0100         已成            0               0
10:57:32.000    206462134       11538           0101000017246233        002398          101 证券卖出            100             11.0100         已成            0               0
10:57:42.000    202455761       11539           0101000017261517        002398          101 证券卖出            1600            11.0100         已成            0               0
10:57:47.000    210457806       11540           0101000017269059        002398          101 证券卖出            100             11.0100         已成            0               0
10:57:47.000    218461781       11541           0103000017107328        002933          101 证券卖出            100             40.3200         已成            0               0
10:57:47.000    226453812       11542           0101000017269295        300638          100 证券买入            200             67.6300         已成            0               0
10:57:47.000    234456939       11543           0102000017150025        300083          100 证券买入            300             10.7500         已成            0               0
10:57:47.000    206462140       11544           10222922                600872          100 证券买入            100             80.4100         已成            0               0
10:57:52.000    234456942       11545           0101000017277948        002398          101 证券卖出            100             11.0100         已成            0               0
10:57:52.000    210457808       11547           0102000017157962        300083          100 证券买入            700             10.7500         已成            0               0
10:57:52.000    202455767       11546           10227833                600872          100 证券买入            100             80.4100         已成            0               0
10:57:57.000    214462445       11548           0104000016701687        002570          101 证券卖出            100             8.7900          已成            0               0
10:57:57.000    222466467       11549           0103000017122091        002933          101 证券卖出            100             40.3100         已成            0               0
10:57:57.000    206462144       11551           0102000017165723        300083          100 证券买入            400             10.7500         已成            0               0
10:57:57.000    238462818       11550           10232676                600872          100 证券买入            100             80.3900         已成            0               0
10:57:58.000    238462819       11553           0101000017286672        300638          100 证券买入            100             67.6400         已成            0               0
10:58:01.000    214462446       11552           0102000017171825        002216          100 证券买入            -100            34.9900         已撤            0               0
10:58:03.000    202455771       11554           10237899                603069          100 证券买入            100             35.1100         已成            0               0
10:58:08.000    218461798       11555           10243594                600233          101 证券卖出            600             16.4000         已成            0               0
10:58:13.000    230465985       11556           10248685                600233          101 证券卖出            5100            16.3900         已成            0               0
10:58:18.000    238462827       11557           10252815                600233          101 证券卖出            400             16.4100         已成            0               0
10:58:23.000    238462828       11559           0102000017204783        002216          100 证券买入            100             35.0100         已成            0               0
10:58:23.000    230465989       11558           10257402                600233          101 证券卖出            400             16.4000         已成            0               0
10:58:28.000    218461805       11561           0102000017212296        002216          100 证券买入            100             34.9900         已成            0               0
10:58:28.000    230465991       11562           0104000016750162        002293          100 证券买入            100             12.7900         部分成交        0               0
10:58:28.000    202455780       11560           10262369                600233          101 证券卖出            800             16.3900         已成            0               0
10:58:31.000    230465991       11562           0104000016753782        002293          100 证券买入            200             12.7900         部分成交        0               0
10:58:31.000    230465991       11562           0104000016753803        002293          100 证券买入            100             12.7900         部分成交        0               0
10:58:31.000    230465991       11562           0104000016754303        002293          100 证券买入            -1200           12.7900         部撤            0               0
10:58:33.000    238462834       11564           0102000017219750        002216          100 证券买入            100             34.9900         已成            0               0
10:58:33.000    206462156       11565           0104000016757534        002293          100 证券买入            500             12.8100         部分成交        0               0
10:58:33.000    206462156       11565           0104000016757536        002293          100 证券买入            260             12.8100         部分成交        0               0
10:58:33.000    206462156       11565           0104000016757538        002293          100 证券买入            440             12.8100         已成            0               0
10:58:33.000    230465994       11563           10267365                600233          101 证券卖出            400             16.3900         已成            0               0
10:58:38.000    210457832       11568           0102000017228005        002216          100 证券买入            100             34.9900         已成            0               0
10:58:38.000    230465999       11566           10272039                600233          101 证券卖出            100             16.4000         已成            0               0
10:58:39.000    238462839       11567           10272864                603712          101 证券卖出            100             51.7300         已成            0               0
10:58:40.000    218461811       11569           0104000016767346        002293          100 证券买入            -100            12.7900         已撤            0               0
10:58:44.000    210457835       11570           0102000017235538        002216          100 证券买入            100             34.9400         已成            0               0
10:58:44.000    218461814       11571           0101000017357860        300638          100 证券买入            100             67.6500         已成            0               0
10:58:44.000    226453839       11572           10277543                600872          100 证券买入            100             80.3700         已成            0               0
10:58:49.000    234456971       11576           0101000017366742        300638          100 证券买入            100             67.6500         已成            0               0
10:58:49.000    234456970       11573           10282472                603712          101 证券卖出            100             51.7200         已成            0               0
10:58:49.000    218461817       11574           10282526                600872          100 证券买入            100             80.3800         部分成交        0               0
10:58:49.000    218461817       11574           10282527                600872          100 证券买入            100             80.3800         已成            0               0
10:58:51.000    226453845       11575           0102000017246643        002216          100 证券买入            100             34.9700         已成            0               0
10:58:54.000    226453848       11578           0104000016787306        002570          101 证券卖出            500             8.8000          已成            0               0
10:58:54.000    222466493       11580           0104000016787685        002626          100 证券买入            200             41.9100         已成            0               0
10:58:54.000    210457843       11577           10287752                603712          101 证券卖出            200             51.7000         已成            0               0
10:58:54.000    234456974       11581           0102000017251843        002216          100 证券买入            100             34.9800         已成            0               0
10:58:54.000    214462465       11579           10287918                600872          100 证券买入            200             80.3500         已成            0               0
10:58:55.000    202455798       11582           0101000017375560        300638          100 证券买入            200             67.6400         已成            0               0
10:59:00.000    214462468       11583           0104000016797007        002570          101 证券卖出            100             8.7900          已成            0               0
10:59:00.000    222466495       11584           10294214                600989          101 证券卖出            300             12.5500         已成            0               0
10:59:00.000    210457846       11587           0101000017384713        300638          100 证券买入            200             67.6300         已成            0               0
10:59:00.000    202455800       11586           10294511                603898          101 证券卖出            100             18.1800         已成            0               0
10:59:00.000    222466496       11588           10294709                600872          100 证券买入            100             80.3500         已成            0               0
10:59:00.000    230466008       11585           10294364                603712          101 证券卖出            100             51.6800         已成            0               0
10:59:00.000    230466009       11589           0102000017261535        002216          100 证券买入            100             34.9800         已成            0               0
10:59:30.000    214462485       11590           0104000016845683        000733          101 证券卖出            300             45.8700         已成            0               0
10:59:30.000    222466512       11591           0104000016845906        002570          101 证券卖出            100             8.7900          已成            0               0
10:59:30.000    238462864       11592           0104000016846114        002293          100 证券买入            200             12.7800         已成            0               0
10:59:35.000    202455814       11593           10327172                603712          101 证券卖出            100             51.7400         已成            0               0
10:59:37.000    210457861       11594           0104000016855945        002293          100 证券买入            -300            12.7800         已撤            0               0
10:59:41.000    230466030       11596           0104000016861530        002293          100 证券买入            300             12.8000         已成            0               0
10:59:41.000    222466517       11595           10330805                603712          101 证券卖出            100             51.7400         已成            0               0
10:59:46.000    234456997       11598           0104000016868841        002293          100 证券买入            100             12.8000         已成            0               0
10:59:46.000    226453872       11597           10334670                603712          101 证券卖出            100             51.7300         已成            0               0
10:59:51.000    230466034       11600           0104000016876286        002293          100 证券买入            100             12.8000         已成            0               0
10:59:51.000    214462493       11599           10338419                603712          101 证券卖出            100             51.7300         已成            0               0
10:59:56.000    226453876       11601           10342784                603898          101 证券卖出            100             18.1900         已成            0               0
10:59:56.000    218461843       11603           10342976                603712          101 证券卖出            100             51.7200         已成            0               0
10:59:56.000    226453877       11604           10343083                600872          100 证券买入            100             80.3300         已成            0               0
10:59:59.000    202455825       11602           WTD:2196000912          600233          101 证券卖出            -2000           16.4100         已撤            0               0
11:00:01.000    234457007       11605           10347983                603898          101 证券卖出            100             18.1900         已成            0               0
11:00:01.000    202455831       11607           10348325                603712          101 证券卖出            100             51.7400         已成            0               0
11:00:01.000    234457008       11606           10348272                600233          101 证券卖出            300             16.3700         部分成交        0               0
11:00:01.000    234457008       11606           10348273                600233          101 证券卖出            1700            16.3700         已成            0               0
11:00:01.000    210457879       11608           10348485                600872          100 证券买入            100             80.2900         已成            0               0
11:00:16.000    222466538       11609           10365877                603712          101 证券卖出            100             51.8000         已成            0               0
11:00:21.000    226453895       11610           10372225                603712          101 证券卖出            200             51.8000         已成            0               0
11:00:22.000    214462521       11611           10372317                600233          101 证券卖出            100             16.3400         已成            0               0
11:00:27.000    230466054       11613           0103000017354228        002933          101 证券卖出            100             40.2000         已成            0               0
11:00:30.000    214462525       11612           10383620                603712          101 证券卖出            100             51.7600         已成            0               0
11:00:37.000    234457043       11615           0104000016966211        002570          101 证券卖出            200             8.7900          已成            0               0
11:00:37.000    218461879       11617           0103000017377105        002933          101 证券卖出            100             40.2000         已成            0               0
11:00:37.000    238462908       11616           10391752                603712          101 证券卖出            100             51.8500         部分成交        0               0
11:00:37.000    238462908       11616           10391753                603712          101 证券卖出            100             51.8300         已成            0               0
11:00:39.000    226453917       11614           WTD:2196000924          600233          101 证券卖出            -800            16.3900         已撤            0               0
11:00:42.000    226453920       11618           0103000017385081        002933          101 证券卖出            100             40.1900         已成            0               0
11:00:42.000    202455871       11619           0104000016974781        002570          101 证券卖出            300             8.8000          已成            0               0
11:00:44.000    210457907       11620           WTD:2196000927          600233          101 证券卖出            -800            16.3700         已撤            0               0
11:00:47.000    218461883       11622           10402397                600233          101 证券卖出            100             16.3500         已成            0               0
11:00:47.000    226453924       11623           10402519                603712          101 证券卖出            100             51.8300         已成            0               0
11:00:47.000    234457053       11624           10402613                600872          100 证券买入            100             80.3000         已成            0               0
11:00:49.000    202455876       11621           0104000016987144        002570          101 证券卖出            -200            8.8100          已撤            0               0
11:00:52.000    234457056       11625           0104000016993651        002570          101 证券卖出            100             8.8000          部分成交        0               0
11:00:52.000    234457056       11625           0104000016993653        002570          101 证券卖出            100             8.8000          已成            0               0
11:00:52.000    202455878       11626           10407467                603712          101 证券卖出            100             51.8100         部分成交        0               0
11:00:53.000    202455878       11626           10407493                603712          101 证券卖出            100             51.8000         部分成交        0               0
11:00:54.000    202455878       11626           WTD:2196000932          603712          101 证券卖出            -200            51.8000         部撤            0               0
11:00:57.000    226453932       11627           10412813                600233          101 证券卖出            300             16.3500         已成            0               0
11:00:58.000    234457063       11628           10412925                603712          101 证券卖出            300             51.8500         已成            0               0
11:01:03.000    206462249       11629           10418470                603712          101 证券卖出            200             51.7400         已成            0               0
11:01:03.000    214462557       11630           10418563                603898          101 证券卖出            100             18.1900         已成            0               0
11:01:10.000    218461899       11631           0104000017030401        002293          100 证券买入            -100            12.7700         已撤            0               0
11:01:53.000    238462979       11632           10474425                600989          101 证券卖出            100             12.5800         已成            0               0
11:01:58.000    202455940       11633           0101000017699952        002398          101 证券卖出            100             11.0200         已成            0               0
11:01:59.000    210457972       11634           0101000017702380        300638          100 证券买入            -100            67.9600         已撤            0               0
11:02:06.000    206462311       11635           0101000017715240        002352          101 证券卖出            3200            84.0000         部分成交        0               0
11:02:06.000    206462311       11635           0101000017715242        002352          101 证券卖出            1800            84.0000         已成            0               0
11:02:08.000    226453996       11636           0101000017719263        002352          101 证券卖出            600             84.0000         部分成交        0               0
11:02:08.000    226453996       11636           0101000017719265        002352          101 证券卖出            100             83.9900         部分成交        0               0
11:02:08.000    226453996       11636           0101000017719267        002352          101 证券卖出            400             83.9900         部分成交        0               0
11:02:08.000    226453996       11636           0101000017719269        002352          101 证券卖出            1000            83.9900         部分成交        0               0
11:02:08.000    226453996       11636           0101000017719271        002352          101 证券卖出            1400            83.9900         部分成交        0               0
11:02:08.000    226453996       11636           0101000017719273        002352          101 证券卖出            800             83.9900         部分成交        0               0
11:02:08.000    226453996       11636           0101000017719275        002352          101 证券卖出            400             83.9900         部分成交        0               0
11:02:09.000    226453996       11636           0101000017721341        002352          101 证券卖出            300             83.9900         已成            0               0
11:02:23.000    214462636       11637           0104000017172600        002293          100 证券买入            100             12.7800         已成            0               0
11:02:33.000    218462008       11639           0104000017192111        002293          100 证券买入            100             12.7900         部分成交        0               0
11:02:33.000    218462008       11639           0104000017192118        002293          100 证券买入            200             12.7900         已成            0               0
11:02:33.000    210458029       11638           10515521                600989          101 证券卖出            400             12.5800         已成            0               0
11:02:43.000    206462368       11641           10525624                600893          101 证券卖出            200             45.2100         部分成交        0               0
11:02:43.000    206462368       11641           10525625                600893          101 证券卖出            200             45.2100         部分成交        0               0
11:02:43.000    206462368       11641           10525626                600893          101 证券卖出            700             45.2100         部分成交        0               0
11:02:43.000    206462368       11641           10525627                600893          101 证券卖出            300             45.2100         已成            0               0
11:02:43.000    214462662       11642           10525684                603069          100 证券买入            100             35.2000         已成            0               0
11:02:44.000    238463045       11640           10526759                603898          101 证券卖出            500             18.2400         已成            0               0
11:02:48.000    214462670       11643           0103000017617051        002273          101 证券卖出            400             16.7900         部分成交        0               0
11:02:48.000    214462670       11643           0103000017617498        002273          101 证券卖出            100             16.7900         部分成交        0               0
11:02:48.000    214462670       11643           0103000017617510        002273          101 证券卖出            100             16.7900         部分成交        0               0
11:02:48.000    214462670       11643           0103000017617544        002273          101 证券卖出            100             16.7900         部分成交        0               0
11:02:48.000    214462670       11643           0103000017617554        002273          101 证券卖出            200             16.7900         部分成交        0               0
11:02:48.000    214462670       11643           0103000017617620        002273          101 证券卖出            100             16.7900         部分成交        0               0
11:02:48.000    238463051       11646           0101000017788582        002398          101 证券卖出            600             11.0500         已成            0               0
11:02:49.000    214462670       11643           0103000017617952        002273          101 证券卖出            200             16.7900         部分成交        0               0
11:02:48.000    222466696       11644           10530847                600989          101 证券卖出            700             12.5800         已成            0               0
11:02:49.000    214462670       11643           0103000017618392        002273          101 证券卖出            400             16.7900         部分成交        0               0
11:02:49.000    206462376       11647           10531037                600893          101 证券卖出            700             45.1600         已成            0               0
11:02:49.000    214462672       11648           10531074                600872          100 证券买入            100             80.5000         已成            0               0
11:02:49.000    202456019       11649           10531144                603069          100 证券买入            100             35.2000         已成            0               0
11:02:50.000    214462670       11643           0103000017620090        002273          101 证券卖出            500             16.7900         已成            0               0
11:02:51.000    214462671       11645           WTD:2196000944          603898          101 证券卖出            -300            18.2800         已撤            0               0
11:02:54.000    214462679       11651           0101000017797533        002398          101 证券卖出            100             11.0500         已成            0               0
11:02:54.000    206462387       11650           10536462                603898          101 证券卖出            75              18.2600         部分成交        0               0
11:02:54.000    222466707       11652           10536654                600893          101 证券卖出            200             45.1700         部分成交        0               0
11:02:54.000    222466707       11652           10536655                600893          101 证券卖出            100             45.1600         已成            0               0
11:02:57.000    206462387       11650           WTD:2196000949          603898          101 证券卖出            -125            18.2500         部撤            0               0
11:02:57.000    230466210       11653           WTD:2196000951          603069          100 证券买入            -100            35.1600         已撤            0               0
11:02:59.000    210458076       11656           0103000017635680        002933          101 证券卖出            100             40.2000         已成            0               0
11:02:59.000    226454078       11654           10541160                600989          101 证券卖出            100             12.5800         已成            0               0
11:02:59.000    202456036       11655           10541190                603898          101 证券卖出            100             18.2400         部分成交        0               0
11:02:59.000    234457219       11658           0104000017241659        002570          101 证券卖出            1500            8.7900          已成            0               0
11:02:59.000    226454079       11657           10541397                600893          101 证券卖出            500             45.1600         已成            0               0
11:03:00.000    202456037       11659           10541538                603069          100 证券买入            100             35.2500         已成            0               0
11:03:00.000    202456036       11655           WTD:2196000955          603898          101 证券卖出            -100            18.2300         部撤            0               0
11:03:00.000    210458077       11660           10541601                600872          100 证券买入            100             80.4100         已成            0               0
11:03:20.000    234457241       11661           0101000017840312        002398          101 证券卖出            600             11.0400         已成            0               0
11:03:20.000    238463096       11662           0104000017280748        002570          101 证券卖出            400             8.8000          已成            0               0
11:03:25.000    234457247       11663           0101000017849056        002398          101 证券卖出            100             11.0400         已成            0               0
11:03:35.000    214462731       11664           0102000017740743        300083          100 证券买入            -2300           10.8200         已撤            0               0
11:03:35.000    222466762       11665           10577604                603898          101 证券卖出            400             18.2000         已成            0               0
11:03:35.000    234457254       11666           10577703                600893          101 证券卖出            100             45.0000         已成            0               0
11:03:37.000    202456090       11667           0104000017313535        002293          100 证券买入            -300            12.7800         已撤            0               0
11:03:40.000    206462438       11669           0101000017873513        002398          101 证券卖出            200             11.0500         已成            0               0
11:03:40.000    214462744       11670           0102000017749744        300083          100 证券买入            2300            10.8400         已成            0               0
11:03:42.000    238463119       11668           WTD:2196000962          603898          101 证券卖出            -400            18.2600         已撤            0               0
11:03:43.000    222466768       11671           0104000017323832        002293          100 证券买入            -300            12.7800         已撤            0               0
11:03:45.000    218462123       11673           0101000017881352        002398          101 证券卖出            100             11.0500         已成            0               0
11:03:46.000    214462763       11674           0104000017328184        002570          101 证券卖出            300             8.8000          已成            0               0
11:03:46.000    226454158       11675           0104000017328563        002293          100 证券买入            300             12.8000         已成            0               0
11:03:46.000    234457294       11676           0102000017759179        300083          100 证券买入            500             10.8500         部分成交        0               0
11:03:46.000    234457294       11676           0102000017759181        300083          100 证券买入            1600            10.8500         已成            0               0
11:03:48.000    218462121       11672           WTD:2196000964          603898          101 证券卖出            -100            18.2800         已撤            0               0
11:03:54.000    222466811       11677           WTD:2196000966          603898          101 证券卖出            -100            18.2800         已撤            0               0
11:03:55.000    230466299       11678           0104000017345594        002293          100 证券买入            -100            12.7800         已撤            0               0
11:03:56.000    230466311       11681           0104000017347367        002570          101 证券卖出            100             8.8100          已成            0               0
11:03:56.000    218462150       11680           10597382                600893          101 证券卖出            1500            45.0000         已成            0               0
11:03:56.000    202456149       11682           10597674                600211          100 证券买入            400             95.9100         已成            0               0
11:03:59.000    230466310       11679           WTD:2196000968          603898          101 证券卖出            -100            18.2700         已撤            0               0
11:04:01.000    226454190       11685           0104000017357266        002570          101 证券卖出            100             8.8000          已成            0               0
11:04:01.000    218462161       11684           10601641                600233          101 证券卖出            600             16.3900         部分成交        0               0
11:04:01.000    218462161       11684           10601642                600233          101 证券卖出            100             16.3900         部分成交        0               0
11:04:02.000    226454191       11687           0102000017785710        002216          100 证券买入            400             35.0300         已成            0               0
11:04:01.000    218462161       11684           10601643                600233          101 证券卖出            100             16.3900         部分成交        0               0
11:04:01.000    218462161       11684           10601644                600233          101 证券卖出            1100            16.3900         已成            0               0
11:04:02.000    210458191       11686           10601940                600211          100 证券买入            500             95.9100         已成            0               0
11:04:02.000    210458190       11683           WTD:2196000972          603898          101 证券卖出            -100            18.2600         已撤            0               0
11:04:07.000    202456166       11688           10607188                603444          101 证券卖出            100             635.9100        已成            0               0
11:04:32.000    214462840       11689           10629730                600211          100 证券买入            300             95.9000         已成            0               0
11:04:37.000    234457362       11692           0101000017963853        300638          100 证券买入            100             67.9700         已成            0               0
11:04:37.000    206462527       11690           10634846                600989          101 证券卖出            200             12.5900         已成            0               0
11:04:38.000    210458215       11691           WTD:2196000979          603898          101 证券卖出            -100            18.2700         已撤            0               0
11:04:42.000    230466360       11693           10640134                600989          101 证券卖出            500             12.5800         已成            0               0
11:04:42.000    206462533       11695           10640289                600872          100 证券买入            100             80.5100         已成            0               0
11:04:44.000    238463222       11694           WTD:2196000982          603898          101 证券卖出            -100            18.2800         已撤            0               0
11:04:47.000    218462208       11698           0102000017862014        300083          100 证券买入            1300            10.8900         部分成交        0               0
11:04:47.000    218462208       11698           0102000017862016        300083          100 证券买入            700             10.8900         已成            0               0
11:04:47.000    210458224       11697           10644556                600872          100 证券买入            100             80.5000         已成            0               0
11:04:47.000    238463227       11700           0101000017981026        300638          100 证券买入            100             67.9900         已成            0               0
11:04:49.000    226454244       11699           10646836                603069          100 证券买入            300             35.2200         已成            0               0
11:04:50.000    218462207       11696           WTD:2196000985          603898          101 证券卖出            -100            18.2700         已撤            0               0
11:04:52.000    206462546       11702           0104000017445134        002570          101 证券卖出            200             8.8100          已成            0               0
11:04:53.000    230466379       11704           0102000017870546        002216          100 证券买入            100             35.1800         已成            0               0
11:04:53.000    202456214       11705           0101000017989890        300638          100 证券买入            100             67.9400         已成            0               0
11:04:53.000    222466873       11703           10649866                600872          100 证券买入            100             80.5000         已成            0               0
11:04:53.000    230466378       11701           WTD:2196000989          603898          101 证券卖出            -100            18.2600         已撤            0               0
11:05:22.000    206462573       11708           0102000017922755        002216          100 证券买入            1200            35.1900         已成            0               0
11:05:22.000    218462243       11706           10680860                600989          101 证券卖出            1300            12.5900         已成            0               0
11:05:22.000    202456242       11707           10681096                600233          101 证券卖出            600             16.4400         已成            0               0
11:05:27.000    226454280       11710           0101000018049157        300638          100 证券买入            200             68.0000         已成            0               0
11:05:27.000    234457404       11711           0102000017931233        002216          100 证券买入            300             35.1900         已成            0               0
11:05:27.000    218462248       11709           10686760                600233          101 证券卖出            1300            16.4300         部分成交        0               0
11:05:27.000    218462248       11709           10686761                600233          101 证券卖出            100             16.4200         部分成交        0               0
11:05:27.000    202456246       11712           10687063                603069          100 证券买入            100             35.2500         已成            0               0
11:05:28.000    218462248       11709           10688030                600233          101 证券卖出            500             16.4200         已成            0               0
11:05:32.000    206462587       11714           0103000017888224        002933          101 证券卖出            100             40.2000         已成            0               0
11:05:32.000    238463279       11713           10692463                600233          101 证券卖出            1000            16.4500         部分成交        0               0
11:05:32.000    218462255       11715           10692622                600989          101 证券卖出            500             12.6100         已成            0               0
11:05:32.000    238463279       11713           10692642                600233          101 证券卖出            100             16.4400         部分成交        0               0
11:05:33.000    234457411       11717           0102000017941281        300083          100 证券买入            700             10.9100         已成            0               0
