时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:57:57.000    225511104       11985           0101000018500719        300609          101 证券卖出            100             37.0200         已成            0               0
10:57:57.000    201509839       11986           0101000018500954        300161          101 证券卖出            100             23.3000         已成            0               0
10:57:57.000    229519067       11988           0102000018212498        300392          100 证券买入            400             9.2900          已成            0               0
10:57:58.000    201509840       11990           0103000018034415        002332          100 证券买入            1600            16.2800         已成            0               0
10:57:58.000    237517928       11989           0104000018614418        000700          100 证券买入            800             7.9900          部分成交        0               0
10:57:58.000    237517928       11989           0104000018614420        000700          100 证券买入            500             7.9900          已成            0               0
10:57:57.000    217513066       11987           15262408                600850          101 证券卖出            100             24.9800         已成            0               0
10:57:58.000    209511200       11983           WTD:2196000725          603859          101 证券卖出            -100            34.9400         已撤            0               0
10:58:00.000    229519066       11982           WTD:2196000724          600246          101 证券卖出            -100            8.4200          已撤            0               0
10:58:03.000    221518959       11991           0104000018624137        300655          101 证券卖出            100             44.3900         已成            0               0
10:58:03.000    229519071       11992           0101000018511393        300609          101 证券卖出            100             37.0200         已成            0               0
10:58:03.000    237517936       11993           15273380                600850          101 证券卖出            100             24.9800         已成            0               0
10:58:03.000    221518960       11994           15273468                600246          101 证券卖出            200             8.4100          已成            0               0
10:58:13.000    217513090       11995           15295360                600246          101 证券卖出            1760            8.4000          部分成交        0               0
10:58:13.000    217513090       11995           15295361                600246          101 证券卖出            1700            8.4000          部分成交        0               0
10:58:13.000    217513090       11995           15295362                600246          101 证券卖出            100             8.4000          部分成交        0               0
10:58:13.000    217513090       11995           15295363                600246          101 证券卖出            1400            8.4000          部分成交        0               0
10:58:13.000    217513090       11995           15295364                600246          101 证券卖出            40              8.4000          已成            0               0
10:58:13.000    233512286       11996           15295784                600718          101 证券卖出            700             12.2900         部分成交        0               0
10:58:13.000    233512286       11996           15295785                600718          101 证券卖出            300             12.2900         部分成交        0               0
10:58:13.000    233512286       11996           15295786                600718          101 证券卖出            700             12.2800         部分成交        0               0
10:58:13.000    233512286       11996           15295787                600718          101 证券卖出            100             12.2800         部分成交        0               0
10:58:13.000    233512286       11996           15295788                600718          101 证券卖出            200             12.2800         已成            0               0
10:58:18.000    225511136       11997           15306687                600718          101 证券卖出            700             12.2800         已成            0               0
10:58:18.000    233512294       11998           15306827                600246          101 证券卖出            300             8.4000          已成            0               0
10:58:23.000    229519109       11999           15316618                600718          101 证券卖出            300             12.2800         已成            0               0
10:58:28.000    209511248       12001           15327530                600246          101 证券卖出            2800            8.4000          已成            0               0
10:58:28.000    201509885       12000           15327454                600718          101 证券卖出            100             12.2800         已成            0               0
10:58:33.000    225511158       12005           0101000018574185        300161          101 证券卖出            100             23.2900         已成            0               0
10:58:33.000    205516420       12002           15337668                600718          101 证券卖出            100             12.2800         已成            0               0
10:58:35.000    205516421       12004           15340297                600246          101 证券卖出            200             8.4000          部分成交        0               0
10:58:36.000    205516421       12004           WTD:2196000740          600246          101 证券卖出            -2000           8.4000          部撤            0               0
10:58:36.000    229519122       12003           WTD:2196000739          600088          101 证券卖出            -2300           14.3800         已撤            0               0
10:58:39.000    237517988       12009           0104000018701472        300655          101 证券卖出            100             44.4100         已成            0               0
10:58:38.000    229519124       12006           15347806                600718          101 证券卖出            200             12.2800         已成            0               0
10:58:39.000    209511263       12010           0103000018118051        002332          100 证券买入            1700            16.2700         已成            0               0
10:58:39.000    221519016       12008           15348205                600246          101 证券卖出            2700            8.3900          已成            0               0
10:58:42.000    205516424       12007           WTD:2196000744          600088          101 证券卖出            -3100           14.3700         已撤            0               0
10:58:44.000    237517996       12013           0103000018128667        002332          100 证券买入            100             16.2700         部分成交        0               0
10:58:44.000    237517996       12013           0103000018128669        002332          100 证券买入            100             16.2700         已成            0               0
10:58:44.000    221519030       12011           15358809                600718          101 证券卖出            300             12.2900         已成            0               0
10:58:44.000    229519136       12012           15359142                600246          101 证券卖出            100             8.4000          已成            0               0
10:58:44.000    205516437       12014           15359556                600197          100 证券买入            200             18.2100         已成            0               0
10:58:49.000    225511182       12015           15369368                600718          101 证券卖出            100             12.2900         已成            0               0
10:58:49.000    217513144       12018           0101000018605360        300161          101 证券卖出            200             23.3000         已成            0               0
10:58:50.000    233512350       12019           0104000018724555        000030          100 证券买入            100             6.1600          已成            0               0
10:58:49.000    209511286       12017           15369639                600246          101 证券卖出            800             8.3900          已成            0               0
10:58:50.000    201509920       12020           15370166                600197          100 证券买入            100             18.1900         已成            0               0
10:58:51.000    233512349       12016           WTD:2196000751          600088          101 证券卖出            -1400           14.3600         已撤            0               0
10:58:55.000    201509924       12024           0104000018737000        300655          101 证券卖出            200             44.4000         已成            0               0
10:58:55.000    205516463       12021           15380682                600718          101 证券卖出            200             12.2800         已成            0               0
10:58:55.000    209511294       12025           0101000018618007        300161          101 证券卖出            200             23.3000         已成            0               0
10:58:55.000    213516923       12022           15380927                600246          101 证券卖出            100             8.3900          已成            0               0
10:58:55.000    233512356       12027           0103000018152178        002332          100 证券买入            500             16.2400         部分成交        0               0
10:58:55.000    233512356       12027           0103000018152180        002332          100 证券买入            400             16.2400         已成            0               0
10:58:55.000    229519156       12029           0104000018737967        000030          100 证券买入            1900            6.1600          部分成交        0               0
10:58:55.000    229519156       12029           0104000018737969        000030          100 证券买入            100             6.1600          部分成交        0               0
10:58:55.000    229519156       12029           0104000018737971        000030          100 证券买入            1000            6.1600          部分成交        0               0
10:58:55.000    229519156       12029           0104000018737973        000030          100 证券买入            500             6.1600          部分成交        0               0
10:58:55.000    229519156       12029           0104000018737975        000030          100 证券买入            3900            6.1600          已成            0               0
10:58:55.000    225511192       12026           15381537                600850          101 证券卖出            100             24.9700         部分成交        0               0
10:58:55.000    225511192       12026           15381538                600850          101 证券卖出            100             24.9700         已成            0               0
10:58:56.000    217513158       12030           0102000018330320        300392          100 证券买入            1200            9.2900          已成            0               0
10:58:55.000    221519059       12028           15381992                600197          100 证券买入            600             18.2000         已成            0               0
10:58:56.000    221519058       12023           WTD:2196000757          603859          101 证券卖出            -100            34.9300         已撤            0               0
10:59:01.000    229519167       12035           0104000018750770        300655          101 证券卖出            500             44.3900         已成            0               0
10:59:01.000    237518026       12031           15393154                600850          101 证券卖出            100             24.9600         已成            0               0
10:59:01.000    225511199       12033           15393757                600246          101 证券卖出            600             8.3900          已成            0               0
10:59:01.000    205516470       12032           15393531                600718          101 证券卖出            400             12.2800         已成            0               0
10:59:01.000    233512365       12037           0101000018630564        300161          101 证券卖出            100             23.3200         已成            0               0
10:59:01.000    217513167       12036           15394305                603938          101 证券卖出            100             24.7800         已成            0               0
10:59:01.000    221519070       12039           0103000018164270        002332          100 证券买入            700             16.2500         已成            0               0
10:59:01.000    233512366       12040           0102000018342210        300392          100 证券买入            900             9.2900          已成            0               0
10:59:01.000    209511305       12038           15395016                600197          100 证券买入            300             18.1900         已成            0               0
10:59:02.000    209511303       12034           WTD:2196000764          603859          101 证券卖出            -100            34.9300         已撤            0               0
10:59:07.000    221519073       12041           15406937                603938          101 证券卖出            300             24.7600         已成            0               0
10:59:11.000    205516484       12042           15417171                603938          101 证券卖出            100             24.7600         已成            0               0
10:59:26.000    225511235       12043           15448149                600718          101 证券卖出            200             12.2800         已成            0               0
10:59:32.000    221519112       12045           0103000018228725        002332          100 证券买入            700             16.2400         已成            0               0
10:59:32.000    221519110       12044           15459417                600718          101 证券卖出            300             12.2800         已成            0               0
10:59:42.000    209511359       12046           15477351                600246          101 证券卖出            400             8.3900          已成            0               0
10:59:42.000    225511261       12048           15477631                603938          101 证券卖出            100             24.7500         部分成交        0               0
10:59:42.000    225511261       12048           15477632                603938          101 证券卖出            100             24.7500         已成            0               0
10:59:42.000    233512424       12049           15477983                600197          100 证券买入            400             18.3000         已成            0               0
10:59:43.000    217513228       12047           WTD:2196000773          603859          101 证券卖出            -300            34.8900         已撤            0               0
10:59:47.000    233512429       12050           15486934                600246          101 证券卖出            100             8.3900          已成            0               0
10:59:47.000    209511363       12052           15487107                600718          101 证券卖出            100             12.2800         已成            0               0
10:59:47.000    217513230       12053           15487269                600197          100 证券买入            200             18.3000         已成            0               0
10:59:49.000    201509993       12051           WTD:2196000778          603859          101 证券卖出            -400            34.8900         已撤            0               0
10:59:52.000    213517000       12055           0101000018735700        300161          101 证券卖出            200             23.3500         已成            0               0
10:59:52.000    233512440       12056           15496454                600850          101 证券卖出            100             24.9800         已成            0               0
10:59:53.000    201510005       12057           15496611                600197          100 证券买入            100             18.3000         已成            0               0
10:59:56.000    205516547       12054           WTD:2196000782          603859          101 证券卖出            -400            34.8900         已撤            0               0
10:59:57.000    213517004       12058           0101000018744879        300161          101 证券卖出            400             23.3500         已成            0               0
10:59:58.000    205516556       12061           0104000018869387        300655          101 证券卖出            200             44.3300         已成            0               0
10:59:58.000    209511377       12062           0104000018869393        000030          100 证券买入            200             6.1500          已成            0               0
10:59:58.000    221519136       12059           15506134                600246          101 证券卖出            600             8.3900          已成            0               0
10:59:58.000    221519137       12063           0102000018454436        300392          100 证券买入            200             9.3000          已成            0               0
10:59:58.000    237518095       12060           15506509                603859          101 证券卖出            400             34.8600         已成            0               0
11:00:18.000    217513266       12064           0101000018794066        300609          101 证券卖出            200             37.0100         已成            0               0
11:00:23.000    229519275       12065           0101000018805824        300609          101 证券卖出            100             37.0100         部分成交        0               0
11:00:23.000    229519275       12065           0101000018805826        300609          101 证券卖出            100             36.9800         已成            0               0
11:00:28.000    201510061       12066           0101000018817050        300609          101 证券卖出            100             36.9800         已成            0               0
11:00:43.000    209511461       12067           0102000018560987        300392          100 证券买入            400             9.3000          已成            0               0
11:00:48.000    213517087       12068           15602553                600246          101 证券卖出            100             8.4000          已成            0               0
11:00:48.000    201510098       12069           15602780                600197          100 证券买入            100             18.3100         已成            0               0
11:00:53.000    229519336       12071           0102000018583265        300392          100 证券买入            100             9.3000          已成            0               0
11:00:53.000    221519240       12070           15611386                600197          100 证券买入            300             18.3100         已成            0               0
11:00:58.000    217513353       12073           0101000018887045        300161          101 证券卖出            500             23.3000         已成            0               0
11:00:58.000    225511379       12074           0104000019010013        002497          100 证券买入            700             9.6800          已成            0               0
11:00:58.000    233512539       12072           15620637                603938          101 证券卖出            100             24.7100         已成            0               0
11:00:59.000    233512540       12075           15621091                600197          100 证券买入            100             18.3100         已成            0               0
11:01:04.000    233512549       12076           15630209                600850          101 证券卖出            300             24.9400         已成            0               0
11:01:09.000    209511516       12077           15641321                600246          101 证券卖出            1100            8.4000          已成            0               0
11:01:17.000    229519373       12078           WTD:2196000795          600850          101 证券卖出            -200            24.9200         已撤            0               0
11:01:19.000    209511534       12079           15658813                600246          101 证券卖出            100             8.4000          已成            0               0
11:01:24.000    229519390       12081           15667463                600718          101 证券卖出            100             12.3100         部分成交        0               0
11:01:24.000    229519390       12081           15667464                600718          101 证券卖出            200             12.3100         部分成交        0               0
11:01:24.000    229519390       12081           15667465                600718          101 证券卖出            100             12.3100         部分成交        0               0
11:01:24.000    229519390       12081           15667466                600718          101 证券卖出            700             12.3100         已成            0               0
11:01:25.000    221519292       12080           15670088                600850          101 证券卖出            100             24.9400         已成            0               0
11:01:29.000    237518250       12082           15676153                600718          101 证券卖出            900             12.3100         已成            0               0
11:01:34.000    237518261       12083           15684353                600718          101 证券卖出            400             12.3200         已成            0               0
11:01:39.000    233512609       12085           0102000018681847        300392          100 证券买入            400             9.3000          已成            0               0
11:01:39.000    225511449       12084           15693277                600718          101 证券卖出            1700            12.3200         已成            0               0
11:01:44.000    221519327       12086           15701219                600850          101 证券卖出            100             24.9100         已成            0               0
11:01:49.000    217513448       12088           0104000019119307        002497          100 证券买入            100             9.6800          已成            0               0
11:01:49.000    221519335       12087           15709085                600718          101 证券卖出            100             12.3400         部分成交        0               0
11:01:49.000    221519335       12087           15709086                600718          101 证券卖出            1000            12.3400         已成            0               0
11:01:54.000    213517197       12089           0101000019001555        300161          101 证券卖出            500             23.3400         已成            0               0
11:01:54.000    229519448       12091           0104000019128246        002497          100 证券买入            500             9.6800          已成            0               0
11:01:54.000    221519338       12090           15716441                600718          101 证券卖出            600             12.3400         已成            0               0
11:01:59.000    205516747       12092           15724297                600718          101 证券卖出            7900            12.3500         已成            0               0
11:02:14.000    225511509       12093           15748648                600246          101 证券卖出            100             8.4000          已成            0               0
11:02:19.000    233512680       12094           15756171                600246          101 证券卖出            200             8.4100          已成            0               0
11:02:29.000    217513512       12095           15771393                600246          101 证券卖出            100             8.4100          已成            0               0
11:02:39.000    201510295       12096           15786476                603859          101 证券卖出            400             34.9600         已成            0               0
11:02:44.000    213517303       12098           0104000019230131        002497          100 证券买入            300             9.6600          已成            0               0
11:02:44.000    233512735       12097           15793426                603859          101 证券卖出            100             34.9600         已成            0               0
11:02:44.000    213517304       12099           0103000018631728        002332          100 证券买入            500             16.1900         已成            0               0
11:02:50.000    209511698       12103           0103000018641918        002332          100 证券买入            500             16.1900         部分成交        0               0
11:02:50.000    209511698       12103           0103000018641920        002332          100 证券买入            100             16.1900         已成            0               0
11:02:49.000    221519456       12101           15800627                600246          101 证券卖出            200             8.4100          已成            0               0
11:02:50.000    213517320       12100           0101000019114485        300161          101 证券卖出            -100            23.3500         已撤            0               0
11:02:53.000    233512746       12102           WTD:2196000813          603859          101 证券卖出            -100            34.9300         已撤            0               0
11:02:55.000    205516855       12104           15807493                600246          101 证券卖出            100             8.4100          已成            0               0
11:02:55.000    201510338       12107           0101000019123252        300161          101 证券卖出            200             23.3200         已成            0               0
11:02:55.000    229519576       12108           0103000018652723        002332          100 证券买入            600             16.1800         部分成交        0               0
11:02:55.000    229519576       12108           0103000018652725        002332          100 证券买入            300             16.1800         已成            0               0
11:02:55.000    221519466       12105           15807736                603859          101 证券卖出            400             34.9200         已成            0               0
11:02:56.000    237518428       12106           0104000019252570        300192          101 证券卖出            -1100           18.0600         已撤            0               0
11:03:00.000    213517340       12111           0104000019260312        300192          101 证券卖出            900             18.0200         部分成交        0               0
11:03:00.000    213517340       12111           0104000019260314        300192          101 证券卖出            600             18.0100         部分成交        0               0
11:03:00.000    225511596       12109           15814733                600246          101 证券卖出            200             8.4100          已成            0               0
11:03:00.000    233512757       12110           15814900                603859          101 证券卖出            300             34.9200         已成            0               0
11:03:00.000    209511710       12113           15815403                600197          100 证券买入            700             18.2800         部分成交        0               0
11:03:00.000    209511710       12113           15815404                600197          100 证券买入            100             18.2900         部分成交        0               0
11:03:00.000    209511710       12113           15815405                600197          100 证券买入            100             18.2900         已成            0               0
11:03:01.000    221519474       12112           0103000018663659        002332          100 证券买入            -600            16.1800         已撤            0               0
11:03:05.000    213517340       12111           0104000019269438        300192          101 证券卖出            -1400           18.0100         部撤            0               0
11:03:25.000    229519622       12114           0103000018707276        002332          100 证券买入            600             16.1700         部分成交        0               0
11:03:25.000    229519622       12114           0103000018707278        002332          100 证券买入            100             16.1700         部分成交        0               0
11:03:26.000    229519622       12114           0103000018708195        002332          100 证券买入            100             16.1700         已成            0               0
11:03:30.000    225511646       12115           0103000018715563        002332          100 证券买入            200             16.1600         部分成交        0               0
11:03:30.000    225511646       12115           0103000018715565        002332          100 证券买入            300             16.1600         部分成交        0               0
11:03:30.000    225511646       12115           0103000018715567        002332          100 证券买入            200             16.1600         部分成交        0               0
11:03:30.000    225511646       12115           0103000018715569        002332          100 证券买入            300             16.1600         已成            0               0
11:03:35.000    221519529       12116           0103000018724171        002332          100 证券买入            200             16.1500         部分成交        0               0
11:03:35.000    221519529       12116           0103000018724173        002332          100 证券买入            400             16.1600         已成            0               0
11:03:40.000    221519536       12117           0103000018733077        002332          100 证券买入            600             16.1400         已成            0               0
11:03:45.000    217513663       12118           0103000018741408        002332          100 证券买入            100             16.1300         已成            0               0
11:03:50.000    225511688       12119           0104000019349122        300192          101 证券卖出            300             18.0100         部分成交        0               0
11:03:50.000    225511688       12119           0104000019349124        300192          101 证券卖出            100             18.0000         已成            0               0
11:03:51.000    233512850       12120           0104000019349269        300655          101 证券卖出            100             44.4100         已成            0               0
11:03:51.000    229519674       12122           0103000018750711        002332          100 证券买入            700             16.1400         已成            0               0
11:03:51.000    213517443       12121           15880868                600197          100 证券买入            1900            18.3000         已成            0               0
11:03:56.000    229519683       12126           0104000019358583        300655          101 证券卖出            100             44.4200         已成            0               0
11:03:56.000    205516964       12123           15886464                600246          101 证券卖出            1300            8.4100          已成            0               0
11:03:56.000    209511808       12127           0104000019358702        002497          100 证券买入            300             9.6700          部分成交        0               0
11:03:56.000    229519682       12124           15886570                603859          101 证券卖出            100             34.8600         部分成交        0               0
11:03:56.000    229519682       12124           15886571                603859          101 证券卖出            100             34.8600         已成            0               0
11:03:56.000    217513689       12128           0103000018759269        002332          100 证券买入            1000            16.1300         已成            0               0
11:03:56.000    209511808       12127           0104000019358704        002497          100 证券买入            300             9.6700          部分成交        0               0
11:03:56.000    209511808       12127           0104000019358706        002497          100 证券买入            200             9.6700          部分成交        0               0
11:03:56.000    209511808       12127           0104000019358708        002497          100 证券买入            100             9.6700          部分成交        0               0
11:03:56.000    209511808       12127           0104000019358710        002497          100 证券买入            500             9.6700          部分成交        0               0
11:03:56.000    209511808       12127           0104000019358712        002497          100 证券买入            600             9.6700          部分成交        0               0
11:03:56.000    209511808       12127           0104000019358714        002497          100 证券买入            800             9.6700          部分成交        0               0
11:03:56.000    209511808       12127           0104000019358716        002497          100 证券买入            500             9.6700          部分成交        0               0
11:03:56.000    205516965       12129           15887085                600197          100 证券买入            1200            18.3000         已成            0               0
11:03:57.000    209511808       12127           0104000019360792        002497          100 证券买入            300             9.6700          部分成交        0               0
11:03:57.000    209511808       12127           0104000019360807        002497          100 证券买入            300             9.6700          部分成交        0               0
11:03:57.000    209511808       12127           0104000019360817        002497          100 证券买入            400             9.6700          部分成交        0               0
11:03:57.000    209511808       12127           0104000019360858        002497          100 证券买入            100             9.6700          已成            0               0
11:03:59.000    213517454       12125           0104000019363329        300192          101 证券卖出            -800            18.0000         已撤            0               0
11:04:01.000    209511813       12130           15893361                600246          101 证券卖出            400             8.4200          已成            0               0
11:04:02.000    209511814       12132           0104000019368635        300655          101 证券卖出            100             44.3500         已成            0               0
11:04:02.000    233512869       12133           0104000019368786        300192          101 证券卖出            800             17.9900         已成            0               0
11:04:01.000    233512868       12131           15893539                603859          101 证券卖出            200             34.8600         已成            0               0
11:04:02.000    201510457       12134           0104000019368861        002497          100 证券买入            500             9.6700          部分成交        0               0
11:04:02.000    201510457       12134           0104000019368863        002497          100 证券买入            300             9.6700          部分成交        0               0
11:04:02.000    201510457       12134           0104000019368865        002497          100 证券买入            700             9.6700          部分成交        0               0
11:04:02.000    201510457       12134           0104000019368867        002497          100 证券买入            700             9.6700          部分成交        0               0
11:04:02.000    201510457       12134           0104000019368869        002497          100 证券买入            200             9.6700          部分成交        0               0
11:04:02.000    201510457       12134           0104000019368871        002497          100 证券买入            400             9.6700          部分成交        0               0
11:04:02.000    201510457       12134           0104000019368873        002497          100 证券买入            400             9.6700          部分成交        0               0
11:04:02.000    201510457       12134           0104000019368875        002497          100 证券买入            200             9.6700          已成            0               0
11:04:02.000    221519579       12135           0103000018768470        002332          100 证券买入            700             16.1800         已成            0               0
11:04:07.000    221519582       12136           0104000019377772        000700          100 证券买入            500             8.0100          部分成交        0               0
11:04:07.000    221519582       12136           0104000019377774        000700          100 证券买入            200             8.0100          部分成交        0               0
11:04:07.000    221519582       12136           0104000019377776        000700          100 证券买入            2000            8.0100          部分成交        0               0
11:04:07.000    221519582       12136           0104000019377778        000700          100 证券买入            1800            8.0100          部分成交        0               0
11:04:07.000    221519582       12136           0104000019377780        000700          100 证券买入            2000            8.0100          部分成交        0               0
11:04:07.000    221519582       12136           0104000019377782        000700          100 证券买入            400             8.0100          已成            0               0
11:04:12.000    237518563       12137           15906934                600246          101 证券卖出            600             8.4200          部分成交        0               0
11:04:12.000    237518563       12137           15906935                600246          101 证券卖出            200             8.4200          已成            0               0
11:04:17.000    217513716       12138           15912768                600246          101 证券卖出            200             8.4200          已成            0               0
11:04:22.000    225511744       12140           0104000019402848        002497          100 证券买入            100             9.6500          已成            0               0
11:04:22.000    205516995       12141           0103000018799770        002332          100 证券买入            600             16.1800         已成            0               0
11:04:22.000    205516994       12139           15918498                600246          101 证券卖出            100             8.4200          已成            0               0
11:04:27.000    205517006       12142           0104000019411016        002497          100 证券买入            500             9.6500          已成            0               0
11:04:27.000    221519615       12143           15924876                600197          100 证券买入            400             18.3000         已成            0               0
11:04:32.000    205517011       12144           0104000019418772        002497          100 证券买入            100             9.6500          已成            0               0
11:04:32.000    221519620       12146           0103000018815246        002332          100 证券买入            100             16.1800         已成            0               0
11:04:32.000    213517504       12145           15930743                600197          100 证券买入            200             18.3200         已成            0               0
11:04:38.000    237518599       12148           15936559                600197          100 证券买入            100             18.3200         已成            0               0
11:04:39.000    205517017       12149           0103000018826526        002332          100 证券买入            100             16.1900         部分成交        0               0
11:04:39.000    205517017       12149           0103000018826529        002332          100 证券买入            200             16.1900         已成            0               0
11:04:40.000    221519624       12147           0104000019430022        002497          100 证券买入            300             9.6400          部分成交        0               0
11:04:40.000    221519624       12147           0104000019430111        002497          100 证券买入            100             9.6400          部分成交        0               0
11:04:40.000    221519624       12147           0104000019430713        002497          100 证券买入            -100            9.6400          部撤            0               0
11:04:43.000    201510518       12150           0104000019434458        300192          101 证券卖出            100             18.0300         已成            0               0
11:04:43.000    225511784       12151           0103000018830919        002332          100 证券买入            100             16.1900         已成            0               0
11:04:43.000    209511879       12152           0104000019435146        002497          100 证券买入            500             9.6500          已成            0               0
11:04:48.000    229519758       12155           0104000019442931        300192          101 证券卖出            200             18.0400         已成            0               0
11:04:48.000    213517538       12153           15947739                600246          101 证券卖出            300             8.4200          已成            0               0
11:04:48.000    201510531       12156           0103000018838868        002332          100 证券买入            100             16.1900         部分成交        0               0
11:04:48.000    201510531       12156           0103000018838870        002332          100 证券买入            100             16.1900         部分成交        0               0
11:04:48.000    201510531       12156           0103000018838872        002332          100 证券买入            100             16.1900         部分成交        0               0
11:04:48.000    201510531       12156           0103000018838874        002332          100 证券买入            100             16.1900         部分成交        0               0
11:04:48.000    201510531       12156           0103000018838876        002332          100 证券买入            100             16.1900         部分成交        0               0
11:04:48.000    201510531       12156           0103000018838878        002332          100 证券买入            100             16.1900         部分成交        0               0
11:04:48.000    201510531       12156           0103000018838880        002332          100 证券买入            200             16.2000         部分成交        0               0
11:04:48.000    221519651       12154           15948009                603859          101 证券卖出            100             34.8600         已成            0               0
