时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
11:11:17.000    217589932       11072           0103000023263091        300319          701 担保品卖出          100             13.6800         部分成交        0               0
11:11:17.000    201586519       11068           WTD:2069000552          603313          701 担保品卖出          -300            25.6000         已撤            0               0
11:11:17.000    217589932       11072           0103000023263093        300319          701 担保品卖出          100             13.6800         部分成交        0               0
11:11:17.000    233589120       11074           0103000023263241        002639          700 担保品买入          1000            7.4400          已成            0               0
11:11:17.000    217589932       11072           0103000023263095        300319          701 担保品卖出          600             13.6700         部分成交        0               0
11:11:18.000    237595550       11075           0104000024484062        002497          700 担保品买入          1200            10.5600         部分成交        0               0
11:11:18.000    237595550       11075           0104000024484073        002497          700 担保品买入          300             10.5600         部分成交        0               0
11:11:18.000    237595550       11075           0104000024484140        002497          700 担保品买入          400             10.5600         已成            0               0
11:11:19.000    217589932       11072           0103000023267156        300319          701 担保品卖出          1000            13.6700         部分成交        0               0
11:11:19.000    217589932       11072           0103000023267205        300319          701 担保品卖出          400             13.6700         部分成交        0               0
11:11:19.000    221596416       11073           18084182                603313          701 担保品卖出          100             25.5800         部分成交        0               0
11:11:19.000    217589932       11072           0103000023268151        300319          701 担保品卖出          100             13.6700         部分成交        0               0
11:11:20.000    217589932       11072           0103000023269024        300319          701 担保品卖出          100             13.6700         部分成交        0               0
11:11:20.000    217589932       11072           0103000023269533        300319          701 担保品卖出          -1500           13.6700         部撤            0               0
11:11:22.000    205593841       11080           0104000024491779        002497          700 担保品买入          2100            10.5500         已成            0               0
11:11:22.000    225587619       11077           18090828                600986          701 担保品卖出          4600            5.6000          已成            0               0
11:11:23.000    221596348       10997           0103000023275961        002639          700 担保品买入          -2000           7.4300          部撤            0               0
11:11:23.000    229596596       11078           0103000023275978        300319          701 担保品卖出          -4600           13.6900         已撤            0               0
11:11:24.000    221596416       11073           18095730                603313          701 担保品卖出          100             25.5800         已成            0               0
11:11:25.000    213593978       11010           18097334                603661          701 担保品卖出          100             53.6500         已成            0               0
11:11:27.000    225587626       11082           0103000023286565        300319          701 担保品卖出          200             13.6800         部分成交        0               0
11:11:27.000    225587626       11082           0103000023286567        300319          701 担保品卖出          500             13.6800         部分成交        0               0
11:11:27.000    225587626       11082           0103000023286569        300319          701 担保品卖出          1300            13.6800         已成            0               0
11:11:27.000    201586527       11079           18102676                603313          701 担保品卖出          100             25.5800         部分成交        0               0
11:11:27.000    209588208       11084           18102789                600986          701 担保品卖出          2500            5.6000          已成            0               0
11:11:27.000    201586527       11079           18102786                603313          701 担保品卖出          300             25.5800         已成            0               0
11:11:27.000    229596603       11083           18102787                603313          701 担保品卖出          100             25.5800         已成            0               0
11:11:29.000    209588209       11086           0102000023616224        300246          700 担保品买入          -100            41.7200         已撤            0               0
11:11:33.000    217589952       11089           0104000024513426        300138          701 担保品卖出          600             11.8500         已成            0               0
11:11:33.000    221596433       11090           0102000023623643        000902          701 担保品卖出          100             10.1200         已成            0               0
11:11:33.000    237595571       11092           0103000023298858        300319          701 担保品卖出          200             13.6800         部分成交        0               0
11:11:33.000    237595571       11092           0103000023298860        300319          701 担保品卖出          1900            13.6800         已成            0               0
11:11:33.000    201586541       11095           0104000024514150        002358          700 担保品买入          1900            5.5100          已成            0               0
11:11:38.000    217589939       11076           0102000023634197        300753          701 担保品卖出          -300            37.6400         已撤            0               0
11:11:38.000    233589137       11091           0102000023634336        300753          701 担保品卖出          -100            37.6400         已撤            0               0
11:11:38.000    229596615       11098           0102000023634556        000902          701 担保品卖出          200             10.1200         已成            0               0
11:11:38.000    217589960       11101           0103000023310739        300319          701 担保品卖出          1100            13.6800         部分成交        0               0
11:11:38.000    217589960       11101           0103000023310741        300319          701 担保品卖出          100             13.6800         部分成交        0               0
11:11:38.000    217589960       11101           0103000023310743        300319          701 担保品卖出          500             13.6800         部分成交        0               0
11:11:38.000    217589960       11101           0103000023310745        300319          701 担保品卖出          400             13.6800         已成            0               0
11:11:38.000    205593865       11102           0104000024524419        002358          700 担保品买入          400             5.5100          已成            0               0
11:11:38.000    217589959       11097           18123428                603718          701 担保品卖出          100             26.2200         部分成交        0               0
11:11:38.000    217589959       11097           18123429                603718          701 担保品卖出          50              26.2100         部分成交        0               0
11:11:38.000    213594053       11096           18123450                603016          701 担保品卖出          100             23.9000         已成            0               0
11:11:38.000    217589959       11097           18123430                603718          701 担保品卖出          100             26.2100         部分成交        0               0
11:11:38.000    217589959       11097           18123431                603718          701 担保品卖出          100             26.2100         部分成交        0               0
11:11:38.000    233589141       11099           18123624                600986          701 担保品卖出          1100            5.6000          已成            0               0
11:11:38.000    217589959       11097           18123432                603718          701 担保品卖出          100             26.2100         部分成交        0               0
11:11:38.000    217589959       11097           18123433                603718          701 担保品卖出          100             26.2100         部分成交        0               0
11:11:38.000    217589959       11097           18123434                603718          701 担保品卖出          100             26.2100         部分成交        0               0
11:11:38.000    217589959       11097           18123435                603718          701 担保品卖出          100             26.2100         部分成交        0               0
11:11:38.000    217589959       11097           18123436                603718          701 担保品卖出          950             26.2000         已成            0               0
11:11:42.000    225587620       11081           0103000023318593        002639          700 担保品买入          1200            7.4400          已成            0               0
11:11:42.000    213594041       11087           0103000023318597        002639          700 担保品买入          2200            7.4400          部分成交        0               0
11:11:42.000    213594040       11085           0104000024531536        002497          700 担保品买入          3800            10.5400         已成            0               0
11:11:42.000    221596434       11094           0104000024531538        002497          700 担保品买入          1500            10.5400         已成            0               0
11:11:43.000    213594041       11087           0103000023320494        002639          700 担保品买入          600             7.4400          已成            0               0
11:11:43.000    209588215       11088           WTD:2069000559          603313          701 担保品卖出          -1900           25.6600         已撤            0               0
11:11:43.000    205593871       11103           0101000024123989        300452          701 担保品卖出          100             24.3500         已成            0               0
11:11:43.000    205593872       11105           0102000023644533        000902          701 担保品卖出          100             10.1200         已成            0               0
11:11:43.000    209588225       11106           0102000023644536        300753          701 担保品卖出          370             37.6200         部分成交        0               0
11:11:43.000    209588225       11106           0102000023644538        300753          701 担保品卖出          30              37.6000         已成            0               0
11:11:43.000    233589145       11108           0103000023322244        300319          701 担保品卖出          400             13.6900         部分成交        0               0
11:11:44.000    213594062       11109           0104000024534870        002497          700 担保品买入          100             10.5400         已成            0               0
11:11:44.000    217589965       11110           0102000023644770        300246          700 担保品买入          100             41.8100         部分成交        0               0
11:11:43.000    209588224       11104           18134014                603718          701 担保品卖出          200             26.2100         已成            0               0
11:11:44.000    217589965       11110           0102000023644772        300246          700 担保品买入          500             41.8200         部分成交        0               0
11:11:44.000    229596623       11107           18134506                600986          701 担保品卖出          1100            5.6000          已成            0               0
11:11:44.000    233589145       11108           0103000023323872        300319          701 担保品卖出          500             13.6900         部分成交        0               0
11:11:46.000    217589965       11110           0102000023648680        300246          700 担保品买入          600             41.8300         已成            0               0
11:11:47.000    233589145       11108           0103000023329758        300319          701 担保品卖出          -400            13.6900         部撤            0               0
11:11:49.000    233589151       11111           0104000024544273        300138          701 担保品卖出          400             11.8500         已成            0               0
11:11:49.000    237595593       11114           0102000023655207        000902          701 担保品卖出          600             10.1200         已成            0               0
11:11:49.000    205593877       11118           0101000024136132        300452          701 担保品卖出          100             24.3600         部分成交        0               0
11:11:49.000    233589152       11113           18144006                603718          701 担保品卖出          400             26.2100         已成            0               0
11:11:49.000    205593877       11118           0101000024136134        300452          701 担保品卖出          500             24.3500         已成            0               0
11:11:49.000    213594066       11116           18144212                600986          701 担保品卖出          1715            5.6000          部分成交        0               0
11:11:49.000    213594066       11116           18144213                600986          701 担保品卖出          1485            5.6000          已成            0               0
11:11:49.000    213594067       11122           18144851                603520          700 担保品买入          200             73.9800         已成            0               0
11:11:50.000    233589154       11120           0102000023657376        300246          700 担保品买入          -400            41.8400         已撤            0               0
11:11:50.000    209588233       11115           0102000023657406        300753          701 担保品卖出          -300            37.6300         已撤            0               0
11:11:53.000    205593812       11052           0102000023663917        002397          701 担保品卖出          9700            6.4500          已成            0               0
11:11:54.000    209588239       11123           0101000024145727        300452          701 担保品卖出          400             24.3500         已成            0               0
11:11:54.000    217589977       11124           0102000023665300        002022          701 担保品卖出          500             22.0900         已成            0               0
11:11:54.000    237595597       11127           0102000023665619        300294          701 担保品卖出          100             47.8000         已成            0               0
11:11:54.000    233589159       11126           0104000024555865        300138          701 担保品卖出          500             11.8500         已成            0               0
11:11:55.000    237595598       11131           0102000023666261        000902          701 担保品卖出          600             10.1200         已成            0               0
11:11:54.000    221596453       11125           18153704                603016          701 担保品卖出          200             23.9100         已成            0               0
11:11:55.000    201586558       11135           0102000023667172        300246          700 担保品买入          300             41.8800         部分成交        0               0
11:11:55.000    205593881       11136           0104000024557130        002358          700 担保品买入          4600            5.5100          已成            0               0
11:11:55.000    209588242       11137           0101000024147522        300256          700 担保品买入          3800            7.1000          已成            0               0
11:11:55.000    201586558       11135           0102000023667174        300246          700 担保品买入          100             41.8800         已成            0               0
11:11:55.000    233589163       11140           0101000024147755        300420          700 担保品买入          1700            6.3100          已成            0               0
11:11:55.000    233589161       11133           18154793                600986          701 担保品卖出          7100            5.6000          已成            0               0
11:11:55.000    217589980       11139           0102000023667347        002436          700 担保品买入          200             14.5300         已成            0               0
11:11:55.000    213594069       11138           18154896                603520          700 担保品买入          100             73.9900         部分成交        0               0
11:11:55.000    213594069       11138           18154897                603520          700 担保品买入          100             74.0000         已成            0               0
11:11:55.000    217589953       11093           18155154                603661          701 担保品卖出          100             53.6700         已成            0               0
11:11:55.000    213594054       11100           18155155                603661          701 担保品卖出          100             53.6700         已成            0               0
11:12:00.000    209588234       11119           0104000024567107        002497          700 担保品买入          2300            10.5200         部分成交        0               0
11:12:00.000    209588234       11119           0104000024567169        002497          700 担保品买入          100             10.5200         部分成交        0               0
11:12:00.000    205593885       11141           0101000024157246        300174          701 担保品卖出          100             22.4900         已成            0               0
11:12:00.000    209588244       11142           0104000024567498        300138          701 担保品卖出          1500            11.8500         已成            0               0
11:12:00.000    237595603       11143           0102000023676935        300294          701 担保品卖出          200             47.8000         已成            0               0
11:12:00.000    221596457       11144           0102000023677323        000902          701 担保品卖出          100             10.1200         已成            0               0
11:12:00.000    209588234       11119           0104000024568384        002497          700 担保品买入          100             10.5200         部分成交        0               0
11:12:00.000    229596637       11149           0102000023677570        300246          700 担保品买入          100             41.8800         部分成交        0               0
11:12:00.000    233589166       11150           0102000023677575        002436          700 担保品买入          300             14.5400         已成            0               0
11:12:00.000    229596637       11149           0102000023677572        300246          700 担保品买入          300             41.8900         已成            0               0
11:12:00.000    233589165       11147           18164848                600986          701 担保品卖出          4115            5.6000          部分成交        0               0
11:12:00.000    233589165       11147           18164849                600986          701 担保品卖出          1000            5.6000          部分成交        0               0
11:12:00.000    233589165       11147           18164850                600986          701 担保品卖出          285             5.6000          已成            0               0
11:12:01.000    221596454       11129           18165147                603718          701 担保品卖出          1100            26.3500         已成            0               0
11:12:01.000    225587655       11132           0102000023678963        300753          701 担保品卖出          -300            37.6300         已撤            0               0
11:12:01.000    217589978       11128           WTD:2069000573          603313          701 担保品卖出          -100            25.6600         已撤            0               0
11:12:01.000    221596449       11112           WTD:2069000568          603313          701 担保品卖出          -600            25.6600         已撤            0               0
11:12:01.000    237595604       11148           WTD:2069000577          603661          701 担保品卖出          -200            53.6700         已撤            0               0
11:12:02.000    237595599       11134           0103000023360027        300319          701 担保品卖出          -200            13.6900         已撤            0               0
11:12:02.000    229596636       11146           0103000023360073        300319          701 担保品卖出          -200            13.6900         已撤            0               0
11:12:02.000    201586552       11117           0103000023360145        300319          701 担保品卖出          -1400           13.6900         已撤            0               0
11:12:05.000    221596459       11151           0104000024577881        002497          700 担保品买入          -2300           10.5200         已撤            0               0
11:12:05.000    209588234       11119           0104000024577908        002497          700 担保品买入          -700            10.5200         部撤            0               0
11:12:06.000    205593893       11152           0102000023688352        300753          701 担保品卖出          100             37.5900         部分成交        0               0
11:12:06.000    205593893       11152           0102000023688354        300753          701 担保品卖出          200             37.5900         已成            0               0
11:12:06.000    209588247       11153           18175551                600986          701 担保品卖出          1215            5.6000          部分成交        0               0
11:12:06.000    233589169       11155           0104000024579810        002497          700 担保品买入          200             10.5400         已成            0               0
11:12:06.000    237595613       11156           0101000024168950        300452          701 担保品卖出          100             24.3500         已成            0               0
11:12:06.000    209588247       11153           18175552                600986          701 担保品卖出          300             5.6000          部分成交        0               0
11:12:06.000    209588247       11153           18175553                600986          701 担保品卖出          1000            5.6000          部分成交        0               0
11:12:06.000    209588247       11153           18175554                600986          701 担保品卖出          6685            5.6000          已成            0               0
11:12:08.000    237595594       11121           0103000023372532        002639          700 担保品买入          1200            7.4400          已成            0               0
11:12:09.000    233589160       11130           0102000023696916        002397          701 担保品卖出          1500            6.4500          部分成交        0               0
11:12:11.000    233589160       11130           0102000023700589        002397          701 担保品卖出          1500            6.4500          部分成交        0               0
11:12:12.000    233589160       11130           0102000023701995        002397          701 担保品卖出          4300            6.4500          已成            0               0
11:12:12.000    225587659       11145           0102000023701999        002397          701 担保品卖出          2400            6.4500          已成            0               0
11:12:16.000    209588257       11159           0102000023710874        300753          701 担保品卖出          300             37.5900         部分成交        0               0
11:12:16.000    205593904       11161           0103000023389509        300319          701 担保品卖出          400             13.6800         部分成交        0               0
11:12:16.000    205593904       11161           0103000023389511        300319          701 担保品卖出          100             13.6800         部分成交        0               0
11:12:16.000    205593904       11161           0103000023389513        300319          701 担保品卖出          100             13.6800         部分成交        0               0
11:12:16.000    205593904       11161           0103000023389515        300319          701 担保品卖出          100             13.6800         部分成交        0               0
11:12:16.000    205593904       11161           0103000023389517        300319          701 担保品卖出          100             13.6800         已成            0               0
11:12:18.000    205593903       11158           0102000023715386        002397          701 担保品卖出          800             6.4500          部分成交        0               0
11:12:18.000    209588257       11159           0102000023716063        300753          701 担保品卖出          100             37.5900         已成            0               0
11:12:19.000    205593903       11158           0102000023717148        002397          701 担保品卖出          300             6.4500          已成            0               0
11:12:19.000    225587669       11162           0101000024195605        300420          700 担保品买入          1500            6.3000          部分成交        0               0
11:12:20.000    225587669       11162           0101000024197163        300420          700 担保品买入          -1600           6.3000          部撤            0               0
11:12:20.000    229596659       11163           0104000024609478        002497          700 担保品买入          100             10.5300         部分成交        0               0
11:12:21.000    229596666       11165           0102000023721316        300753          701 担保品卖出          400             37.5900         已成            0               0
11:12:21.000    233589184       11166           0103000023400096        300319          701 担保品卖出          700             13.6800         已成            0               0
11:12:21.000    229596667       11168           0101000024199096        300420          700 担保品买入          1900            6.3100          已成            0               0
11:12:23.000    229596659       11163           0104000024615042        002497          700 担保品买入          3000            10.5300         部分成交        0               0
11:12:22.000    221596472       11157           18207446                603661          701 担保品卖出          100             53.6500         已成            0               0
11:12:22.000    201586572       11160           18207447                603661          701 担保品卖出          100             53.6500         已成            0               0
11:12:25.000    217589799       10913           0102000023730441        002515          700 担保品买入          900             6.8000          已成            0               0
11:12:26.000    221596493       11170           0102000023732471        300753          701 担保品卖出          300             37.5900         已成            0               0
11:12:26.000    217590003       11173           0104000024622169        002358          700 担保品买入          200             5.5100          已成            0               0
11:12:26.000    213594107       11172           0103000023411087        300319          701 担保品卖出          500             13.6800         已成            0               0
11:12:28.000    221596467       11154           0103000023414180        300319          701 担保品卖出          1400            13.6900         已成            0               0
11:12:28.000    229596659       11163           0104000024625440        002497          700 担保品买入          -100            10.5300         部撤            0               0
11:12:31.000    237595639       11176           0103000023421752        300319          701 担保品卖出          500             13.6800         部分成交        0               0
11:12:31.000    237595639       11176           0103000023421754        300319          701 担保品卖出          500             13.6800         部分成交        0               0
11:12:31.000    237595639       11176           0103000023421756        300319          701 担保品卖出          400             13.6800         部分成交        0               0
11:12:31.000    237595639       11176           0103000023421758        300319          701 担保品卖出          100             13.6800         部分成交        0               0
11:12:31.000    237595639       11176           0103000023421760        300319          701 担保品卖出          300             13.6800         已成            0               0
11:12:31.000    225587675       11167           18224857                603661          701 担保品卖出          100             53.6500         已成            0               0
11:12:32.000    205593923       11181           0104000024633368        002358          700 担保品买入          900             5.5100          已成            0               0
11:12:32.000    229596674       11174           0101000024220777        300420          700 担保品买入          -1600           6.3000          已撤            0               0
11:12:32.000    209588269       11178           0102000023744593        300753          701 担保品卖出          300             37.5900         已成            0               0
11:12:34.000    233589188       11175           0104000024636999        002497          700 担保品买入          3100            10.5400         已成            0               0
11:12:34.000    237595640       11180           0104000024637001        002497          700 担保品买入          100             10.5400         已成            0               0
11:12:35.000    229596679       11179           0101000024226491        300420          700 担保品买入          -200            6.3000          已撤            0               0
11:12:37.000    237595646       11185           0104000024644319        002358          700 担保品买入          2000            5.5100          已成            0               0
11:12:38.000    237595645       11184           0103000023435464        300319          701 担保品卖出          -1800           13.6800         已撤            0               0
11:12:38.000    205593922       11177           WTD:2069000587          603661          701 担保品卖出          -200            53.6500         已撤            0               0
11:12:38.000    225587680       11171           WTD:2069000586          603661          701 担保品卖出          -100            53.6500         已撤            0               0
11:12:38.000    233589196       11183           WTD:2069000589          603661          701 担保品卖出          -100            53.6500         已撤            0               0
11:12:42.000    217590024       11188           0102000023764088        300753          701 担保品卖出          300             37.5900         已成            0               0
11:12:42.000    217590026       11192           0104000024654527        002358          700 担保品买入          800             5.5100          已成            0               0
11:12:43.000    217590025       11190           0103000023444751        300319          701 担保品卖出          500             13.6700         部分成交        0               0
11:12:44.000    217590025       11190           0103000023447801        300319          701 担保品卖出          500             13.6700         部分成交        0               0
11:12:45.000    217590025       11190           0103000023449427        300319          701 担保品卖出          400             13.6700         部分成交        0               0
11:12:45.000    217589998       11164           0102000023770298        002397          701 担保品卖出          2000            6.4500          部分成交        0               0
11:12:45.000    217590025       11190           0103000023450276        300319          701 担保品卖出          100             13.6700         部分成交        0               0
11:12:46.000    217589998       11164           0102000023771917        002397          701 担保品卖出          4400            6.4500          部分成交        0               0
11:12:47.000    225587706       11196           0102000023774277        300753          701 担保品卖出          400             37.6000         已成            0               0
11:12:47.000    217590036       11198           0104000024664539        002358          700 担保品买入          100             5.5100          已成            0               0
11:12:48.000    217590025       11190           0103000023455915        300319          701 担保品卖出          1200            13.6700         部分成交        0               0
11:12:50.000    217590025       11190           0103000023459747        300319          701 担保品卖出          200             13.6700         部分成交        0               0
11:12:50.000    221596510       11191           0104000024669439        002497          700 担保品买入          1900            10.5300         部分成交        0               0
11:12:52.000    217590025       11190           0103000023463979        300319          701 担保品卖出          400             13.6700         部分成交        0               0
11:12:52.000    213594133       11197           0104000024673169        002497          700 担保品买入          -100            10.5300         已撤            0               0
11:12:52.000    221596510       11191           0104000024673198        002497          700 担保品买入          -1300           10.5300         部撤            0               0
11:12:53.000    233589227       11200           0102000023785691        300753          701 担保品卖出          500             37.6000         已成            0               0
11:12:53.000    229596706       11203           0104000024674575        002358          700 担保品买入          100             5.5100          已成            0               0
11:12:54.000    217590025       11190           0103000023468436        300319          701 担保品卖出          200             13.6700         部分成交        0               0
11:12:57.000    225587715       11202           0104000024681699        002497          700 担保品买入          1900            10.5400         已成            0               0
11:12:58.000    217589998       11164           0102000023797451        002397          701 担保品卖出          500             6.4500          部分成交        0               0
11:12:58.000    217590049       11208           0104000024684291        002358          700 担保品买入          100             5.5100          已成            0               0
11:12:58.000    217590048       11206           18271893                603016          701 担保品卖出          100             23.9200         部分成交        0               0
11:12:58.000    217590048       11206           18271894                603016          701 担保品卖出          100             23.9100         已成            0               0
11:12:59.000    237595673       11204           0102000023799822        300753          701 担保品卖出          1500            37.6400         已成            0               0
11:12:59.000    217590025       11190           0103000023480437        300319          701 担保品卖出          400             13.6700         部分成交        0               0
11:13:00.000    217590025       11190           0103000023481358        300319          701 担保品卖出          500             13.6700         已成            0               0
11:13:01.000    209588283       11186           WTD:2069000593          603313          701 担保品卖出          -100            25.6200         已撤            0               0
11:13:01.000    225587690       11182           WTD:2069000588          603313          701 担保品卖出          -100            25.6200         已撤            0               0
11:13:02.000    213594147       11207           0102000023805793        300246          700 担保品买入          -400            41.6700         已撤            0               0
11:13:02.000    217589998       11164           0102000023806655        002397          701 担保品卖出          100             6.4500          部分成交        0               0
11:13:04.000    201586601       11189           WTD:2069000594          603661          701 担保品卖出          -300            53.6400         已撤            0               0
11:13:04.000    201586610       11194           WTD:2069000595          603661          701 担保品卖出          -100            53.6400         已撤            0               0
11:13:06.000    229596435       10895           0101000024289809        002668          701 担保品卖出          13600           4.9300          部分成交        0               0
11:13:07.000    229596435       10895           0101000024291152        002668          701 担保品卖出          1000            4.9300          部分成交        0               0
11:13:07.000    229596435       10895           0101000024291371        002668          701 担保品卖出          600             4.9300          部分成交        0               0
11:13:08.000    225587730       11211           0102000023817118        300753          701 担保品卖出          100             37.6400         部分成交        0               0
11:13:08.000    225587730       11211           0102000023817120        300753          701 担保品卖出          300             37.6400         已成            0               0
11:13:11.000    201586632       11210           0103000023504452        300319          701 担保品卖出          -900            13.6700         已撤            0               0
11:13:11.000    213594146       11205           0103000023504468        300319          701 担保品卖出          -300            13.6700         已撤            0               0
11:13:11.000    237595660       11193           0103000023504492        300319          701 担保品卖出          -1000           13.6700         已撤            0               0
11:13:11.000    237595666       11201           0103000023504505        300319          701 担保品卖出          -2300           13.6700         已撤            0               0
11:13:12.000    229596435       10895           0101000024300509        002668          701 担保品卖出          100             4.9300          部分成交        0               0
11:13:13.000    213594106       11169           0102000023826825        002397          701 担保品卖出          600             6.4500          部分成交        0               0
11:13:13.000    217589998       11164           0102000023826823        002397          701 担保品卖出          200             6.4500          已成            0               0
11:13:13.000    237595691       11212           0102000023827051        300753          701 担保品卖出          100             37.6500         已成            0               0
11:13:13.000    201586625       11209           0104000024713498        002497          700 担保品买入          100             10.5400         部分成交        0               0
11:13:13.000    229596435       10895           0101000024302849        002668          701 担保品卖出          5000            4.9300          部分成交        0               0
11:13:14.000    201586625       11209           0104000024714981        002497          700 担保品买入          200             10.5400         部分成交        0               0
11:13:15.000    201586625       11209           0104000024718313        002497          700 担保品买入          700             10.5400         部分成交        0               0
11:13:15.000    201586625       11209           0104000024718332        002497          700 担保品买入          200             10.5400         部分成交        0               0
11:13:15.000    201586625       11209           0104000024718404        002497          700 担保品买入          100             10.5400         部分成交        0               0
11:13:15.000    201586625       11209           0104000024718411        002497          700 担保品买入          100             10.5400         已成            0               0
11:13:18.000    229596734       11215           0103000023518495        300319          701 担保品卖出          3200            13.6500         已成            0               0
11:13:18.000    229596435       10895           0101000024311389        002668          701 担保品卖出          1100            4.9300          已成            0               0
11:13:18.000    209588331       11218           0104000024723333        002497          700 担保品买入          500             10.5400         已成            0               0
11:13:18.000    221596557       11214           18307671                603661          701 担保品卖出          100             53.6500         部分成交        0               0
11:13:18.000    221596557       11214           18307672                603661          701 担保品卖出          100             53.6500         部分成交        0               0
11:13:18.000    221596557       11214           18308394                603661          701 担保品卖出          1100            53.6500         已成            0               0
11:13:19.000    213594106       11169           0102000023839337        002397          701 担保品卖出          100             6.4500          部分成交        0               0
11:13:20.000    213594106       11169           0102000023841387        002397          701 担保品卖出          900             6.4500          部分成交        0               0
11:13:21.000    213594106       11169           0102000023843862        002397          701 担保品卖出          100             6.4500          部分成交        0               0
11:13:23.000    213594106       11169           0102000023848056        002397          701 担保品卖出          1200            6.4500          已成            0               0
11:13:23.000    225587741       11221           0103000023529627        300319          701 担保品卖出          2300            13.6500         部分成交        0               0
11:13:23.000    225587741       11221           0103000023529629        300319          701 担保品卖出          600             13.6500         部分成交        0               0
11:13:23.000    225587741       11221           0103000023529631        300319          701 担保品卖出          200             13.6500         已成            0               0
11:13:28.000    209588335       11222           0104000024742385        002497          700 担保品买入          1700            10.5300         已成            0               0
