时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:54:25.000    226304394       11336           13260880                603605          100 证券买入            100             176.7900        已成            0               0
10:54:25.000    214311562       11337           13260941                601717          100 证券买入            1400            7.7000          已成            0               0
10:54:28.000    218310818       11334           0103000017952100        002081          101 证券卖出            -1400           12.1900         已撤            0               0
10:54:30.000    210307585       11339           13267184                600337          100 证券买入            300             6.0700          已成            0               0
10:54:30.000    202304720       11338           0103000017955666        002081          101 证券卖出            300             12.1700         部分成交        0               0
10:54:30.000    202304720       11338           0103000017955680        002081          101 证券卖出            400             12.1700         部分成交        0               0
10:54:31.000    202304720       11338           0103000017956315        002081          101 证券卖出            500             12.1700         部分成交        0               0
10:54:31.000    202304720       11338           0103000017956328        002081          101 证券卖出            100             12.1700         部分成交        0               0
10:54:31.000    202304720       11338           0103000017956352        002081          101 证券卖出            100             12.1700         已成            0               0
10:54:35.000    210307593       11340           13272951                600337          100 证券买入            300             6.0700          已成            0               0
10:54:40.000    210307599       11341           13278997                600337          100 证券买入            800             6.0700          已成            0               0
10:54:45.000    214311579       11343           0101000017765002        300349          100 证券买入            200             17.7400         已成            0               0
10:54:47.000    206312527       11342           WTD:2196000648          600337          100 证券买入            -800            6.0700          已撤            0               0
10:54:50.000    218310847       11345           0101000017773363        300349          100 证券买入            800             17.7500         已成            0               0
10:54:50.000    222315014       11344           13290204                600337          100 证券买入            1900            6.0800          已成            0               0
10:54:50.000    226304414       11346           13290482                600223          100 证券买入            1400            12.3800         已成            0               0
10:54:55.000    238313016       11347           0104000017708069        002151          101 证券卖出            100             66.3400         已成            0               0
10:54:55.000    210307609       11348           0101000017782692        002335          101 证券卖出            200             31.2900         已成            0               0
10:54:55.000    218310852       11349           0103000017994939        002032          100 证券买入            200             84.1500         已成            0               0
10:54:55.000    226304419       11350           13296964                603444          100 证券买入            100             545.8700        已成            0               0
10:54:56.000    226304420       11353           0101000017783528        300349          100 证券买入            1100            17.7400         部分成交        0               0
10:54:56.000    226304420       11353           0101000017783530        300349          100 证券买入            100             17.7500         已成            0               0
10:54:56.000    210307610       11352           13297282                600337          100 证券买入            300             6.0800          已成            0               0
10:54:56.000    234306682       11354           13297607                603306          100 证券买入            600             19.0200         已成            0               0
10:54:56.000    234306681       11351           13298003                600893          100 证券买入            700             49.6800         已成            0               0
10:55:01.000    214311587       11355           0102000018984995        002163          101 证券卖出            400             23.5800         部分成交        0               0
10:55:01.000    214311587       11355           0102000018984997        002163          101 证券卖出            3100            23.5000         已成            0               0
10:55:01.000    238313020       11356           0104000017717691        002151          101 证券卖出            500             66.3400         已成            0               0
10:55:01.000    230314195       11359           0101000017793448        300349          100 证券买入            800             17.7400         已成            0               0
10:55:01.000    206312537       11357           13303346                600337          100 证券买入            100             6.0700          已成            0               0
10:55:01.000    238313021       11360           13303583                603306          100 证券买入            100             19.0300         已成            0               0
10:55:01.000    206312538       11361           13303654                603444          100 证券买入            100             545.8700        已成            0               0
10:55:02.000    222315023       11358           WTD:2196000657          603605          100 证券买入            -100            176.2100        已撤            0               0
10:55:26.000    234306699       11362           13334600                603605          100 证券买入            100             177.0000        已成            0               0
10:55:31.000    222315046       11363           0104000017769195        002151          101 证券卖出            200             66.3900         已成            0               0
10:55:32.000    234306701       11364           0102000019036471        300378          100 证券买入            300             34.8000         已成            0               0
10:55:37.000    214311606       11365           0104000017777773        002151          101 证券卖出            200             66.3500         已成            0               0
10:55:37.000    230314220       11366           0102000019045123        300378          100 证券买入            100             34.8000         已成            0               0
10:55:37.000    238313046       11367           13348936                603605          100 证券买入            100             177.0000        已成            0               0
10:55:42.000    226304444       11368           0101000017875147        002335          101 证券卖出            100             31.3100         已成            0               0
10:55:42.000    234306705       11369           0104000017786629        002151          101 证券卖出            100             66.4500         部分成交        0               0
10:55:42.000    234306705       11369           0104000017786631        002151          101 证券卖出            100             66.3900         已成            0               0
10:55:47.000    234306709       11370           0102000019061589        300115          101 证券卖出            300             24.0100         已成            0               0
10:55:47.000    210307637       11372           0102000019061852        300294          100 证券买入            300             46.7400         已成            0               0
10:55:47.000    202304769       11371           0104000017795252        002151          101 证券卖出            100             66.4100         部分成交        0               0
10:55:48.000    202304769       11371           0104000017796444        002151          101 证券卖出            100             66.4100         部分成交        0               0
10:55:49.000    202304769       11371           0104000017797537        002151          101 证券卖出            -300            66.4100         部撤            0               0
10:55:52.000    226304448       11374           0104000017802290        002151          101 证券卖出            200             66.4100         部分成交        0               0
10:55:52.000    226304448       11374           0104000017802292        002151          101 证券卖出            200             66.4000         部分成交        0               0
10:55:52.000    226304448       11374           0104000017802294        002151          101 证券卖出            400             66.3900         已成            0               0
10:55:52.000    202304773       11376           0101000017893649        002126          100 证券买入            500             15.0600         部分成交        0               0
10:55:52.000    202304773       11376           0101000017893651        002126          100 证券买入            500             15.0600         已成            0               0
10:55:52.000    234306712       11375           0102000019070823        300294          100 证券买入            300             46.7400         已成            0               0
10:55:52.000    210307639       11377           0102000019070827        300378          100 证券买入            900             34.7700         已成            0               0
10:55:52.000    218310885       11373           13369468                603069          101 证券卖出            100             49.5500         部分成交        0               0
10:55:52.000    218310885       11373           13369469                603069          101 证券卖出            700             49.5400         已成            0               0
10:55:57.000    214311616       11378           0103000018097373        002617          101 证券卖出            2400            6.2500          已成            0               0
10:55:58.000    202304775       11380           0102000019079220        300115          101 证券卖出            200             24.0100         部分成交        0               0
10:55:58.000    202304775       11380           0102000019079222        300115          101 证券卖出            100             24.0100         部分成交        0               0
10:55:58.000    202304775       11380           0102000019079224        300115          101 证券卖出            200             24.0100         已成            0               0
10:55:58.000    214311617       11382           0104000017811154        002151          101 证券卖出            100             66.4200         部分成交        0               0
10:55:58.000    210307642       11381           0101000017902481        002335          101 证券卖出            100             31.3100         部分成交        0               0
10:55:58.000    214311617       11382           0104000017811156        002151          101 证券卖出            200             66.4100         部分成交        0               0
10:55:58.000    210307642       11381           0101000017902483        002335          101 证券卖出            100             31.3100         已成            0               0
10:55:58.000    214311617       11382           0104000017811158        002151          101 证券卖出            500             66.4100         已成            0               0
10:55:58.000    238313055       11383           0103000018098239        002032          100 证券买入            100             84.1500         已成            0               0
10:55:58.000    218310890       11384           13376657                600223          100 证券买入            500             12.4400         部分成交        0               0
10:55:58.000    218310890       11384           13376658                600223          100 证券买入            500             12.4400         已成            0               0
10:55:59.000    226304451       11379           WTD:2196000664          603069          101 证券卖出            -700            49.5000         已撤            0               0
10:56:05.000    202304778       11385           0102000019091599        002833          100 证券买入            -200            40.3100         已撤            0               0
10:56:23.000    202304786       11386           0103000018137047        002617          101 证券卖出            400             6.3000          已成            0               0
10:56:33.000    218310911       11388           13417418                600893          100 证券买入            200             49.8200         已成            0               0
10:56:33.000    234306736       11389           13417454                600223          100 证券买入            100             12.4300         部分成交        0               0
10:56:33.000    234306736       11389           13417455                600223          100 证券买入            600             12.4300         部分成交        0               0
10:56:33.000    234306736       11389           13417456                600223          100 证券买入            100             12.4300         部分成交        0               0
10:56:33.000    234306736       11389           13417457                600223          100 证券买入            400             12.4300         已成            0               0
10:56:35.000    234306735       11387           0103000018155060        002617          101 证券卖出            -4300           6.2600          已撤            0               0
10:56:38.000    218310914       11391           0103000018160727        002032          100 证券买入            100             84.1900         已成            0               0
10:56:39.000    226304477       11392           0102000019146197        300378          100 证券买入            100             34.8000         已成            0               0
10:56:39.000    210307667       11390           0103000018161248        002617          101 证券卖出            1000            6.2500          已成            0               0
10:56:39.000    234306740       11393           13423722                600893          100 证券买入            200             49.8600         已成            0               0
10:56:41.000    202304801       11394           WTD:2196000670          603605          100 证券买入            -100            176.5400        已撤            0               0
10:56:44.000    206312593       11396           0103000018169492        002081          101 证券卖出            500             12.2300         已成            0               0
10:56:44.000    210307672       11395           13429588                603069          101 证券卖出            100             49.3100         已成            0               0
10:56:44.000    206312594       11399           13430126                603306          100 证券买入            100             19.0300         已成            0               0
10:56:46.000    222315075       11397           0103000018172776        002617          101 证券卖出            -1600           6.3000          已撤            0               0
10:56:47.000    230314250       11398           WTD:2196000673          603605          100 证券买入            -100            176.5500        已撤            0               0
10:56:49.000    230314255       11402           13435924                600223          100 证券买入            100             12.4200         部分成交        0               0
10:56:50.000    230314255       11402           13436351                600223          100 证券买入            300             12.4200         部分成交        0               0
10:56:50.000    214311644       11400           WTD:2196000676          603069          101 证券卖出            -200            49.4700         已撤            0               0
10:56:50.000    206312595       11403           WTD:2196000678          603605          100 证券买入            -100            176.5600        已撤            0               0
10:56:52.000    230314255       11402           WTD:2196000677          600223          100 证券买入            -100            12.4200         部撤            0               0
10:56:53.000    222315082       11401           0103000018183109        002617          101 证券卖出            -1600           6.2700          已撤            0               0
10:56:55.000    226304489       11405           0103000018185783        002081          101 证券卖出            100             12.2300         已成            0               0
10:56:54.000    214311647       11404           13441770                603069          101 证券卖出            400             49.2700         部分成交        0               0
10:56:54.000    214311647       11404           13441771                603069          101 证券卖出            100             49.2000         已成            0               0
10:56:55.000    238313079       11406           0103000018186043        002617          101 证券卖出            400             6.2600          部分成交        0               0
10:56:55.000    238313079       11406           0103000018186045        002617          101 证券卖出            200             6.2600          已成            0               0
10:56:55.000    218310923       11407           0102000019174223        002163          101 证券卖出            2500            23.8000         已成            0               0
10:56:55.000    230314259       11408           13442233                600223          100 证券买入            600             12.4300         已成            0               0
10:56:55.000    214311649       11410           13442496                603306          100 证券买入            400             19.0200         部分成交        0               0
10:56:55.000    214311649       11410           13442497                603306          100 证券买入            300             19.0300         已成            0               0
10:56:59.000    206312599       11409           WTD:2196000684          603605          100 证券买入            -100            176.3100        已撤            0               0
10:57:00.000    234306751       11411           0102000019182416        300115          101 证券卖出            400             24.0500         已成            0               0
10:57:00.000    210307681       11412           0101000018003499        002335          101 证券卖出            100             31.3400         已成            0               0
10:57:00.000    218310925       11413           0102000019182775        002163          101 证券卖出            300             23.8400         部分成交        0               0
10:57:00.000    218310925       11413           0102000019182777        002163          101 证券卖出            300             23.8200         已成            0               0
10:57:00.000    226304494       11414           0103000018195392        002617          101 证券卖出            200             6.2600          部分成交        0               0
10:57:00.000    226304494       11414           0103000018195394        002617          101 证券卖出            1200            6.2600          已成            0               0
10:57:01.000    210307682       11416           13448574                603306          100 证券买入            100             19.0300         已成            0               0
10:57:01.000    218310926       11417           13448669                603444          100 证券买入            100             545.8600        已成            0               0
10:57:01.000    210307683       11418           13448742                600223          100 证券买入            100             12.4200         部分成交        0               0
10:57:01.000    210307683       11418           13448743                600223          100 证券买入            100             12.4200         已成            0               0
10:57:02.000    202304813       11415           WTD:2196000687          603069          101 证券卖出            -400            49.4200         已撤            0               0
10:57:16.000    218310933       11419           13465929                600893          100 证券买入            500             49.8800         部分成交        0               0
10:57:16.000    218310933       11419           13465930                600893          100 证券买入            300             49.9000         部分成交        0               0
10:57:16.000    218310933       11419           13465931                600893          100 证券买入            500             49.9000         部分成交        0               0
10:57:16.000    218310933       11419           13465932                600893          100 证券买入            500             49.9000         部分成交        0               0
10:57:16.000    218310933       11419           13465933                600893          100 证券买入            200             49.9400         部分成交        0               0
10:57:16.000    218310933       11419           13465934                600893          100 证券买入            700             49.9400         已成            0               0
10:57:21.000    202304820       11420           13472708                600893          100 证券买入            100             49.9100         已成            0               0
10:57:21.000    210307691       11421           13472798                600337          100 证券买入            200             6.0700          已成            0               0
10:57:26.000    234306765       11422           13478730                600337          100 证券买入            100             6.0700          已成            0               0
10:57:36.000    206312621       11423           0103000018251264        002617          101 证券卖出            900             6.2600          已成            0               0
10:57:36.000    214311670       11424           13490552                603069          101 证券卖出            100             49.3700         已成            0               0
10:57:36.000    222315106       11425           13490616                600223          100 证券买入            400             12.4400         已成            0               0
10:57:36.000    238313102       11426           13490765                600893          100 证券买入            200             49.9500         部分成交        0               0
10:57:36.000    238313102       11426           13490766                600893          100 证券买入            200             49.9800         已成            0               0
10:57:36.000    218310946       11427           13490864                600337          100 证券买入            200             6.0700          已成            0               0
10:57:42.000    210307703       11428           0104000017972726        002151          101 证券卖出            100             66.5500         已成            0               0
10:57:42.000    218310949       11429           13497974                600988          101 证券卖出            1000            22.9400         已成            0               0
10:57:42.000    226304514       11430           0103000018260090        002617          101 证券卖出            100             6.2700          部分成交        0               0
10:57:42.000    226304514       11430           0103000018260093        002617          101 证券卖出            100             6.2700          部分成交        0               0
10:57:42.000    226304514       11430           0103000018260096        002617          101 证券卖出            400             6.2700          部分成交        0               0
10:57:42.000    226304514       11430           0103000018260099        002617          101 证券卖出            100             6.2700          部分成交        0               0
10:57:42.000    226304514       11430           0103000018260104        002617          101 证券卖出            100             6.2700          部分成交        0               0
10:57:42.000    226304514       11430           0103000018260107        002617          101 证券卖出            100             6.2700          部分成交        0               0
10:57:43.000    226304514       11430           0103000018261553        002617          101 证券卖出            1000            6.2700          部分成交        0               0
10:57:43.000    226304514       11430           0103000018261574        002617          101 证券卖出            100             6.2700          部分成交        0               0
10:57:43.000    226304514       11430           0103000018261587        002617          101 证券卖出            100             6.2700          部分成交        0               0
10:57:43.000    226304514       11430           0103000018261845        002617          101 证券卖出            800             6.2700          已成            0               0
10:57:44.000    234306774       11431           WTD:2196000701          603069          101 证券卖出            -100            49.4000         已撤            0               0
10:57:47.000    206312627       11432           0104000017981492        002151          101 证券卖出            100             66.5600         部分成交        0               0
10:57:47.000    206312627       11432           0104000017981494        002151          101 证券卖出            200             66.5500         已成            0               0
10:57:47.000    230314287       11434           0103000018268848        002617          101 证券卖出            1000            6.2700          已成            0               0
10:57:47.000    222315111       11433           13506192                600988          101 证券卖出            1300            22.9500         已成            0               0
10:57:47.000    230314288       11437           0104000017982335        002398          100 证券买入            1800            12.5300         已成            0               0
10:57:48.000    218310951       11439           0101000018081634        300349          100 证券买入            400             17.7600         已成            0               0
10:57:48.000    206312629       11438           13507083                600337          100 证券买入            200             6.0700          已成            0               0
10:57:47.000    206312628       11435           13506478                603069          101 证券卖出            300             49.4700         已成            0               0
10:57:51.000    214311676       11436           WTD:2196000705          600893          100 证券买入            -100            49.8300         已撤            0               0
10:57:53.000    238313113       11440           0103000018278123        002617          101 证券卖出            300             6.2700          已成            0               0
10:57:53.000    222315117       11442           0102000019272263        300115          101 证券卖出            500             24.0600         已成            0               0
10:57:53.000    230314293       11443           0103000018278535        002625          101 证券卖出            100             24.6800         已成            0               0
10:57:53.000    238313114       11444           0104000017991655        002151          101 证券卖出            100             66.5600         部分成交        0               0
10:57:53.000    238313114       11444           0104000017991657        002151          101 证券卖出            100             66.5500         已成            0               0
10:57:53.000    214311680       11441           13514708                603069          101 证券卖出            900             49.5000         已成            0               0
10:57:54.000    230314294       11448           0104000017992195        002398          100 证券买入            900             12.5400         部分成交        0               0
10:57:54.000    230314294       11448           0104000017992197        002398          100 证券买入            300             12.5400         已成            0               0
10:57:53.000    214311681       11446           13515556                600893          100 证券买入            100             49.9200         部分成交        0               0
10:57:53.000    214311681       11446           13515557                600893          100 证券买入            100             49.9400         已成            0               0
10:57:53.000    206312634       11445           13515477                600988          101 证券卖出            1300            22.9500         部分成交        0               0
10:57:53.000    206312634       11445           13515478                600988          101 证券卖出            200             22.9500         部分成交        0               0
10:57:53.000    206312634       11445           13515479                600988          101 证券卖出            400             22.9500         已成            0               0
10:57:53.000    222315118       11447           13515806                601717          100 证券买入            700             7.6800          已成            0               0
10:57:54.000    214311682       11449           13516295                600223          100 证券买入            100             12.4300         已成            0               0
10:57:59.000    210307710       11450           0104000018000673        002151          101 证券卖出            200             66.5500         已成            0               0
10:57:59.000    226304517       11452           0103000018288217        002081          101 证券卖出            1700            12.1900         已成            0               0
10:57:59.000    234306780       11453           0103000018288349        002617          101 证券卖出            2000            6.2600          已成            0               0
10:57:59.000    218310956       11451           13525211                600988          101 证券卖出            300             22.9600         部分成交        0               0
10:57:59.000    218310956       11451           13525212                600988          101 证券卖出            1100            22.9600         已成            0               0
10:57:59.000    222315122       11455           0102000019283379        300115          101 证券卖出            108             24.0500         部分成交        0               0
10:57:59.000    222315122       11455           0102000019283381        300115          101 证券卖出            292             24.0500         已成            0               0
10:57:59.000    206312638       11454           13525763                603069          101 证券卖出            200             49.3800         部分成交        0               0
10:57:59.000    206312638       11454           13525764                603069          101 证券卖出            200             49.3800         部分成交        0               0
10:57:59.000    206312638       11454           13525765                603069          101 证券卖出            500             49.3800         部分成交        0               0
10:57:59.000    206312638       11454           13525766                603069          101 证券卖出            200             49.3800         部分成交        0               0
10:57:59.000    206312638       11454           13525767                603069          101 证券卖出            100             49.3700         已成            0               0
10:58:00.000    206312639       11458           13526390                600223          100 证券买入            200             12.4200         已成            0               0
10:58:00.000    226304518       11462           0104000018002450        002398          100 证券买入            100             12.5400         部分成交        0               0
10:58:00.000    226304518       11462           0104000018002452        002398          100 证券买入            1000            12.5400         部分成交        0               0
10:58:00.000    226304518       11462           0104000018002454        002398          100 证券买入            1600            12.5400         已成            0               0
10:58:00.000    230314299       11459           13526652                600893          100 证券买入            200             49.9500         部分成交        0               0
10:58:00.000    230314299       11459           13526653                600893          100 证券买入            100             49.9500         已成            0               0
10:58:00.000    234306781       11460           13526627                601717          100 证券买入            300             7.6800          已成            0               0
10:58:00.000    210307711       11461           13526923                600337          100 证券买入            700             6.0700          已成            0               0
10:58:00.000    234306782       11463           0101000018102058        300349          100 证券买入            100             17.7600         已成            0               0
10:58:01.000    238313119       11457           0102000019287229        002163          101 证券卖出            -300            23.7800         已撤            0               0
10:58:02.000    230314298       11456           0103000018293578        002625          101 证券卖出            -300            24.6700         已撤            0               0
10:58:11.000    202304850       11464           WTD:2196000719          603069          101 证券卖出            -100            49.3100         已撤            0               0
10:58:16.000    222315133       11466           13550240                603069          101 证券卖出            200             49.2400         部分成交        0               0
10:58:17.000    222315133       11466           13551477                603069          101 证券卖出            1000            49.2400         已成            0               0
10:58:18.000    214311692       11465           WTD:2196000721          600988          101 证券卖出            -2000           22.9800         已撤            0               0
10:58:20.000    218310975       11467           13556256                600988          101 证券卖出            5400            22.9800         已成            0               0
10:58:25.000    206312652       11468           13563599                600988          101 证券卖出            900             22.9900         部分成交        0               0
10:58:25.000    206312652       11468           13563600                600988          101 证券卖出            2900            22.9800         已成            0               0
10:58:26.000    222315136       11469           13563813                600893          100 证券买入            200             49.9700         已成            0               0
10:58:31.000    214311698       11471           0101000018155869        300349          100 证券买入            100             17.7500         已成            0               0
10:58:31.000    202304860       11470           13571291                600988          101 证券卖出            4600            23.0000         已成            0               0
10:58:31.000    218310984       11472           13571546                600893          100 证券买入            600             49.9600         已成            0               0
10:58:36.000    202304863       11474           0103000018352076        002032          100 证券买入            100             84.2400         已成            0               0
10:58:36.000    202304864       11476           0101000018165965        300349          100 证券买入            100             17.7500         已成            0               0
10:58:36.000    234306805       11473           13579919                600988          101 证券卖出            2500            23.0000         部分成交        0               0
10:58:36.000    234306805       11473           13579920                600988          101 证券卖出            2300            23.0000         已成            0               0
10:58:36.000    226304546       11475           13580116                600893          100 证券买入            400             49.9700         已成            0               0
10:58:42.000    222315143       11477           0103000018360833        002032          100 证券买入            100             84.2400         已成            0               0
10:58:42.000    230314327       11478           13588489                600893          100 证券买入            500             49.9600         已成            0               0
10:58:47.000    226304551       11481           13595301                600337          100 证券买入            100             6.0700          已成            0               0
10:58:47.000    202304869       11482           0101000018185685        300349          100 证券买入            600             17.7600         部分成交        0               0
10:58:47.000    202304869       11482           0101000018185687        300349          100 证券买入            500             17.7700         已成            0               0
10:58:47.000    218310993       11480           13595240                600893          100 证券买入            100             49.9600         已成            0               0
10:58:47.000    210307746       11479           13594961                603069          101 证券卖出            100             49.2900         部分成交        0               0
10:58:47.000    210307746       11479           13594962                603069          101 证券卖出            100             49.2800         已成            0               0
10:58:47.000    210307747       11483           0103000018369674        002032          100 证券买入            100             84.2400         已成            0               0
10:58:52.000    238313142       11484           13601145                603069          101 证券卖出            200             49.3000         已成            0               0
10:58:53.000    238313143       11487           0101000018194870        300349          100 证券买入            100             17.7700         已成            0               0
10:58:52.000    230314335       11486           13601375                600337          100 证券买入            200             6.0700          已成            0               0
10:58:52.000    222315150       11485           13601309                600893          100 证券买入            200             49.9600         已成            0               0
10:58:58.000    206312671       11489           0101000018203114        300349          100 证券买入            300             17.7700         已成            0               0
10:58:58.000    234306817       11488           13607222                603069          101 证券卖出            300             49.3200         已成            0               0
10:58:58.000    222315154       11490           13607556                600893          100 证券买入            400             50.0100         部分成交        0               0
10:58:58.000    222315154       11490           13607557                600893          100 证券买入            100             50.0100         已成            0               0
10:58:59.000    230314338       11491           WTD:2196000740          603605          100 证券买入            -100            176.3300        已撤            0               0
10:59:03.000    230314339       11492           13613590                600893          100 证券买入            200             50.0100         部分成交        0               0
10:59:03.000    230314339       11492           13613591                600893          100 证券买入            300             50.0200         已成            0               0
10:59:08.000    222315159       11493           13619072                600337          100 证券买入            200             6.0700          已成            0               0
10:59:18.000    226304567       11494           13630768                600337          100 证券买入            100             6.0700          已成            0               0
10:59:23.000    210307768       11495           13636565                600337          100 证券买入            100             6.0700          已成            0               0
10:59:29.000    218311016       11498           13642547                600337          100 证券买入            400             6.0700          已成            0               0
10:59:29.000    210307770       11497           0102000019435705        002163          101 证券卖出            200             23.9500         已成            0               0
10:59:29.000    226304574       11499           13642769                600893          100 证券买入            200             50.0800         已成            0               0
10:59:30.000    202304895       11496           WTD:2196000746          600988          101 证券卖出            -800            23.0400         已撤            0               0
10:59:34.000    234306838       11501           13648454                600893          100 证券买入            400             50.0500         已成            0               0
10:59:34.000    214311731       11502           13648632                600337          100 证券买入            1000            6.0700          已成            0               0
10:59:35.000    218311018       11500           13649711                600988          101 证券卖出            1700            23.0000         已成            0               0
10:59:39.000    234306840       11503           0102000019451482        002163          101 证券卖出            300             23.9700         部分成交        0               0
10:59:39.000    234306840       11503           0102000019451484        002163          101 证券卖出            100             23.9600         已成            0               0
10:59:39.000    202304901       11504           13654162                600988          101 证券卖出            500             23.0100         部分成交        0               0
10:59:39.000    202304901       11504           13654163                600988          101 证券卖出            100             23.0000         部分成交        0               0
10:59:39.000    202304901       11504           13654164                600988          101 证券卖出            400             22.9800         已成            0               0
10:59:39.000    226304579       11506           13654371                600893          100 证券买入            200             50.0500         已成            0               0
10:59:40.000    202304902       11508           13654564                600337          100 证券买入            200             6.0700          已成            0               0
10:59:40.000    210307776       11509           13654711                603605          100 证券买入            100             176.3600        已成            0               0
10:59:41.000    234306841       11507           WTD:2196000756          601717          100 证券买入            -100            7.6500          已撤            0               0
