时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:14:49.000    108824690       13087           0102000016327990        300079          100 证券买入            800             5.3700          已成            0               0
10:14:49.000    112826395       13082           11816950                600486          101 证券卖出            100             85.3200         已成            0               0
10:14:50.000    104827372       13084           0101000016021975        300725          101 证券卖出            -100            128.7300        已撤            0               0
10:14:52.000    128826947       13088           11825808                600996          100 证券买入            1000            8.1400          部分成交        0               0
10:14:53.000    128826947       13088           11827476                600996          100 证券买入            600             8.1400          部分成交        0               0
10:14:53.000    128826947       13088           WTD:3396001526          600996          100 证券买入            -1800           8.1400          部撤            0               0
10:14:54.000    136827012       13090           0101000016038223        000657          101 证券卖出            1300            7.0600          已成            0               0
10:14:55.000    116823438       13093           0101000016039266        000830          100 证券买入            100             8.8500          已成            0               0
10:14:55.000    132824098       13089           11833382                600486          101 证券卖出            100             85.2600         部分成交        0               0
10:14:55.000    132824098       13089           11833383                600486          101 证券卖出            200             85.2500         部分成交        0               0
10:14:55.000    132824098       13089           11833384                600486          101 证券卖出            600             85.2300         已成            0               0
10:14:55.000    120829262       13096           0101000016039778        002097          100 证券买入            600             6.7400          已成            0               0
10:14:55.000    132824102       13097           0104000016803109        300580          100 证券买入            300             21.2700         已成            0               0
10:14:55.000    120829261       13094           11834274                600996          100 证券买入            3800            8.1500          已成            0               0
10:14:55.000    116823439       13095           11834580                601633          100 证券买入            300             9.9200          已成            0               0
10:14:56.000    104827382       13092           0103000016167963        300751          101 证券卖出            -100            305.2200        已撤            0               0
10:14:59.000    100822929       13091           0101000016055611        300725          101 证券卖出            -100            128.7200        已撤            0               0
10:15:00.000    136827020       13099           0101000016058533        000657          101 证券卖出            200             7.0600          已成            0               0
10:15:00.000    128826961       13101           0103000016183271        300751          101 证券卖出            100             305.1200        已成            0               0
10:15:00.000    108824702       13103           0101000016059305        002097          100 证券买入            2700            6.7400          已成            0               0
10:15:00.000    132824106       13098           11850480                600486          101 证券卖出            300             85.2000         已成            0               0
10:15:00.000    112826414       13104           0104000016824502        300580          100 证券买入            300             21.2600         已成            0               0
10:15:00.000    124825819       13107           0102000016370958        300079          100 证券买入            700             5.3700          部分成交        0               0
10:15:00.000    120829271       13106           0101000016060236        000830          100 证券买入            100             8.8500          部分成交        0               0
10:15:00.000    124825819       13107           0102000016370960        300079          100 证券买入            800             5.3700          已成            0               0
10:15:00.000    120829271       13106           0101000016060238        000830          100 证券买入            100             8.8500          已成            0               0
10:15:00.000    104827391       13102           11851211                600996          100 证券买入            1200            8.1400          已成            0               0
10:15:00.000    116823445       13105           11851545                601633          100 证券买入            100             9.9200          已成            0               0
10:15:02.000    124825818       13100           0101000016068285        300725          101 证券卖出            -100            128.7100        已撤            0               0
10:15:23.000    120829302       13108           0101000016148802        300725          101 证券卖出            200             128.6400        已成            0               0
10:15:25.000    120829308       13110           0101000016158199        300725          101 证券卖出            200             127.9600        已成            0               0
10:15:25.000    112826450       13109           11926958                600486          101 证券卖出            100             85.1300         已成            0               0
10:15:30.000    112826457       13113           0101000016177154        000830          100 证券买入            400             8.8500          部分成交        0               0
10:15:30.000    112826457       13113           0101000016177156        000830          100 证券买入            200             8.8500          已成            0               0
10:15:30.000    128827003       13111           11941592                600486          101 证券卖出            100             85.1600         已成            0               0
10:15:32.000    132824135       13112           0101000016183977        300725          101 证券卖出            -200            128.7000        已撤            0               0
10:15:35.000    100822979       13114           0101000016196212        300725          101 证券卖出            400             127.9500        已成            0               0
10:15:36.000    124825857       13116           0101000016196576        000830          100 证券买入            1000            8.8500          已成            0               0
10:15:36.000    104827435       13115           11955632                600486          101 证券卖出            100             85.1700         已成            0               0
10:15:41.000    112826465       13117           0101000016217184        300725          101 证券卖出            -400            127.8300        已撤            0               0
10:15:41.000    116823496       13118           11970265                600486          101 证券卖出            74              85.2100         部分成交        0               0
10:15:41.000    116823496       13118           11970266                600486          101 证券卖出            100             85.2100         部分成交        0               0
10:15:41.000    116823496       13118           11970267                600486          101 证券卖出            26              85.2000         已成            0               0
10:15:46.000    116823501       13121           0104000017003142        300580          100 证券买入            600             21.2100         已成            0               0
10:15:46.000    132824151       13119           11984874                600486          101 证券卖出            600             85.1700         已成            0               0
10:15:47.000    112826471       13120           0101000016238844        300725          101 证券卖出            -100            127.9400        已撤            0               0
10:15:51.000    104827450       13123           0101000016253129        000657          101 证券卖出            900             7.0600          已成            0               0
10:15:51.000    120829334       13125           0103000016380875        300751          101 证券卖出            100             305.6400        已成            0               0
10:15:51.000    136827076       13122           12000328                600486          101 证券卖出            600             85.1700         已成            0               0
10:15:51.000    100822997       13128           0101000016253817        000830          100 证券买入            300             8.8500          已成            0               0
10:15:51.000    136827077       13127           0104000017024719        300580          100 证券买入            300             21.2100         已成            0               0
10:15:52.000    124825870       13126           WTD:3396001540          601633          100 证券买入            -5800           9.9200          已撤            0               0
10:15:53.000    108824761       13124           0101000016261332        300725          101 证券卖出            -100            127.9300        已撤            0               0
10:15:56.000    112826482       13129           0101000016274543        000657          101 证券卖出            1800            7.0600          已成            0               0
10:15:56.000    136827084       13132           0101000016275287        000830          100 证券买入            300             8.8500          已成            0               0
10:15:56.000    112826483       13134           0104000017044735        300580          100 证券买入            400             21.2100         已成            0               0
10:15:56.000    116823515       13135           12016816                601633          100 证券买入            10500           9.9200          已成            0               0
10:15:56.000    124825876       13131           12016457                600486          101 证券卖出            1500            85.1700         已成            0               0
10:15:59.000    120829341       13130           0101000016285017        300725          101 证券卖出            -100            127.9400        已撤            0               0
10:15:59.000    100823003       13133           WTD:3396001543          600996          100 证券买入            -4100           8.1200          已撤            0               0
10:16:01.000    136827092       13136           0103000016421660        300751          101 证券卖出            100             305.6500        已成            0               0
10:16:01.000    120829347       13138           0101000016293402        000657          101 证券卖出            1200            7.0600          已成            0               0
10:16:01.000    112826491       13140           0101000016293767        000830          100 证券买入            3700            8.8500          已成            0               0
10:16:01.000    116823522       13137           12032281                600486          101 证券卖出            100             85.1600         部分成交        0               0
10:16:01.000    116823522       13137           12032282                600486          101 证券卖出            100             85.1600         部分成交        0               0
10:16:01.000    116823522       13137           12032283                600486          101 证券卖出            100             85.1600         已成            0               0
10:16:02.000    124825883       13141           12032836                600996          100 证券买入            4500            8.1300          已成            0               0
10:16:05.000    128827036       13142           0104000017077909        300580          100 证券买入            300             21.2300         部分成交        0               0
10:16:05.000    128827036       13142           0104000017079039        300580          100 证券买入            -200            21.2300         部撤            0               0
10:16:05.000    108824774       13139           0101000016307446        300725          101 证券卖出            -100            127.9200        已撤            0               0
10:16:12.000    136827119       13143           0102000016655573        300079          100 证券买入            24000           5.3500          已成            0               0
10:16:17.000    120829382       13144           0102000016675699        300079          100 证券买入            300             5.3500          已成            0               0
10:16:17.000    112826525       13145           12081097                601633          100 证券买入            100             9.9100          已成            0               0
10:16:22.000    120829392       13147           0102000016695882        300079          100 证券买入            6300            5.3500          已成            0               0
10:16:26.000    104827505       13146           0101000016389602        300725          101 证券卖出            100             127.8900        已成            0               0
10:16:27.000    136827140       13148           0102000016715371        300079          100 证券买入            2700            5.3500          已成            0               0
10:16:27.000    100823051       13149           12112140                601633          100 证券买入            600             9.9100          已成            0               0
10:16:32.000    108824823       13150           0101000016413731        300725          101 证券卖出            100             127.9100        已成            0               0
10:16:32.000    116823574       13151           0102000016739550        300079          100 证券买入            800             5.3500          已成            0               0
10:16:37.000    112826553       13153           0103000016571296        300751          101 证券卖出            100             305.0000        已成            0               0
10:16:37.000    104827533       13154           0102000016762348        300079          100 证券买入            600             5.3500          已成            0               0
10:16:38.000    108824833       13152           0101000016440073        300725          101 证券卖出            -800            127.8000        已撤            0               0
10:16:42.000    100823075       13156           0103000016592923        300751          101 证券卖出            100             304.9300        已成            0               0
10:16:42.000    112826564       13157           0104000017233747        300580          100 证券买入            100             21.2300         已成            0               0
10:16:42.000    116823595       13158           0102000016782754        300079          100 证券买入            200             5.3500          已成            0               0
10:16:44.000    136827174       13155           0101000016463726        300725          101 证券卖出            -100            127.7900        已撤            0               0
10:16:47.000    100823084       13161           0101000016476043        000830          100 证券买入            200             8.8400          部分成交        0               0
10:16:47.000    100823084       13161           0101000016476045        000830          100 证券买入            1900            8.8400          已成            0               0
10:16:47.000    112826576       13162           0102000016803664        300079          100 证券买入            100             5.3500          已成            0               0
10:16:47.000    120829433       13163           0104000017256721        300580          100 证券买入            100             21.2200         已成            0               0
10:16:50.000    136827184       13160           0103000016626737        300751          101 证券卖出            -100            304.6600        已撤            0               0
10:16:52.000    128827132       13166           0101000016496800        000830          100 证券买入            100             8.8400          已成            0               0
10:16:52.000    132824256       13167           0102000016825754        300079          100 证券买入            700             5.3500          已成            0               0
10:16:53.000    104827554       13168           0104000017279927        300580          100 证券买入            100             21.2300         已成            0               0
10:16:52.000    132824255       13165           12200406                600486          101 证券卖出            100             85.0200         部分成交        0               0
10:16:52.000    132824255       13165           12200407                600486          101 证券卖出            100             85.0100         部分成交        0               0
10:16:52.000    132824255       13165           12200408                600486          101 证券卖出            200             85.0100         部分成交        0               0
10:16:52.000    132824255       13165           12200409                600486          101 证券卖出            500             85.0100         已成            0               0
10:16:53.000    108824853       13169           12200859                601633          100 证券买入            1100            9.9100          已成            0               0
10:16:53.000    128827131       13164           0103000016639360        300751          101 证券卖出            -100            304.3300        已撤            0               0
10:16:53.000    120829432       13159           0101000016500140        300725          101 证券卖出            -100            127.7400        已撤            0               0
10:16:58.000    124825978       13170           0103000016659202        300751          101 证券卖出            100             304.1000        已成            0               0
10:16:58.000    124825979       13173           0104000017302677        300580          100 证券买入            100             21.2200         部分成交        0               0
10:16:58.000    124825979       13173           0104000017302679        300580          100 证券买入            300             21.2300         已成            0               0
10:16:58.000    112826592       13176           0102000016851002        300079          100 证券买入            1200            5.3500          已成            0               0
10:16:58.000    108824860       13175           0101000016519588        000830          100 证券买入            300             8.8300          部分成交        0               0
10:16:58.000    108824860       13175           0101000016519590        000830          100 证券买入            100             8.8300          已成            0               0
10:16:58.000    100823099       13171           12217981                600486          101 证券卖出            100             85.0000         已成            0               0
10:16:58.000    128827139       13174           12218568                601633          100 证券买入            1200            9.9000          已成            0               0
10:16:59.000    104827563       13172           0101000016525200        300725          101 证券卖出            -100            127.7300        已撤            0               0
10:17:03.000    124825985       13179           0103000016682983        300751          101 证券卖出            100             304.0100        已成            0               0
10:17:03.000    104827574       13180           0104000017324633        300580          100 证券买入            300             21.2300         已成            0               0
10:17:03.000    136827211       13177           12234911                600486          101 证券卖出            300             85.0000         已成            0               0
10:17:07.000    120829456       13178           0101000016558892        300725          101 证券卖出            100             127.7100        已成            0               0
10:17:28.000    100823140       13182           0104000017432160        300580          100 证券买入            200             21.2100         已成            0               0
10:17:29.000    136827239       13181           0101000016644829        300725          101 证券卖出            -100            127.9000        已撤            0               0
10:17:34.000    128827181       13184           0101000016662868        000830          100 证券买入            4700            8.8200          已成            0               0
10:17:38.000    104827608       13183           0101000016679969        300725          101 证券卖出            -300            127.6700        已撤            0               0
10:17:38.000    124826034       13186           0101000016680274        000830          100 证券买入            100             8.8100          部分成交        0               0
10:17:38.000    124826034       13186           0101000016680276        000830          100 证券买入            200             8.8100          部分成交        0               0
10:17:38.000    120829495       13185           0103000016826540        300751          101 证券卖出            100             303.3800        已成            0               0
10:17:38.000    124826034       13186           0101000016680278        000830          100 证券买入            100             8.8100          部分成交        0               0
10:17:38.000    124826034       13186           0101000016680280        000830          100 证券买入            300             8.8100          部分成交        0               0
10:17:38.000    124826034       13186           0101000016680282        000830          100 证券买入            400             8.8100          部分成交        0               0
10:17:38.000    124826034       13186           0101000016680284        000830          100 证券买入            400             8.8100          部分成交        0               0
10:17:38.000    124826034       13186           0101000016680286        000830          100 证券买入            300             8.8100          部分成交        0               0
10:17:38.000    124826034       13186           0101000016680288        000830          100 证券买入            400             8.8100          部分成交        0               0
10:17:38.000    124826034       13186           0101000016680290        000830          100 证券买入            900             8.8100          已成            0               0
10:17:43.000    104827619       13187           0101000016700309        300725          101 证券卖出            100             127.5500        已成            0               0
10:17:43.000    124826041       13189           0101000016700725        000830          100 证券买入            3200            8.7900          已成            0               0
10:17:43.000    120829502       13188           0103000016848723        300751          101 证券卖出            100             303.3800        已成            0               0
10:17:48.000    128827200       13192           0101000016720320        000830          100 证券买入            200             8.7900          部分成交        0               0
10:17:48.000    128827200       13192           0101000016720408        000830          100 证券买入            1400            8.7900          部分成交        0               0
10:17:49.000    128827200       13192           0101000016720550        000830          100 证券买入            700             8.7900          部分成交        0               0
10:17:49.000    128827200       13192           0101000016720680        000830          100 证券买入            1800            8.7900          部分成交        0               0
10:17:49.000    128827200       13192           0101000016721104        000830          100 证券买入            3100            8.7900          部分成交        0               0
10:17:49.000    128827200       13192           0101000016721201        000830          100 证券买入            7600            8.7900          已成            0               0
10:17:49.000    116823675       13190           0103000016869899        300751          101 证券卖出            100             303.3300        已成            0               0
10:17:49.000    108824919       13193           12378020                600996          100 证券买入            900             8.1100          部分成交        0               0
10:17:49.000    108824919       13193           12378021                600996          100 证券买入            100             8.1100          部分成交        0               0
10:17:49.000    108824919       13193           12378022                600996          100 证券买入            100             8.1200          部分成交        0               0
10:17:49.000    108824919       13193           12378023                600996          100 证券买入            200             8.1200          已成            0               0
10:17:50.000    124826049       13191           0101000016727140        300725          101 证券卖出            -100            127.4800        已撤            0               0
10:17:53.000    116823685       13194           0101000016739191        300725          101 证券卖出            100             127.3900        已成            0               0
10:17:54.000    100823171       13196           12392892                600996          100 证券买入            200             8.1200          部分成交        0               0
10:17:54.000    100823171       13196           12392893                600996          100 证券买入            400             8.1200          已成            0               0
10:17:56.000    120829513       13195           0103000016898371        300751          101 证券卖出            -100            303.8800        已撤            0               0
10:17:59.000    132824329       13197           0101000016757697        300725          101 证券卖出            100             127.3900        已成            0               0
10:17:59.000    136827270       13198           0103000016907414        300751          101 证券卖出            100             303.3000        已成            0               0
10:17:59.000    108824933       13199           0104000017562690        300580          100 证券买入            100             21.2100         部分成交        0               0
10:17:59.000    108824933       13199           0104000017562692        300580          100 证券买入            100             21.2100         已成            0               0
10:17:59.000    120829520       13200           0102000017098026        300079          100 证券买入            300             5.3500          已成            0               0
10:17:59.000    124826062       13201           12408275                600996          100 证券买入            100             8.1200          已成            0               0
10:18:04.000    132824339       13203           0104000017585924        300580          100 证券买入            100             21.2100         已成            0               0
10:18:04.000    104827641       13204           0102000017119684        300079          100 证券买入            200             5.3500          部分成交        0               0
10:18:04.000    104827641       13204           0102000017119686        300079          100 证券买入            200             5.3500          已成            0               0
10:18:05.000    128827214       13202           0101000016782769        300725          101 证券卖出            -100            127.3300        已撤            0               0
10:18:09.000    100823187       13205           0102000017139380        300079          100 证券买入            700             5.3500          已成            0               0
10:18:14.000    132824355       13206           0102000017161104        300079          100 证券买入            2100            5.3500          已成            0               0
10:18:19.000    132824367       13207           0102000017180622        300079          100 证券买入            900             5.3500          已成            0               0
10:18:24.000    100823213       13208           0102000017200228        300079          100 证券买入            100             5.3500          已成            0               0
10:18:29.000    116823743       13209           0102000017220406        300079          100 证券买入            400             5.3500          已成            0               0
10:18:34.000    116823752       13210           0102000017242095        300079          100 证券买入            700             5.3500          已成            0               0
10:18:39.000    108824996       13211           0102000017262059        300079          100 证券买入            300             5.3500          已成            0               0
10:18:44.000    112826718       13212           0102000017283415        300079          100 证券买入            1600            5.3500          已成            0               0
10:18:44.000    116823770       13213           0103000017084084        300751          101 证券卖出            100             303.3200        已成            0               0
10:18:49.000    132824416       13214           0103000017104676        300751          101 证券卖出            100             303.3100        已成            0               0
10:18:49.000    136827337       13215           0101000016950018        000657          101 证券卖出            100             7.0500          部分成交        0               0
10:18:49.000    136827337       13215           0101000016950245        000657          101 证券卖出            500             7.0500          已成            0               0
10:18:49.000    116823781       13216           0104000017772219        300580          100 证券买入            200             21.1900         已成            0               0
10:18:49.000    120829588       13217           0102000017304746        300079          100 证券买入            1000            5.3500          已成            0               0
10:18:54.000    128827279       13218           0103000017123626        300751          101 证券卖出            100             303.3000        已成            0               0
10:18:54.000    112826729       13220           0101000016970132        300725          101 证券卖出            100             127.2600        已成            0               0
10:18:54.000    108825020       13219           0101000016970151        000657          101 证券卖出            300             7.0600          部分成交        0               0
10:18:54.000    108825020       13219           0101000016970153        000657          101 证券卖出            100             7.0500          已成            0               0
10:18:54.000    100823265       13221           0102000017324496        300079          100 证券买入            300             5.3500          已成            0               0
10:18:54.000    104827708       13222           0104000017793817        300580          100 证券买入            200             21.1900         已成            0               0
10:18:59.000    112826736       13223           0103000017143729        300751          101 证券卖出            100             303.3000        已成            0               0
10:18:59.000    124826148       13225           0101000016990069        300725          101 证券卖出            100             127.2700        已成            0               0
10:18:59.000    100823275       13227           0104000017814719        300580          100 证券买入            100             21.1900         已成            0               0
10:18:59.000    136827351       13226           0102000017346221        300079          100 证券买入            100             5.3500          已成            0               0
10:18:59.000    120829597       13224           12590037                600486          101 证券卖出            100             85.1600         已成            0               0
10:19:19.000    104827738       13228           0101000017063799        300725          101 证券卖出            100             127.2000        已成            0               0
10:19:24.000    128827316       13229           0101000017081026        300725          101 证券卖出            200             127.2000        已成            0               0
10:19:34.000    120829636       13230           0101000017117163        300725          101 证券卖出            100             127.1000        已成            0               0
10:19:39.000    120829643       13231           0101000017135512        300725          101 证券卖出            100             127.3000        已成            0               0
10:19:40.000    104827759       13232           0102000017491083        300079          100 证券买入            5900            5.3400          已成            0               0
10:19:45.000    132824465       13234           0102000017508312        300079          100 证券买入            100             5.3400          已成            0               0
10:19:45.000    128827338       13233           0101000017153594        300725          101 证券卖出            500             127.3000        已成            0               0
10:19:50.000    128827342       13236           0101000017170225        002097          100 证券买入            4300            6.7200          已成            0               0
10:19:53.000    112826788       13235           0102000017536619        300079          100 证券买入            -1700           5.3400          已撤            0               0
10:19:55.000    136827403       13237           0103000017342775        300751          101 证券卖出            100             303.1000        已成            0               0
10:19:55.000    108825073       13239           0102000017542708        300079          100 证券买入            8000            5.3500          部分成交        0               0
10:19:55.000    112826791       13240           0101000017187930        002097          100 证券买入            4300            6.7200          已成            0               0
10:19:55.000    108825073       13239           0102000017542710        300079          100 证券买入            4900            5.3500          已成            0               0
10:19:55.000    104827769       13238           0101000017187969        300725          101 证券卖出            200             127.3000        已成            0               0
10:20:00.000    124826195       13242           0103000017362237        300751          101 证券卖出            100             303.1900        已成            0               0
10:20:00.000    128827348       13243           0104000018037035        300580          100 证券买入            100             21.1700         已成            0               0
10:20:00.000    108825077       13244           0101000017207345        002097          100 证券买入            5500            6.7200          已成            0               0
10:20:00.000    112826795       13245           0102000017562664        300079          100 证券买入            7700            5.3500          已成            0               0
10:20:00.000    108825076       13241           12754722                600486          101 证券卖出            100             85.1200         已成            0               0
10:20:10.000    108825098       13246           0103000017405855        300751          101 证券卖出            100             304.5100        已成            0               0
10:20:17.000    124826221       13247           0103000017434254        300751          101 证券卖出            -100            305.1500        已撤            0               0
10:20:23.000    128827394       13248           0103000017456883        300751          101 证券卖出            -100            305.1400        已撤            0               0
10:20:25.000    112826853       13249           0103000017464380        300751          101 证券卖出            100             304.5100        已成            0               0
10:20:31.000    112826862       13250           0103000017488518        300751          101 证券卖出            100             304.4800        已成            0               0
10:20:38.000    128827417       13251           0103000017511584        300751          101 证券卖出            -100            304.9600        已撤            0               0
10:20:41.000    112826875       13252           0103000017522330        300751          101 证券卖出            -100            304.4300        已撤            0               0
10:20:45.000    100823399       13253           0103000017535751        300751          101 证券卖出            100             304.1000        已成            0               0
10:20:50.000    136827481       13255           0101000017397124        300725          101 证券卖出            100             127.7500        部分成交        0               0
10:20:50.000    136827481       13255           0101000017397126        300725          101 证券卖出            100             127.7400        部分成交        0               0
10:20:50.000    136827481       13255           0101000017397128        300725          101 证券卖出            100             127.7100        部分成交        0               0
10:20:50.000    136827481       13255           0101000017397130        300725          101 证券卖出            100             127.7100        部分成交        0               0
10:20:50.000    136827481       13255           0101000017397132        300725          101 证券卖出            100             127.7100        部分成交        0               0
10:20:50.000    136827481       13255           0101000017397134        300725          101 证券卖出            200             127.6800        已成            0               0
10:20:50.000    112826883       13257           0101000017397472        002097          100 证券买入            700             6.7200          已成            0               0
10:20:50.000    132824562       13254           12897804                600486          101 证券卖出            200             85.1500         已成            0               0
10:20:52.000    108825152       13256           0103000017561101        300751          101 证券卖出            100             303.9400        已成            0               0
10:20:55.000    124826287       13260           0101000017414878        002097          100 证券买入            200             6.7300          部分成交        0               0
10:20:55.000    124826287       13260           0101000017414880        002097          100 证券买入            2000            6.7300          部分成交        0               0
10:20:55.000    124826287       13260           0101000017414882        002097          100 证券买入            1000            6.7300          部分成交        0               0
10:20:55.000    124826287       13260           0101000017414884        002097          100 证券买入            1500            6.7300          已成            0               0
10:20:55.000    100823411       13261           0104000018263954        300580          100 证券买入            100             21.1700         部分成交        0               0
10:20:55.000    100823411       13261           0104000018263956        300580          100 证券买入            100             21.1800         已成            0               0
10:20:55.000    104827863       13262           12911968                601633          100 证券买入            1700            9.8800          已成            0               0
10:20:55.000    120829743       13259           12911727                600486          101 证券卖出            200             85.1500         已成            0               0
10:20:59.000    136827489       13258           0103000017587588        300751          101 证券卖出            -100            304.4900        已撤            0               0
10:21:00.000    136827495       13263           0103000017592992        300751          101 证券卖出            100             303.8500        已成            0               0
10:21:00.000    108825168       13265           0101000017433147        300725          101 证券卖出            500             127.6800        已成            0               0
10:21:01.000    136827496       13267           0104000018284100        300580          100 证券买入            300             21.1800         已成            0               0
10:21:01.000    104827868       13264           12925578                600486          101 证券卖出            200             85.1400         已成            0               0
10:21:01.000    132824581       13266           12925813                600996          100 证券买入            600             8.1000          已成            0               0
10:21:01.000    124826297       13268           0101000017436262        002097          100 证券买入            -5700           6.7300          已撤            0               0
10:21:31.000    128827468       13269           0101000017534082        002097          100 证券买入            1400            6.7400          已成            0               0
10:21:36.000    100823450       13270           0101000017549870        002097          100 证券买入            1500            6.7400          已成            0               0
10:21:41.000    100823453       13271           0101000017565582        002097          100 证券买入            300             6.7400          已成            0               0
10:21:46.000    116823986       13274           0103000017739217        300751          101 证券卖出            100             303.9000        已成            0               0
10:21:46.000    100823457       13272           13035504                600486          101 证券卖出            300             85.2000         已成            0               0
10:21:49.000    104827898       13273           0101000017591368        000657          101 证券卖出            -400            7.0500          已撤            0               0
10:21:51.000    108825218       13276           0101000017595866        000657          101 证券卖出            7500            7.0300          已成            0               0
10:21:51.000    132824624       13278           0101000017596125        002097          100 证券买入            1200            6.7400          已成            0               0
10:21:51.000    128827486       13277           0103000017754599        300751          101 证券卖出            100             303.9000        已成            0               0
10:21:51.000    104827900       13275           13046948                600486          101 证券卖出            200             85.2000         已成            0               0
10:21:56.000    120829799       13279           13058281                600486          101 证券卖出            200             85.2000         已成            0               0
10:21:57.000    128827492       13280           0101000017615175        000657          101 证券卖出            200             7.0500          部分成交        0               0
