时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
14:02:48.000    124983484       601050          0103000027249090        300065          700 担保品买入          100             14.9700         已成            0               0
14:02:48.000    100979336       601048          0103000027249098        002797          700 担保品买入          4560            10.3600         部分成交        0               0
14:02:48.000    100979336       601048          0103000027249100        002797          700 担保品买入          440             10.3600         已成            0               0
14:02:49.000    100979337       601052          0103000027249517        002706          700 担保品买入          200             20.4100         已成            0               0
14:02:49.000    132980708       601051          22585594                600807          700 担保品买入          100             5.2000          已成            0               0
14:02:49.000    108982950       601054          22585749                600026          700 担保品买入          900             7.7700          已成            0               0
14:02:49.000    112984795       601053          22585750                601020          700 担保品买入          200             12.6000         已成            0               0
14:02:49.000    124983485       601055          22585817                600864          700 担保品买入          2500            7.6500          已成            0               0
14:02:49.000    108982951       601056          22585929                603138          700 担保品买入          100             23.5500         已成            0               0
14:02:49.000    116981683       601057          22586068                601377          700 担保品买入          100             8.5800          已成            0               0
14:02:49.000    124983464       600973          0101000029640994        000736          700 担保品买入          100             7.6500          已成            0               0
14:02:49.000    100979313       600975          22586553                600075          700 担保品买入          1500            6.4700          已成            0               0
14:02:50.000    124983477       601032          0104000030698270        300369          701 担保品卖出          100             22.6800         已成            0               0
14:02:51.000    100979293       600907          WTD:2069000840          601890          700 担保品买入          -3000           6.9900          已撤            0               0
14:02:51.000    108982916       600921          WTD:2069000848          600640          700 担保品买入          -200            19.8400         已撤            0               0
14:02:51.000    124983472       601005          22588878                601377          700 担保品买入          600             8.5700          已成            0               0
14:02:53.000    116981550       600714          0104000030703781        300230          700 担保品买入          -2000           4.5900          已撤            0               0
14:02:53.000    120986009       601070          0102000028669601        300331          701 担保品卖出          100             34.2300         已成            0               0
14:02:54.000    104985628       601073          0101000029649221        002332          701 担保品卖出          100             14.8800         已成            0               0
14:02:53.000    128985187       601069          22592416                603605          701 担保品卖出          100             160.1800        已成            0               0
14:02:54.000    112984804       601074          0104000030704646        300523          701 担保品卖出          100             45.3100         已成            0               0
14:02:53.000    132980716       601068          22592400                600538          701 担保品卖出          600             8.1100          已成            0               0
14:02:54.000    128985188       601071          22592625                600422          701 担保品卖出          200             10.6400         已成            0               0
14:02:54.000    128985189       601076          0101000029649664        300326          701 担保品卖出          100             26.9200         已成            0               0
14:02:54.000    136985006       601072          22592789                603027          701 担保品卖出          100             32.3300         已成            0               0
14:02:54.000    104985629       601077          0102000028670248        300572          701 担保品卖出          200             68.0000         已成            0               0
14:02:54.000    112984805       601078          22593958                600746          701 担保品卖出          200             7.6300          已成            0               0
14:02:54.000    120986013       601082          0102000028671038        002007          701 担保品卖出          100             50.2300         部分成交        0               0
14:02:54.000    120986013       601082          0102000028671040        002007          701 担保品卖出          300             50.2200         已成            0               0
14:02:54.000    112984808       601081          0102000028671095        002019          701 担保品卖出          100             28.1000         已成            0               0
14:02:54.000    120986014       601083          0103000027259689        002128          700 担保品买入          900             12.1000         部分成交        0               0
14:02:54.000    120986014       601083          0103000027259691        002128          700 担保品买入          100             12.1000         已成            0               0
14:02:54.000    100979344       601079          22594304                603229          701 担保品卖出          200             42.6800         已成            0               0
14:02:55.000    116981693       601085          0103000027259890        000021          700 担保品买入          300             24.4500         部分成交        0               0
14:02:55.000    116981693       601085          0103000027259892        000021          700 担保品买入          300             24.4500         已成            0               0
14:02:55.000    120986015       601084          0103000027259896        002419          700 担保品买入          400             11.1400         已成            0               0
14:02:54.000    132980717       601080          22594308                603026          701 担保品卖出          300             35.8600         部分成交        0               0
14:02:54.000    132980717       601080          22594309                603026          701 担保品卖出          100             35.8600         已成            0               0
14:02:55.000    100979347       601088          0103000027260533        300147          700 担保品买入          100             10.0800         已成            0               0
14:02:55.000    100979346       601086          22594712                601020          700 担保品买入          332             12.6000         部分成交        0               0
14:02:55.000    100979346       601086          22594713                601020          700 担保品买入          368             12.6000         已成            0               0
14:02:56.000    132980704       601042          0104000030708380        000989          701 担保品卖出          100             9.8200          已成            0               0
14:02:57.000    136984986       600969          WTD:2069000864          601020          700 担保品买入          -100            12.5800         已撤            0               0
14:02:58.000    108982929       600976          WTD:2069000867          600604          700 担保品买入          -200            9.9000          已撤            0               0
14:02:59.000    116981547       600698          WTD:2069000775          601860          700 担保品买入          -900            4.6400          已撤            0               0
14:02:59.000    128985199       601091          0102000028680109        300331          701 担保品卖出          100             34.2200         已成            0               0
14:03:00.000    104985637       601094          0103000027268280        300063          701 担保品卖出          1700            6.1800          部分成交        0               0
14:03:00.000    104985637       601094          0103000027268282        300063          701 担保品卖出          400             6.1800          已成            0               0
14:03:00.000    112984816       601093          0104000030715822        002103          701 担保品卖出          200             6.2100          已成            0               0
14:02:59.000    132980729       601092          22601596                603200          701 担保品卖出          565             45.9700         部分成交        0               0
14:02:59.000    132980729       601092          22601597                603200          701 担保品卖出          35              45.9700         已成            0               0
14:03:00.000    120986021       601095          0101000029660498        002125          701 担保品卖出          1500            8.5500          已成            0               0
14:03:00.000    120986022       601098          0104000030716608        300525          701 担保品卖出          400             35.8300         已成            0               0
14:03:00.000    136985017       601100          0102000028681209        002727          701 担保品卖出          100             33.2700         已成            0               0
14:03:00.000    136985016       601097          22602233                603229          701 担保品卖出          100             42.7000         已成            0               0
14:03:00.000    128985200       601096          22602287                603031          701 担保品卖出          100             33.2800         已成            0               0
14:03:00.000    136985018       601102          0104000030717255        002585          701 担保品卖出          200             8.0700          已成            0               0
14:03:00.000    136985019       601104          0101000029661574        002672          701 担保品卖出          200             10.3700         部分成交        0               0
14:03:00.000    136985019       601104          0101000029661576        002672          701 担保品卖出          200             10.3700         已成            0               0
14:03:00.000    104985641       601105          0102000028681870        300311          701 担保品卖出          100             7.1900          已成            0               0
14:03:00.000    104985639       601101          22602732                603026          701 担保品卖出          100             35.8600         已成            0               0
14:03:00.000    128985202       601103          22602696                600975          701 担保品卖出          3700            11.3000         已成            0               0
14:03:01.000    112984821       601110          0102000028682456        300378          700 担保品买入          300             22.3700         已成            0               0
14:03:00.000    112984820       601106          22603031                603825          701 担保品卖出          400             26.0200         已成            0               0
14:03:01.000    104985644       601113          0101000029663251        000566          700 担保品买入          100             8.9500          已成            0               0
14:03:00.000    136985020       601107          22603194                603106          700 担保品买入          200             9.7700          部分成交        0               0
14:03:00.000    136985020       601107          22603195                603106          700 担保品买入          200             9.7700          已成            0               0
14:03:01.000    120986026       601112          22603402                601198          700 担保品买入          3300            13.7500         已成            0               0
14:03:01.000    120986028       601117          22604045                600075          700 担保品买入          1300            6.4700          部分成交        0               0
14:03:01.000    116981702       601118          22604066                600635          700 担保品买入          2300            5.4800          已成            0               0
14:03:01.000    120986029       601122          0102000028684264        300527          700 担保品买入          100             10.3300         已成            0               0
14:03:01.000    112984824       601120          22604380                600391          700 担保品买入          200             24.0600         已成            0               0
14:03:02.000    112984825       601126          0103000027273060        002930          700 担保品买入          200             20.5100         已成            0               0
14:03:02.000    108982965       601127          22604960                603387          700 担保品买入          200             39.5300         已成            0               0
14:03:02.000    112984826       601131          22605063                600316          700 担保品买入          1700            23.8000         部分成交        0               0
14:03:02.000    112984826       601131          22605064                600316          700 担保品买入          1000            23.8000         部分成交        0               0
14:03:02.000    112984826       601131          22605065                600316          700 担保品买入          200             23.8000         部分成交        0               0
14:03:02.000    112984826       601131          22605066                600316          700 担保品买入          500             23.8000         部分成交        0               0
14:03:02.000    112984826       601131          22605067                600316          700 担保品买入          200             23.8000         已成            0               0
14:03:02.000    136985024       601136          0103000027273705        002128          700 担保品买入          100             12.1000         已成            0               0
14:03:02.000    112984827       601134          22605455                601319          700 担保品买入          400             7.5800          已成            0               0
14:03:02.000    120986032       601137          0102000028685831        300677          700 担保品买入          200             155.1600        已成            0               0
14:03:02.000    128985207       601138          0103000027274028        000546          700 担保品买入          100             9.5900          已成            0               0
14:03:02.000    104985648       601140          0101000029665927        300010          700 担保品买入          400             22.8300         已成            0               0
14:03:03.000    120986033       601142          0104000030722296        002405          700 担保品买入          500             19.0400         已成            0               0
14:03:03.000    112984829       601141          22606146                600105          700 担保品买入          1300            5.0000          已成            0               0
14:03:04.000    136985025       601139          22607526                603301          700 担保品买入          100             74.0700         部分成交        0               0
14:03:04.000    136984995       601026          22607546                600538          701 担保品卖出          500             8.1200          已成            0               0
14:03:04.000    104985646       601132          0103000027277944        000783          700 担保品买入          187             8.8500          部分成交        0               0
14:03:04.000    104985646       601132          0103000027278180        000783          700 担保品买入          313             8.8500          已成            0               0
14:03:04.000    112984817       601099          22608046                600583          701 担保品卖出          2500            4.8200          部分成交        0               0
14:03:05.000    136985025       601139          22609003                603301          700 担保品买入          100             74.0700         已成            0               0
14:03:05.000    128985183       601049          0104000030728295        300081          700 担保品买入          -400            9.2100          部撤            0               0
14:03:07.000    116981694       601087          WTD:2069000907          601001          700 担保品买入          -500            5.4300          已撤            0               0
14:03:08.000    112984817       601099          22613568                600583          701 担保品卖出          300             4.8200          部分成交        0               0
14:03:09.000    128985204       601124          WTD:2069000924          600068          700 担保品买入          -1100           7.1400          已撤            0               0
14:03:09.000    120986028       601117          WTD:2069000922          600075          700 担保品买入          -900            6.4700          部撤            0               0
14:03:09.000    112984817       601099          22615884                600583          701 担保品卖出          19400           4.8200          已成            0               0
14:03:11.000    128985220       601148          0103000027291368        002840          701 担保品卖出          100             13.3900         已成            0               0
14:03:11.000    100979370       601149          0103000027291509        300173          701 担保品卖出          800             7.3500          已成            0               0
14:03:11.000    104985659       601150          0102000028702063        300634          701 担保品卖出          200             22.9900         已成            0               0
14:03:11.000    116981714       601151          0102000028702220        300311          701 担保品卖出          700             7.1900          已成            0               0
14:03:12.000    132980748       601153          22618782                600068          700 担保品买入          1100            7.1500          已成            0               0
14:03:12.000    136985035       601154          22618879                600515          700 担保品买入          400             8.0100          已成            0               0
14:03:17.000    108982987       601157          0103000027300656        300173          701 担保品卖出          700             7.3500          已成            0               0
14:03:17.000    116981722       601158          0103000027300746        002623          701 担保品卖出          100             46.6300         已成            0               0
14:03:17.000    128985226       601159          0102000028710985        300634          701 担保品卖出          200             22.9900         已成            0               0
14:03:17.000    100979377       601160          0103000027301078        000686          700 担保品买入          600             11.0000         已成            0               0
14:03:22.000    116981730       601165          0102000028720436        300634          701 担保品卖出          200             22.9900         已成            0               0
14:03:22.000    124983524       601166          0103000027309462        000686          700 担保品买入          400             10.9900         部分成交        0               0
14:03:22.000    124983524       601166          0103000027309464        000686          700 担保品买入          500             10.9900         部分成交        0               0
14:03:22.000    124983524       601166          0103000027309466        000686          700 担保品买入          200             10.9900         部分成交        0               0
14:03:22.000    124983524       601166          0103000027309468        000686          700 担保品买入          200             10.9900         已成            0               0
14:03:22.000    108982996       601168          0102000028720797        300527          700 担保品买入          1200            10.3400         已成            0               0
14:03:22.000    100979385       601164          22633136                603026          701 担保品卖出          100             35.9000         已成            0               0
14:03:22.000    100979386       601167          22633312                600604          700 担保品买入          200             9.9100          已成            0               0
14:03:27.000    132980810       601173          0103000027318196        300173          701 担保品卖出          700             7.3300          已成            0               0
14:03:27.000    120986063       601172          22639213                600037          701 担保品卖出          100             13.2200         已成            0               0
14:03:27.000    136985065       601177          0103000027319000        002083          701 担保品卖出          100             5.8100          已成            0               0
14:03:27.000    104985698       601178          0104000030774193        002038          701 担保品卖出          100             12.9000         已成            0               0
14:03:27.000    112984912       601179          0101000029710225        300559          701 担保品卖出          100             22.7400         已成            0               0
14:03:27.000    120986065       601174          22639445                603026          701 担保品卖出          100             35.9000         已成            0               0
14:03:27.000    136985066       601181          0104000030774372        300486          701 担保品卖出          100             21.8200         已成            0               0
14:03:27.000    120986066       601175          22639499                601111          701 担保品卖出          1300            7.1100          已成            0               0
14:03:27.000    120986069       601180          0103000027319146        002117          701 担保品卖出          100             11.7600         已成            0               0
14:03:27.000    112984913       601182          0104000030774495        002304          701 担保品卖出          100             128.4100        已成            0               0
14:03:27.000    136985067       601183          0103000027319333        000686          700 担保品买入          100             10.9900         部分成交        0               0
14:03:27.000    136985067       601183          0103000027319335        000686          700 担保品买入          200             10.9900         部分成交        0               0
14:03:27.000    136985067       601183          0103000027319337        000686          700 担保品买入          700             10.9900         部分成交        0               0
14:03:27.000    136985067       601183          0103000027319339        000686          700 担保品买入          200             10.9900         部分成交        0               0
14:03:27.000    136985067       601183          0103000027319341        000686          700 担保品买入          500             10.9900         已成            0               0
14:03:27.000    108983011       601176          22639562                600667          701 担保品卖出          300             12.1200         部分成交        0               0
14:03:27.000    108983011       601176          22639563                600667          701 担保品卖出          300             12.1200         已成            0               0
14:03:28.000    120986071       601184          22639994                601020          700 担保品买入          400             12.5900         已成            0               0
14:03:28.000    124983374       600594          22639981                600327          701 担保品卖出          300             4.3300          已成            0               0
14:03:31.000    116981709       601146          0104000030782904        300110          700 担保品买入          100             4.2900          已成            0               0
14:03:33.000    108983027       601187          0103000027328538        002296          701 担保品卖出          100             7.6800          已成            0               0
14:03:33.000    116981757       601188          0104000030785498        300531          701 担保品卖出          100             20.8300         已成            0               0
14:03:33.000    100979414       601186          22645719                601111          701 担保品卖出          500             7.1100          已成            0               0
14:03:33.000    132980833       601189          0104000030785713        300486          701 担保品卖出          100             21.8200         已成            0               0
14:03:33.000    128985272       601193          0103000027329138        000686          700 担保品买入          2900            10.9900         已成            0               0
14:03:33.000    104985528       600678          22646029                601018          701 担保品卖出          900             4.0000          已成            0               0
14:03:33.000    136985092       601190          22646109                603026          701 担保品卖出          100             35.9000         已成            0               0
14:03:33.000    108983029       601191          22646167                603301          700 担保品买入          100             74.0900         已成            0               0
14:03:33.000    124983560       601192          22646303                600316          700 担保品买入          1200            23.8100         已成            0               0
14:03:36.000    136984922       600736          WTD:2069000786          601058          700 担保品买入          -200            4.2400          已撤            0               0
14:03:38.000    116981768       601200          0102000028748422        002007          701 担保品卖出          100             50.2800         部分成交        0               0
14:03:38.000    116981768       601200          0102000028748424        002007          701 担保品卖出          100             50.2800         已成            0               0
14:03:38.000    124983570       601201          0101000029729184        002332          701 担保品卖出          900             14.8800         已成            0               0
14:03:38.000    100979427       601203          0104000030796337        002512          700 担保品买入          100             5.3300          已成            0               0
14:03:38.000    108983038       601204          0102000028748854        000665          700 担保品买入          100             5.4900          已成            0               0
14:03:38.000    108983039       601206          0104000030796719        002129          700 担保品买入          900             24.4000         部分成交        0               0
14:03:38.000    108983039       601206          0104000030796721        002129          700 担保品买入          200             24.4000         已成            0               0
14:03:38.000    132980845       601202          22652719                603026          701 担保品卖出          100             35.9200         已成            0               0
14:03:38.000    100979429       601208          0103000027337733        300265          700 担保品买入          500             11.6200         已成            0               0
14:03:38.000    112984933       601207          22653053                600338          700 担保品买入          44              12.2000         部分成交        0               0
14:03:38.000    112984933       601207          22653054                600338          700 担保品买入          300             12.2000         部分成交        0               0
14:03:38.000    112984933       601207          22653055                600338          700 担保品买入          56              12.2000         已成            0               0
14:03:39.000    136985104       601209          22653364                601001          700 担保品买入          100             5.4500          已成            0               0
14:03:39.000    128985284       601210          22653463                600662          700 担保品买入          100             9.2700          部分成交        0               0
14:03:39.000    128985284       601210          22653464                600662          700 担保品买入          100             9.2700          已成            0               0
14:03:39.000    108982856       600724          0101000029731271        000932          700 担保品买入          400             4.5200          已成            0               0
14:03:40.000    128985100       600733          WTD:2069000785          600936          700 担保品买入          -100            4.1400          已撤            0               0
14:03:41.000    124983507       601152          22656919                601860          700 担保品买入          900             4.6500          已成            0               0
14:03:42.000    120986096       601205          WTD:2069000950          600515          700 担保品买入          -200            8.0200          已撤            0               0
14:03:43.000    116981777       601218          0102000028757652        002007          701 担保品卖出          200             50.2500         已成            0               0
14:03:44.000    124983580       601219          0104000030806877        300531          701 担保品卖出          100             20.8300         已成            0               0
14:03:43.000    108983048       601217          22659554                601111          701 担保品卖出          100             7.1100          已成            0               0
14:03:44.000    124983581       601225          0102000028758287        000058          700 担保品买入          200             9.4700          已成            0               0
14:03:44.000    100979437       601221          22659828                601001          700 担保品买入          600             5.4500          已成            0               0
14:03:44.000    132980858       601220          22659791                600718          701 担保品卖出          1300            12.3800         部分成交        0               0
14:03:44.000    116981778       601223          22659937                600026          700 担保品买入          1400            7.7800          已成            0               0
14:03:44.000    132980858       601220          22659792                600718          701 担保品卖出          500             12.3700         已成            0               0
14:03:44.000    128985293       601224          22660078                600517          700 担保品买入          300             7.9900          已成            0               0
14:03:44.000    136985115       601229          0103000027346138        002706          700 担保品买入          100             20.4000         已成            0               0
14:03:44.000    112984946       601228          22660379                600550          700 担保品买入          300             5.2500          已成            0               0
14:03:44.000    120986107       601231          22660607                600109          700 担保品买入          800             15.1600         已成            0               0
14:03:44.000    124983582       601230          22660608                603601          700 担保品买入          500             13.3800         部分成交        0               0
14:03:47.000    108983049       601222          0104000030813538        300485          700 担保品买入          -500            18.3800         已撤            0               0
14:03:47.000    124983582       601230          WTD:2069000965          603601          700 担保品买入          -500            13.3800         部撤            0               0
14:03:48.000    104985743       601227          WTD:2069000962          600662          700 担保品买入          -900            9.2700          已撤            0               0
14:03:49.000    104985752       601236          0104000030817347        002103          701 担保品卖出          400             6.2100          部分成交        0               0
14:03:49.000    104985752       601236          0104000030817349        002103          701 担保品卖出          100             6.2100          部分成交        0               0
14:03:49.000    104985752       601236          0104000030817351        002103          701 担保品卖出          500             6.2100          已成            0               0
14:03:49.000    112984953       601237          0102000028766512        300006          701 担保品卖出          500             5.2800          已成            0               0
14:03:49.000    136985122       601240          0104000030817887        002585          701 担保品卖出          2400            8.0700          已成            0               0
14:03:50.000    112984954       601242          0102000028766906        000799          701 担保品卖出          100             67.1200         已成            0               0
14:03:49.000    120986188       601238          22666280                603229          701 担保品卖出          100             42.6800         部分成交        0               0
14:03:49.000    120986188       601238          22666281                603229          701 担保品卖出          100             42.6800         部分成交        0               0
14:03:49.000    120986188       601238          22666282                603229          701 担保品卖出          100             42.6800         已成            0               0
14:03:50.000    120986189       601243          0102000028767115        002007          701 担保品卖出          300             50.2500         部分成交        0               0
14:03:50.000    120986189       601243          0102000028767117        002007          701 担保品卖出          200             50.2500         部分成交        0               0
14:03:50.000    120986189       601243          0102000028767119        002007          701 担保品卖出          200             50.2500         已成            0               0
14:03:50.000    128985304       601244          0102000028767133        300255          701 担保品卖出          300             6.2600          部分成交        0               0
14:03:50.000    128985304       601244          0102000028767135        300255          701 担保品卖出          300             6.2600          已成            0               0
14:03:50.000    104985753       601241          22666403                601111          701 担保品卖出          200             7.1100          已成            0               0
14:03:50.000    112984955       601246          0104000030818495        002369          701 担保品卖出          200             8.9600          已成            0               0
14:03:50.000    112984956       601249          0101000029749056        000528          700 担保品买入          100             7.7400          部分成交        0               0
14:03:50.000    112984956       601249          0101000029749058        000528          700 担保品买入          400             7.7500          已成            0               0
14:03:50.000    108983056       601250          0102000028767758        000158          700 担保品买入          300             10.2600         已成            0               0
14:03:50.000    104985754       601245          22666747                603825          701 担保品卖出          100             26.0300         已成            0               0
14:03:50.000    104985755       601248          22666937                601890          700 担保品买入          2800            7.0300          已成            0               0
14:03:50.000    136985121       601235          0102000028768070        300723          701 担保品卖出          -100            47.3900         已撤            0               0
14:03:51.000    116981787       601256          0101000029749847        002481          700 担保品买入          400             16.8000         已成            0               0
14:03:50.000    116981786       601253          22667401                600550          700 担保品买入          100             5.2500          已成            0               0
14:03:51.000    112984959       601258          0101000029750031        300293          700 担保品买入          700             27.7500         部分成交        0               0
14:03:51.000    112984959       601258          0101000029750033        300293          700 担保品买入          900             27.7500         部分成交        0               0
14:03:51.000    112984959       601258          0101000029750035        300293          700 担保品买入          200             27.7500         已成            0               0
14:03:51.000    104985758       601255          22667537                600812          700 担保品买入          600             13.2800         部分成交        0               0
14:03:51.000    104985758       601255          22667538                600812          700 担保品买入          1500            13.2800         部分成交        0               0
14:03:51.000    104985758       601255          22667539                600812          700 担保品买入          100             13.2800         已成            0               0
14:03:51.000    136985126       601254          22667541                601888          700 担保品买入          100             193.8700        已成            0               0
14:03:51.000    104985759       601257          22667671                600804          700 担保品买入          300             9.6100          已成            0               0
14:03:51.000    120986192       601259          22667833                601001          700 担保品买入          1500            5.4400          已成            0               0
14:03:51.000    100979445       601252          0101000029751439        000089          700 担保品买入          100             9.1700          部分成交        0               0
14:03:52.000    100979445       601252          0101000029751584        000089          700 担保品买入          100             9.1700          部分成交        0               0
14:03:52.000    100979445       601252          0101000029751699        000089          700 担保品买入          100             9.1700          部分成交        0               0
14:03:52.000    100979445       601252          0101000029751747        000089          700 担保品买入          100             9.1700          部分成交        0               0
14:03:52.000    100979445       601252          0101000029751877        000089          700 担保品买入          100             9.1700          部分成交        0               0
14:03:52.000    100979445       601252          0101000029751960        000089          700 担保品买入          100             9.1700          部分成交        0               0
14:03:52.000    116981785       601247          22668677                603138          700 担保品买入          100             23.6100         已成            0               0
14:03:52.000    100979445       601252          0101000029752686        000089          700 担保品买入          100             9.1700          部分成交        0               0
14:03:52.000    128985303       601239          WTD:2069000969          603026          701 担保品卖出          -200            35.9500         已撤            0               0
14:03:54.000    100979445       601252          0101000029755579        000089          700 担保品买入          100             9.1700          部分成交        0               0
14:03:54.000    100979445       601252          0101000029755937        000089          700 担保品买入          300             9.1700          部分成交        0               0
14:03:54.000    100979445       601252          0101000029755970        000089          700 担保品买入          300             9.1700          部分成交        0               0
14:03:54.000    100979445       601252          0101000029755974        000089          700 担保品买入          200             9.1700          部分成交        0               0
14:03:54.000    100979445       601252          0101000029756008        000089          700 担保品买入          100             9.1700          已成            0               0
14:03:55.000    128985309       601260          0101000029758218        000736          700 担保品买入          -100            7.6600          已撤            0               0
14:03:55.000    128985319       601268          0104000030829347        002103          701 担保品卖出          100             6.2100          已成            0               0
14:03:55.000    104985756       601251          WTD:2069000974          600523          700 担保品买入          -100            17.4100         已撤            0               0
14:03:56.000    136985133       601269          0102000028777149        300723          701 担保品卖出          100             47.3200         已成            0               0
14:03:56.000    112984970       601270          0101000029758638        002125          701 担保品卖出          400             8.5400          已成            0               0
14:03:56.000    136985135       601274          0104000030830402        002585          701 担保品卖出          1600            8.0700          已成            0               0
14:03:56.000    104985772       601271          22674110                600037          701 担保品卖出          100             13.2300         已成            0               0
14:03:56.000    120986205       601276          0104000030830474        002369          701 担保品卖出          1900            8.9700          部分成交        0               0
14:03:56.000    120986205       601276          0104000030830476        002369          701 担保品卖出          1600            8.9500          已成            0               0
14:03:56.000    120986204       601273          22674101                603229          701 担保品卖出          100             42.7100         已成            0               0
14:03:56.000    104985773       601275          22674528                600538          701 担保品卖出          100             8.1200          已成            0               0
14:03:56.000    124983598       601277          0102000028778181        000158          700 担保品买入          100             10.2600         已成            0               0
14:03:56.000    100979455       601278          0103000027364946        002930          700 担保品买入          200             20.5400         已成            0               0
14:03:56.000    124983599       601280          0101000029759682        000089          700 担保品买入          700             9.1800          已成            0               0
14:03:56.000    132980887       601283          0103000027365150        300002          700 担保品买入          300             6.7300          已成            0               0
