时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:42:48.000    233432291       506016          8178728                 600233          101 证券卖出            303             14.5000         已成            0               0
10:42:51.000    233432293       506021          8182218                 600223          100 证券买入            200             9.2700          已成            0               0
10:42:53.000    205437405       506024          0103000012479396        002079          100 证券买入            300             13.7700         已成            0               0
10:42:53.000    221439224       506025          0102000012459342        002930          100 证券买入            500             13.7900         已成            0               0
10:42:53.000    237439043       506023          8184502                 600233          101 证券卖出            300             14.5000         已成            0               0
10:42:59.000    205437419       506030          0102000012466585        002930          100 证券买入            600             13.7900         部分成交        0               0
10:42:59.000    205437419       506030          0102000012466587        002930          100 证券买入            200             13.7900         已成            0               0
10:42:59.000    221439236       506032          0102000012466698        300373          100 证券买入            100             33.2800         已成            0               0
10:42:59.000    237439055       506029          8190511                 603789          101 证券卖出            300             13.3800         已成            0               0
10:42:59.000    213438125       506031          8190575                 600223          100 证券买入            300             9.2700          已成            0               0
10:43:02.000    209430719       505387          0103000012491473        000863          101 证券卖出            18300           4.3200          已成            0               0
10:43:34.000    217433695       506034          0103000012539246        000032          101 证券卖出            200             19.8400         部分成交        0               0
10:43:34.000    217433695       506034          0103000012539248        000032          101 证券卖出            200             19.8300         已成            0               0
10:43:34.000    209431704       506035          0102000012516692        002930          100 证券买入            500             13.7800         已成            0               0
10:43:39.000    201430175       506036          0103000012546403        000032          101 证券卖出            100             19.8400         已成            0               0
10:43:39.000    209431711       506037          0103000012546436        002079          100 证券买入            100             13.7600         已成            0               0
10:43:39.000    229439054       506038          0102000012523378        002930          100 证券买入            100             13.7800         已成            0               0
10:43:44.000    217433713       506040          0103000012553665        002079          100 证券买入            1200            13.7700         已成            0               0
10:43:44.000    209431720       506039          8241120                 601811          101 证券卖出            100             10.1400         已成            0               0
10:43:49.000    201430195       506041          0103000012560629        300113          100 证券买入            600             24.1000         已成            0               0
10:43:49.000    217433724       506042          0102000012537636        002930          100 证券买入            100             13.7800         已成            0               0
10:43:54.000    225431280       506043          0103000012567668        000032          101 证券卖出            100             19.8300         已成            0               0
10:43:54.000    209431741       506044          0103000012567744        000810          100 证券买入            1100            12.1500         已成            0               0
10:43:54.000    217433736       506045          0103000012567780        300113          100 证券买入            100             24.0900         部分成交        0               0
10:43:54.000    217433736       506045          0103000012567782        300113          100 证券买入            200             24.1000         已成            0               0
10:43:54.000    225431281       506046          0104000012987290        300364          100 证券买入            100             6.9700          已成            0               0
10:43:54.000    233432380       506047          0103000012567841        002079          100 证券买入            400             13.7700         已成            0               0
10:43:54.000    201430208       506048          0102000012544722        002930          100 证券买入            300             13.7800         已成            0               0
10:43:59.000    205437498       506049          0103000012575010        000032          101 证券卖出            100             19.8300         已成            0               0
10:43:59.000    213438196       506050          0102000012551738        002930          100 证券买入            200             13.8000         部分成交        0               0
10:43:59.000    213438196       506050          0102000012551740        002930          100 证券买入            500             13.8000         部分成交        0               0
10:43:59.000    213438196       506050          0102000012551742        002930          100 证券买入            100             13.8000         已成            0               0
10:43:59.000    221439319       506051          0104000012995775        300364          100 证券买入            1800            6.9700          部分成交        0               0
10:43:59.000    229439088       506052          0103000012575189        000810          100 证券买入            700             12.1500         部分成交        0               0
10:43:59.000    229439088       506052          0103000012575191        000810          100 证券买入            500             12.1500         部分成交        0               0
10:43:59.000    229439088       506052          0103000012575193        000810          100 证券买入            400             12.1500         部分成交        0               0
10:43:59.000    229439088       506052          0103000012575195        000810          100 证券买入            1500            12.1500         已成            0               0
10:43:59.000    209431751       506054          0103000012575299        300113          100 证券买入            800             24.0900         部分成交        0               0
10:43:59.000    209431751       506054          0103000012575301        300113          100 证券买入            100             24.1000         已成            0               0
10:44:00.000    221439319       506051          0104000012996478        300364          100 证券买入            100             6.9700          已成            0               0
10:43:59.000    201430219       506053          8257373                 600223          100 证券买入            600             9.2800          部分成交        0               0
10:44:00.000    201430219       506053          8258163                 600223          100 证券买入            100             9.2800          部分成交        0               0
10:44:01.000    201430219       506053          WTD:1046000511          600223          100 证券买入            -1300           9.2800          部撤            0               0
10:44:01.000    201430219       506053          8258937                 600223          100 证券买入            700             9.2800          部撤            0               0
10:44:15.000    205437512       506055          8273233                 600233          101 证券卖出            97              14.5000         部分成交        0               0
10:44:15.000    205437512       506055          8273234                 600233          101 证券卖出            3               14.5000         已成            0               0
10:44:16.000    209431666       506033          0103000012598807        000863          101 证券卖出            -10500          4.3200          已撤            0               0
10:44:19.000    225431317       506056          8278455                 600233          101 证券卖出            300             14.5000         已成            0               0
10:44:25.000    213438226       506057          8283028                 600233          101 证券卖出            100             14.5000         已成            0               0
10:44:35.000    229439123       506059          8293241                 600233          101 证券卖出            400             14.5000         已成            0               0
10:44:40.000    213438250       506061          0104000013056065        300364          100 证券买入            300             6.9700          已成            0               0
10:44:40.000    221439364       506062          0103000012630137        300054          100 证券买入            600             16.3400         已成            0               0
10:44:40.000    205437540       506060          8297586                 600233          101 证券卖出            597             14.5000         部分成交        0               0
10:44:40.000    205437540       506060          8297587                 600233          101 证券卖出            700             14.5000         部分成交        0               0
10:44:40.000    205437540       506060          8297588                 600233          101 证券卖出            203             14.5000         已成            0               0
10:44:45.000    221439372       506063          0103000012636647        300113          100 证券买入            75              24.0900         部分成交        0               0
10:44:45.000    221439372       506063          0103000012636649        300113          100 证券买入            25              24.0900         已成            0               0
10:44:45.000    229439136       506064          0103000012636696        300054          100 证券买入            280             16.3400         部分成交        0               0
10:44:45.000    229439136       506064          0103000012636698        300054          100 证券买入            320             16.3400         已成            0               0
10:44:45.000    229439137       506065          0104000013063736        300364          100 证券买入            300             6.9600          已成            0               0
10:44:50.000    225431354       506066          0104000013070794        300364          100 证券买入            300             6.9600          已成            0               0
10:44:50.000    233432448       506067          0103000012643540        300113          100 证券买入            100             24.0700         已成            0               0
10:44:50.000    201430280       506068          0103000012643678        300054          100 证券买入            100             16.3400         已成            0               0
10:44:55.000    201430296       506069          0104000013078543        300364          100 证券买入            2900            6.9600          已成            0               0
10:44:55.000    213438275       506070          0103000012650383        300113          100 证券买入            100             24.0700         已成            0               0
10:44:56.000    221439391       506071          0103000012651559        300054          100 证券买入            -600            16.3100         已撤            0               0
10:45:00.000    209431817       506072          0103000012657128        000032          101 证券卖出            100             19.8200         已成            0               0
10:45:00.000    221439397       506073          0103000012657195        300054          100 证券买入            600             16.3000         已成            0               0
10:45:00.000    233432471       506074          0103000012657309        300113          100 证券买入            100             24.0800         已成            0               0
10:45:05.000    201430311       506076          8322971                 601811          101 证券卖出            100             10.1400         已成            0               0
10:45:10.000    225431385       506077          8327954                 603789          101 证券卖出            100             13.3900         已成            0               0
10:45:20.000    229439167       506078          0103000012685356        300054          100 证券买入            900             16.2900         已成            0               0
10:45:25.000    205437589       506079          0103000012692326        000032          101 证券卖出            100             19.8200         已成            0               0
10:45:25.000    213438296       506080          0103000012692363        300054          100 证券买入            200             16.2800         部分成交        0               0
10:45:25.000    213438296       506080          0103000012692365        300054          100 证券买入            100             16.2800         部分成交        0               0
10:45:25.000    213438296       506080          0103000012692367        300054          100 证券买入            100             16.2800         部分成交        0               0
10:45:25.000    213438296       506080          0103000012692369        300054          100 证券买入            100             16.2800         部分成交        0               0
10:45:25.000    213438296       506080          0103000012692371        300054          100 证券买入            100             16.2800         已成            0               0
10:45:30.000    225431399       506081          0103000012699809        300054          100 证券买入            100             16.2800         已成            0               0
10:45:40.000    237439245       506082          0103000012713891        000032          101 证券卖出            100             19.8400         已成            0               0
10:45:45.000    213438317       506083          0103000012720183        300054          100 证券买入            100             16.3000         已成            0               0
10:45:50.000    233432522       506084          0103000012728554        300054          100 证券买入            100             16.3000         已成            0               0
10:45:55.000    221439449       506085          0103000012735957        000032          101 证券卖出            200             19.8200         已成            0               0
10:45:55.000    229439205       506086          0102000012713859        002930          100 证券买入            200             13.8800         部分成交        0               0
10:45:55.000    229439205       506086          0102000012713861        002930          100 证券买入            200             13.8800         已成            0               0
10:46:00.000    233432536       506091          0103000012743603        000032          101 证券卖出            100             19.8200         已成            0               0
10:46:20.000    201430374       506092          0103000012774093        002079          100 证券买入            100             13.6900         部分成交        0               0
10:46:20.000    201430374       506092          0103000012774095        002079          100 证券买入            100             13.7000         部分成交        0               0
10:46:20.000    201430374       506092          0103000012774097        002079          100 证券买入            900             13.7000         已成            0               0
10:46:35.000    209431907       506093          0103000012795289        002079          100 证券买入            400             13.7200         部分成交        0               0
10:46:35.000    209431907       506093          0103000012795291        002079          100 证券买入            100             13.7200         已成            0               0
10:46:35.000    217433907       506094          0103000012795363        300054          100 证券买入            100             16.3000         已成            0               0
10:46:40.000    221439487       506095          0103000012802654        000032          101 证券卖出            600             19.8000         已成            0               0
10:46:40.000    229439244       506096          0103000012802704        002079          100 证券买入            100             13.7000         部分成交        0               0
10:46:40.000    229439244       506096          0103000012802706        002079          100 证券买入            400             13.7000         已成            0               0
10:46:45.000    205437661       506097          0103000012809293        000032          101 证券卖出            600             19.8000         已成            0               0
10:46:50.000    205437665       506099          0103000012816120        000032          101 证券卖出            700             19.7900         已成            0               0
10:46:50.000    237439305       506098          8426602                 603789          101 证券卖出            100             13.3900         已成            0               0
10:46:55.000    213438385       506100          0103000012822861        000032          101 证券卖出            400             19.7900         已成            0               0
10:46:56.000    221439506       506101          0103000012823481        002079          100 证券买入            400             13.7100         已成            0               0
10:47:10.000    213438395       506104          8444762                 603789          101 证券卖出            100             13.3800         已成            0               0
10:47:15.000    237439327       506105          8449249                 603789          101 证券卖出            100             13.3800         已成            0               0
10:47:30.000    213438409       506106          8462090                 603789          101 证券卖出            100             13.3800         已成            0               0
10:48:20.000    201430454       506107          8502782                 603789          101 证券卖出            100             13.3800         已成            0               0
10:48:30.000    233432651       506108          8510836                 603789          101 证券卖出            100             13.3800         已成            0               0
10:48:50.000    225431562       506109          0102000012941351        002930          100 证券买入            1200            13.8600         已成            0               0
10:48:50.000    201430486       506110          0103000012972811        300054          100 证券买入            1000            16.3000         已成            0               0
10:48:55.000    217434010       506112          0103000012978444        300113          100 证券买入            1000            24.0100         已成            0               0
10:48:56.000    233432672       506113          0103000012978627        300054          100 证券买入            100             16.3000         已成            0               0
10:48:56.000    201430488       506114          0103000012978647        002079          100 证券买入            400             13.7700         已成            0               0
10:49:00.000    209432022       506111          WTD:1046000526          603129          100 证券买入            -100            66.5200         已撤            0               0
10:49:21.000    213438488       506115          0103000013010240        000032          101 证券卖出            800             19.8000         已成            0               0
10:49:21.000    221439622       506116          0103000013010399        300054          100 证券买入            1000            16.2800         已成            0               0
10:49:26.000    237439427       506117          0103000013016600        000032          101 证券卖出            700             19.8100         已成            0               0
10:49:31.000    201430505       506118          0103000013023161        000032          101 证券卖出            200             19.8100         已成            0               0
10:49:36.000    229439388       506119          0103000013029231        000032          101 证券卖出            100             19.8000         已成            0               0
10:49:41.000    217434046       506120          8569155                 603789          101 证券卖出            200             13.3800         已成            0               0
10:49:41.000    237439437       506121          8569402                 601811          101 证券卖出            100             10.1700         已成            0               0
10:49:46.000    205437801       506122          0103000013042292        000032          101 证券卖出            100             19.8000         已成            0               0
10:49:51.000    217434056       506124          0103000013048842        000032          101 证券卖出            700             19.8000         部分成交        0               0
10:49:51.000    217434056       506124          0103000013048844        000032          101 证券卖出            200             19.8000         已成            0               0
10:49:51.000    225431606       506125          0103000013048930        002027          101 证券卖出            19700           5.4300          已成            0               0
10:49:51.000    233432717       506126          0103000013048956        300054          100 证券买入            2400            16.3000         已成            0               0
10:49:51.000    201430526       506123          8577264                 601811          101 证券卖出            100             10.1700         已成            0               0
10:49:57.000    237439458       506127          0103000013057193        000032          101 证券卖出            100             19.7900         部分成交        0               0
10:49:57.000    237439458       506127          0103000013057291        000032          101 证券卖出            100             19.7900         部分成交        0               0
10:49:58.000    237439458       506127          0103000013058774        000032          101 证券卖出            -300            19.7900         部撤            0               0
10:49:58.000    225431619       506128          WTD:1046000531          600223          100 证券买入            -200            9.2700          已撤            0               0
10:50:01.000    225431625       506131          8586074                 601811          101 证券卖出            100             10.1700         已成            0               0
10:50:11.000    225431638       506132          8595788                 601811          101 证券卖出            200             10.1800         已成            0               0
10:50:12.000    233432738       506133          8596910                 603129          100 证券买入            100             66.5200         已成            0               0
10:50:18.000    205437838       506134          WTD:1046000536          603129          100 证券买入            -100            66.4700         已撤            0               0
10:50:26.000    237439489       506135          0103000013100571        000032          101 证券卖出            300             19.8200         已成            0               0
10:50:26.000    205437849       506136          8609248                 603129          100 证券买入            100             66.5200         已成            0               0
10:50:46.000    205437875       506137          8626118                 603789          101 证券卖出            100             13.3800         已成            0               0
10:50:51.000    205437880       506138          0103000013131995        300054          100 证券买入            1600            16.3000         已成            0               0
10:50:56.000    209432123       506141          0103000013137794        300054          100 证券买入            500             16.3000         已成            0               0
10:50:56.000    229439476       506140          8634919                 600223          100 证券买入            2200            9.3000          部分成交        0               0
10:50:56.000    229439476       506140          8634920                 600223          100 证券买入            800             9.3000          已成            0               0
10:51:06.000    225431692       506145          8643957                 601811          101 证券卖出            200             10.1800         已成            0               0
10:51:21.000    201430608       506146          8656278                 601811          101 证券卖出            200             10.1800         已成            0               0
10:51:36.000    233432812       506147          8669091                 601811          101 证券卖出            300             10.1800         已成            0               0
10:51:41.000    225431720       506148          8673293                 601811          101 证券卖出            300             10.1800         已成            0               0
10:51:46.000    213438625       506149          8677309                 600223          100 证券买入            900             9.3100          已成            0               0
10:51:51.000    217434178       506152          0103000013205550        300054          100 证券买入            100             16.3100         已成            0               0
10:51:51.000    201430636       506151          8681246                 600223          100 证券买入            100             9.3000          已成            0               0
10:51:51.000    233432828       506150          8681220                 601811          101 证券卖出            500             10.1800         已成            0               0
10:51:56.000    217434186       506155          8685535                 601811          101 证券卖出            100             10.1900         已成            0               0
10:51:56.000    233432835       506156          8685562                 600223          100 证券买入            200             9.3000          已成            0               0
10:52:56.000    213438687       506159          8734809                 601811          101 证券卖出            300             10.1800         已成            0               0
10:53:51.000    205438024       506165          0103000013348997        300054          100 证券买入            100             16.3400         部分成交        0               0
10:53:51.000    205438024       506165          0103000013348999        300054          100 证券买入            300             16.3500         部分成交        0               0
10:53:51.000    205438024       506165          0103000013349001        300054          100 证券买入            100             16.3500         部分成交        0               0
10:53:51.000    205438024       506165          0103000013349003        300054          100 证券买入            1100            16.3500         已成            0               0
10:53:51.000    201430733       506164          8782696                 600223          100 证券买入            100             9.2800          已成            0               0
10:53:56.000    221439861       506167          0103000013355008        300054          100 证券买入            1600            16.3500         已成            0               0
10:53:56.000    213438737       506166          8787463                 601811          101 证券卖出            100             10.1900         已成            0               0
10:53:57.000    229439616       506168          8787551                 600223          100 证券买入            1000            9.2800          已成            0               0
10:54:01.000    217434278       506173          0103000013361598        300054          100 证券买入            400             16.3600         部分成交        0               0
10:54:01.000    217434278       506173          0103000013361600        300054          100 证券买入            200             16.3600         部分成交        0               0
10:54:01.000    217434278       506173          0103000013361602        300054          100 证券买入            800             16.3600         已成            0               0
10:54:41.000    237439711       506174          8825875                 603789          101 证券卖出            200             13.3900         已成            0               0
10:54:47.000    209432311       506175          8829944                 603789          101 证券卖出            100             13.3900         已成            0               0
10:54:51.000    237439718       506176          8833985                 601811          101 证券卖出            100             10.2000         已成            0               0
10:54:56.000    221439897       506177          8837697                 601811          101 证券卖出            100             10.2000         已成            0               0
10:55:01.000    225431879       506184          0103000013431308        300054          100 证券买入            100             16.3400         已成            0               0
10:55:01.000    217434327       506183          8841668                 601811          101 证券卖出            100             10.2100         已成            0               0
10:55:07.000    209432333       506185          8846539                 601811          101 证券卖出            200             10.2100         已成            0               0
10:55:17.000    217434339       506186          8854870                 601811          101 证券卖出            200             10.2100         已成            0               0
10:55:17.000    225431894       506187          8854932                 603789          101 证券卖出            600             13.3900         已成            0               0
10:55:47.000    217434367       506188          8876459                 601811          101 证券卖出            100             10.2100         已成            0               0
10:55:47.000    225431920       506189          8876526                 603789          101 证券卖出            100             13.3800         已成            0               0
10:55:52.000    209432380       506190          8880376                 603789          101 证券卖出            500             13.3700         已成            0               0
10:55:57.000    221439946       506191          8883924                 601811          101 证券卖出            100             10.2100         已成            0               0
10:55:57.000    237439770       506192          8883956                 603789          101 证券卖出            100             13.3700         已成            0               0
10:56:22.000    229439714       506195          8902386                 603789          101 证券卖出            200             13.3700         已成            0               0
10:56:37.000    217434415       506196          8912821                 600223          100 证券买入            100             9.3300          已成            0               0
10:56:42.000    213438859       506197          8916026                 601811          101 证券卖出            100             10.2200         已成            0               0
10:56:47.000    201430873       506198          8919903                 601811          101 证券卖出            100             10.2200         已成            0               0
10:56:47.000    217434420       506199          8919940                 600223          100 证券买入            1500            9.3200          已成            0               0
10:56:52.000    225431974       506200          8923439                 603789          101 证券卖出            100             13.3700         已成            0               0
10:56:52.000    233433070       506201          8923512                 600223          100 证券买入            500             9.3200          已成            0               0
10:56:57.000    229439742       506202          8926918                 603789          101 证券卖出            100             13.3700         已成            0               0
10:56:57.000    237439816       506203          8926983                 600223          100 证券买入            1000            9.3300          已成            0               0
10:57:02.000    229439748       506208          8930836                 600223          100 证券买入            200             9.3300          已成            0               0
10:57:27.000    237439835       506209          8947931                 601811          101 证券卖出            400             10.2400         已成            0               0
10:57:32.000    225431998       506210          8951530                 601811          101 证券卖出            100             10.2400         已成            0               0
10:57:37.000    237439844       506211          8955075                 603358          101 证券卖出            100             18.1000         已成            0               0
10:57:42.000    201430921       506212          8958719                 601811          101 证券卖出            200             10.2400         已成            0               0
10:58:12.000    209432490       506218          8979896                 600223          100 证券买入            400             9.3500          已成            0               0
10:58:14.000    201430941       506217          0101000012747491        300298          100 证券买入            -100            32.1400         已撤            0               0
10:58:17.000    205438224       506219          0101000012750567        300298          100 证券买入            100             32.1500         已成            0               0
10:58:22.000    221440049       506220          8987065                 601811          101 证券卖出            500             10.2300         已成            0               0
10:58:27.000    213438937       506221          8990563                 601811          101 证券卖出            600             10.2200         已成            0               0
10:58:32.000    233433140       506222          8993996                 601811          101 证券卖出            100             10.2200         已成            0               0
10:58:37.000    201430956       506223          8997668                 601811          101 证券卖出            100             10.2100         已成            0               0
10:58:42.000    237439884       506224          9000855                 601811          101 证券卖出            200             10.2100         已成            0               0
10:58:42.000    205438240       506225          9000919                 600223          100 证券买入            1000            9.3600          已成            0               0
10:58:47.000    217434510       506226          9004411                 601811          101 证券卖出            200             10.2100         已成            0               0
10:59:08.000    221440077       506228          0101000012803961        300298          100 证券买入            -200            32.0800         已撤            0               0
10:59:17.000    201430986       506229          9025442                 600223          100 证券买入            200             9.3600          已成            0               0
10:59:39.000    221440091       506230          9040321                 600223          100 证券买入            200             9.3400          已成            0               0
10:59:42.000    201430999       506231          0101000012838484        300298          100 证券买入            100             32.1500         已成            0               0
10:59:52.000    217434553       506232          0101000012848176        300298          100 证券买入            100             32.1500         已成            0               0
10:59:57.000    229439871       506234          0101000012853163        300298          100 证券买入            100             32.1500         已成            0               0
11:00:02.000    229439877       506237          0101000012859393        300298          100 证券买入            100             32.1500         已成            0               0
11:00:20.000    237439967       506238          0101000012885026        300298          100 证券买入            -700            32.1600         已撤            0               0
11:00:22.000    225432129       506239          0101000012888203        300298          100 证券买入            700             32.2200         已成            0               0
11:00:29.000    225432135       506240          0101000012896003        300298          100 证券买入            -200            32.2400         已撤            0               0
11:00:32.000    205438341       506242          0101000012900066        300298          100 证券买入            600             32.2600         已成            0               0
11:00:32.000    237439987       506241          9081006                 603789          101 证券卖出            1000            13.3700         已成            0               0
11:00:37.000    229439926       506243          9084947                 603789          101 证券卖出            400             13.3700         已成            0               0
11:00:42.000    217434618       506245          0101000012912519        300298          100 证券买入            100             32.2700         已成            0               0
11:00:42.000    221440166       506244          9089061                 603789          101 证券卖出            100             13.3700         已成            0               0
11:00:52.000    209432640       506246          9097367                 601811          101 证券卖出            100             10.2100         已成            0               0
11:01:19.000    209431770       506058          0103000013822811        000863          101 证券卖出            -10500          4.3100          已撤            0               0
11:01:58.000    233433325       506248          9150021                 601811          101 证券卖出            100             10.2100         已成            0               0
11:02:12.000    229440035       506251          9164519                 603789          101 证券卖出            100             13.3700         已成            0               0
11:02:32.000    225432274       506252          9183799                 601811          101 证券卖出            300             10.2000         已成            0               0
11:02:37.000    237440125       506253          9188267                 601811          101 证券卖出            200             10.2000         已成            0               0
11:02:42.000    225432285       506254          9192727                 601811          101 证券卖出            300             10.1900         已成            0               0
11:02:52.000    201431200       506255          9201898                 600223          100 证券买入            400             9.3400          已成            0               0
11:02:57.000    225432297       506256          9207614                 601811          101 证券卖出            100             10.1900         已成            0               0
11:06:01.000    233433603       506261          WTD:1046000614          600223          100 证券买入            -500            9.3000          已撤            0               0
11:06:23.000    221440554       506262          9415717                 603789          101 证券卖出            100             13.3700         已成            0               0
11:06:27.000    205438731       506264          9421951                 603789          101 证券卖出            100             13.3700         已成            0               0
11:06:34.000    233433642       506263          0104000014787426        002602          100 证券买入            3700            15.1600         部分成交        0               0
11:06:34.000    233433642       506263          0104000014787447        002602          100 证券买入            500             15.1600         部分成交        0               0
11:06:34.000    233433642       506263          0104000014787546        002602          100 证券买入            8700            15.1600         部分成交        0               0
11:06:34.000    233433642       506263          0104000014787648        002602          100 证券买入            2100            15.1600         已成            0               0
11:06:37.000    205438742       506265          9432976                 603789          101 证券卖出            200             13.3700         已成            0               0
11:06:43.000    237440399       506266          9438544                 603789          101 证券卖出            300             13.3600         已成            0               0
11:06:48.000    209433068       506267          9444628                 603789          101 证券卖出            100             13.3600         已成            0               0
11:06:53.000    209433073       506268          9450763                 601811          101 证券卖出            200             10.1900         部分成交        0               0
11:06:53.000    209433073       506268          9450764                 601811          101 证券卖出            300             10.1900         已成            0               0
11:06:58.000    225432585       506269          9456484                 601811          101 证券卖出            100             10.1900         已成            0               0
11:07:23.000    217435086       506271          9487917                 600223          100 证券买入            200             9.3000          部分成交        0               0
11:07:24.000    217435086       506271          9487969                 600223          100 证券买入            200             9.3000          已成            0               0
11:07:38.000    213439512       506272          9501757                 600223          100 证券买入            200             9.3200          已成            0               0
11:07:40.000    205438395       506247          0103000014319066        000863          101 证券卖出            -10500          4.3000          已撤            0               0
11:07:58.000    237440482       506274          9524375                 601811          101 证券卖出            100             10.1900         已成            0               0
11:08:03.000    209433155       506277          9530182                 601811          101 证券卖出            100             10.1900         已成            0               0
11:08:08.000    209433163       506278          9536632                 601811          101 证券卖出            100             10.1800         已成            0               0
11:08:34.000    213439570       506279          WTD:1046000628          600223          100 证券买入            -1300           9.2900          已撤            0               0
11:08:40.000    209433191       506280          WTD:1046000630          600223          100 证券买入            -800            9.2900          已撤            0               0
