时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
11:18:41.000    222300886       760906          0103000022010020        002714          701 担保品卖出          300             91.7900         已成            0               0
11:18:42.000    238298694       760907          0104000019755419        300782          701 担保品卖出          100             392.4800        部分成交        0               0
11:18:42.000    238298694       760907          0104000019755421        300782          701 担保品卖出          200             392.4800        部分成交        0               0
11:18:42.000    238298694       760907          0104000019755423        300782          701 担保品卖出          100             392.4800        部分成交        0               0
11:18:42.000    238298694       760907          0104000019755425        300782          701 担保品卖出          100             392.4800        部分成交        0               0
11:18:42.000    238298694       760907          0104000019755427        300782          701 担保品卖出          100             392.0000        部分成交        0               0
11:18:42.000    238298694       760907          0104000019755429        300782          701 担保品卖出          100             392.0000        部分成交        0               0
11:18:42.000    238298694       760907          0104000019755431        300782          701 担保品卖出          100             392.0000        已成            0               0
11:18:51.000    222300889       760908          0101000021041854        002570          700 担保品买入          300             8.7600          已成            0               0
11:18:56.000    210292882       760911          0103000022033148        002166          700 担保品买入          4300            11.0400         部分成交        0               0
11:18:56.000    210292882       760911          0103000022033150        002166          700 担保品买入          6400            11.0400         已成            0               0
11:18:56.000    218296032       760912          0101000021048598        002570          700 担保品买入          1200            8.7600          已成            0               0
11:18:56.000    230300042       760913          0102000020195100        000768          700 担保品买入          1100            27.8000         已成            0               0
11:19:01.000    230300044       760915          0101000021055146        300142          701 担保品卖出          200             74.5000         部分成交        0               0
11:19:01.000    230300044       760915          0101000021055148        300142          701 担保品卖出          100             74.5000         部分成交        0               0
11:19:01.000    230300044       760915          0101000021055150        300142          701 担保品卖出          200             74.5000         部分成交        0               0
11:19:01.000    230300044       760915          0101000021055152        300142          701 担保品卖出          100             74.5000         已成            0               0
11:19:31.000    202290163       760916          0104000019818115        300760          701 担保品卖出          100             319.6600        已成            0               0
11:19:36.000    226289992       760917          0104000019823775        300760          701 担保品卖出          100             319.6600        已成            0               0
11:19:36.000    214297328       760918          0102000020247667        000768          700 担保品买入          100             27.8000         已成            0               0
11:19:36.000    222300912       760919          0103000022088959        002166          700 担保品买入          1000            10.9600         部分成交        0               0
11:19:36.000    222300912       760919          0103000022088961        002166          700 担保品买入          600             10.9600         部分成交        0               0
11:19:36.000    222300912       760919          0103000022088963        002166          700 担保品买入          300             10.9600         部分成交        0               0
11:19:36.000    222300912       760919          0103000022088965        002166          700 担保品买入          400             10.9600         已成            0               0
11:19:41.000    218296052       760920          0103000022095275        002714          701 担保品卖出          300             91.7700         部分成交        0               0
11:19:41.000    218296052       760920          0103000022095277        002714          701 担保品卖出          200             91.7700         已成            0               0
11:19:41.000    226289996       760921          0102000020254330        000768          700 担保品买入          200             27.8100         已成            0               0
11:19:41.000    234292043       760922          0103000022095394        002166          700 担保品买入          900             10.9700         已成            0               0
11:19:46.000    218296054       760923          0103000022102305        002166          700 担保品买入          1300            10.9800         已成            0               0
11:19:51.000    210292903       760924          0103000022108402        002714          701 担保品卖出          500             91.7700         已成            0               0
11:19:51.000    222300916       760925          0102000020267361        000768          700 担保品买入          200             27.8100         已成            0               0
11:19:51.000    234292047       760926          0103000022108536        002166          700 担保品买入          1300            10.9800         已成            0               0
11:19:52.000    206298059       760927          0101000021123311        002570          700 担保品买入          600             8.7700          已成            0               0
11:19:57.000    230300066       760931          0101000021129562        000930          701 担保品卖出          5900            10.3600         已成            0               0
11:19:57.000    238298722       760932          0103000022115336        002714          701 担保品卖出          300             91.7600         已成            0               0
11:19:57.000    206298061       760933          0101000021129725        300142          701 担保品卖出          400             74.4500         已成            0               0
11:19:57.000    222300918       760935          0102000020273689        000768          700 担保品买入          400             27.8000         已成            0               0
11:19:57.000    238298723       760936          0103000022115632        002166          700 担保品买入          500             10.9900         已成            0               0
11:19:57.000    210292904       760937          0101000021129955        002570          700 担保品买入          200             8.7700          已成            0               0
11:19:57.000    214297333       760934          15720440                601012          701 担保品卖出          200             56.0800         已成            0               0
11:20:02.000    206298064       760938          0103000022125045        002714          701 担保品卖出          100             91.7500         已成            0               0
11:20:02.000    234292053       760939          0101000021138841        300142          701 担保品卖出          100             74.5100         部分成交        0               0
11:20:02.000    234292053       760939          0101000021138843        300142          701 担保品卖出          200             74.5000         已成            0               0
11:20:02.000    206298065       760940          15727323                601012          701 担保品卖出          200             56.0900         已成            0               0
11:20:22.000    202290186       760941          0101000021173502        002570          700 担保品买入          1800            8.8000          已成            0               0
11:20:27.000    238298752       760942          0101000021181679        002570          700 担保品买入          100             8.8000          已成            0               0
11:20:32.000    210292942       760943          0103000022179409        002714          701 担保品卖出          200             91.8800         已成            0               0
11:20:32.000    222300951       760944          0101000021190781        002570          700 担保品买入          100             8.8000          已成            0               0
11:20:47.000    222300967       760945          0101000021215838        002570          700 担保品买入          5300            8.8000          已成            0               0
11:20:52.000    218296103       760946          15793706                601012          701 担保品卖出          200             56.1300         已成            0               0
11:20:57.000    234292101       760951          0103000022223873        002714          701 担保品卖出          100             91.8800         已成            0               0
11:21:02.000    226290056       760952          15806603                601012          701 担保品卖出          200             56.1300         已成            0               0
11:21:42.000    226290080       760953          0101000021303403        002570          700 担保品买入          800             8.8000          部分成交        0               0
11:21:42.000    226290080       760953          0101000021303405        002570          700 担保品买入          700             8.8000          已成            0               0
11:21:57.000    234292146       760957          0103000022314860        002714          701 担保品卖出          200             91.8900         已成            0               0
11:21:57.000    210292996       760958          0102000020461670        000768          700 担保品买入          800             27.8700         已成            0               0
11:22:17.000    210293013       760959          0103000022345744        002166          700 担保品买入          200             10.9800         已成            0               0
11:22:22.000    238298830       760960          0103000022354132        002166          700 担保品买入          1100            10.9700         已成            0               0
11:22:37.000    230300178       760961          0102000020518497        000768          700 担保品买入          400             27.7900         部分成交        0               0
11:22:37.000    230300178       760961          0102000020518499        000768          700 担保品买入          300             27.7900         已成            0               0
11:22:42.000    202290280       760962          0103000022382447        002714          701 担保品卖出          100             91.9200         已成            0               0
11:22:42.000    210293029       760963          0102000020524812        000768          700 担保品买入          400             27.8000         已成            0               0
11:22:52.000    230300188       760965          0102000020539011        000768          700 担保品买入          1500            27.8000         已成            0               0
11:22:52.000    238298846       760966          0103000022396842        002166          700 担保品买入          400             10.9700         已成            0               0
11:22:52.000    222301044       760964          0101000021407100        300142          701 担保品卖出          100             74.8600         已成            0               0
11:22:52.000    206298177       760967          0101000021407107        002570          700 担保品买入          400             8.8200          已成            0               0
11:22:57.000    218296175       760969          0103000022403919        002714          701 担保品卖出          200             91.9000         已成            0               0
11:22:57.000    226290119       760970          0101000021414661        300142          701 担保品卖出          100             74.9300         已成            0               0
11:22:57.000    202290289       760972          0103000022404107        002166          700 担保品买入          100             10.9700         已成            0               0
11:22:58.000    210293035       760973          0101000021414843        002570          700 担保品买入          200             8.8200          已成            0               0
11:22:58.000    226290120       760974          0102000020545605        000768          700 担保品买入          200             27.8100         已成            0               0
11:22:57.000    234292171       760971          15932158                601012          701 担保品卖出          100             56.1800         已成            0               0
11:23:13.000    234292180       760976          0101000021437121        300142          701 担保品卖出          100             74.9400         已成            0               0
11:23:18.000    234292184       760977          0101000021444617        300142          701 担保品卖出          600             74.9400         已成            0               0
11:23:28.000    202290300       760978          0101000021458169        002570          700 担保品买入          400             8.8200          已成            0               0
11:23:38.000    214297459       760979          0101000021471609        002570          700 担保品买入          900             8.8100          已成            0               0
11:23:44.000    202290308       760982          0102000020608260        000768          700 担保品买入          100             27.8000         已成            0               0
11:23:44.000    238298871       760981          0103000022466683        002714          701 担保品卖出          100             91.8500         已成            0               0
11:23:44.000    206298205       760983          0101000021478884        002570          700 担保品买入          600             8.8100          已成            0               0
11:23:44.000    230300217       760980          0101000021478881        300142          701 担保品卖出          300             74.9400         已成            0               0
11:23:48.000    218296193       760984          0103000022472030        002714          701 担保品卖出          200             91.8500         已成            0               0
11:23:48.000    226290147       760985          0101000021484027        300142          701 担保品卖出          600             74.9600         已成            0               0
11:23:48.000    234292198       760986          0104000020181194        300760          701 担保品卖出          100             319.4300        已成            0               0
11:23:48.000    206298208       760987          0103000022472166        002166          700 担保品买入          200             10.9400         已成            0               0
11:23:48.000    218296194       760988          0101000021484234        002570          700 担保品买入          100             8.8100          已成            0               0
11:23:53.000    234292201       760989          0103000022479129        002714          701 担保品卖出          100             91.8400         部分成交        0               0
11:23:53.000    234292201       760989          0103000022479131        002714          701 担保品卖出          100             91.8400         部分成交        0               0
11:23:53.000    234292201       760989          0103000022479133        002714          701 担保品卖出          200             91.8300         部分成交        0               0
11:23:53.000    234292201       760989          0103000022479135        002714          701 担保品卖出          100             91.8200         已成            0               0
11:23:53.000    202290315       760990          0102000020620213        000768          700 担保品买入          1900            27.8100         已成            0               0
11:23:53.000    210293064       760991          0101000021491099        300142          701 担保品卖出          300             74.9800         已成            0               0
11:23:53.000    218296196       760992          0103000022479259        002166          700 担保品买入          600             10.9500         部分成交        0               0
11:23:53.000    218296196       760992          0103000022479261        002166          700 担保品买入          200             10.9600         部分成交        0               0
11:23:53.000    218296196       760992          0103000022479263        002166          700 担保品买入          500             10.9600         部分成交        0               0
11:23:54.000    218296196       760992          0103000022480676        002166          700 担保品买入          300             10.9600         已成            0               0
11:23:58.000    238298877       760996          0101000021497717        300142          701 担保品卖出          100             74.9600         部分成交        0               0
11:23:58.000    238298877       760996          0101000021497719        300142          701 担保品卖出          200             74.9600         部分成交        0               0
11:23:58.000    238298877       760996          0101000021497721        300142          701 担保品卖出          200             74.9600         已成            0               0
11:23:58.000    206298210       760997          0103000022485082        002166          700 担保品买入          1200            10.9500         已成            0               0
11:23:58.000    222301077       760998          0102000020626997        000768          700 担保品买入          800             27.8100         已成            0               0
11:24:08.000    226290155       761000          0104000020205409        300760          701 担保品卖出          100             319.4200        已成            0               0
11:24:33.000    234292218       761001          0103000022530355        002714          701 担保品卖出          600             91.8000         已成            0               0
11:24:48.000    234292227       761002          0101000021567269        300142          701 担保品卖出          600             75.1800         已成            0               0
11:24:58.000    218296231       761004          0104000020265462        300760          701 担保品卖出          100             319.4500        已成            0               0
11:24:58.000    226290181       761005          0103000022565937        002166          700 担保品买入          2100            10.9700         部分成交        0               0
11:24:58.000    226290181       761005          0103000022565939        002166          700 担保品买入          300             10.9700         已成            0               0
11:24:58.000    234292234       761006          0101000021581213        002570          700 担保品买入          200             8.8100          已成            0               0
11:26:42.000    210293152       761011          0104000020414513        002163          700 担保品买入          -30000          24.9100         已撤            0               0
13:30:07.000    226292624       761963          WTD:2069001220          603520          701 担保品卖出          -3000           80.9200         已撤            0               0
13:37:55.000    222304121       761979          19555380                600988          700 担保品买入          4900            23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555381                600988          700 担保品买入          2000            23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555382                600988          700 担保品买入          900             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555383                600988          700 担保品买入          300             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555384                600988          700 担保品买入          100             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555385                600988          700 担保品买入          100             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555386                600988          700 担保品买入          200             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555387                600988          700 担保品买入          100             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555388                600988          700 担保品买入          1000            23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555389                600988          700 担保品买入          400             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555390                600988          700 担保品买入          100             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555391                600988          700 担保品买入          100             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555392                600988          700 担保品买入          500             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555393                600988          700 担保品买入          1000            23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555394                600988          700 担保品买入          200             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555395                600988          700 担保品买入          500             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555396                600988          700 担保品买入          300             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555397                600988          700 担保品买入          100             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555398                600988          700 担保品买入          100             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555399                600988          700 担保品买入          200             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555400                600988          700 担保品买入          300             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555401                600988          700 担保品买入          1000            23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555402                600988          700 担保品买入          500             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555403                600988          700 担保品买入          100             23.2000         部分成交        0               0
13:37:55.000    222304121       761979          19555404                600988          700 担保品买入          5000            23.2000         已成            0               0
13:38:29.000    222304150       761980          19597645                600988          701 担保品卖出          300             23.2000         部分成交        0               0
13:38:29.000    222304150       761980          19597646                600988          701 担保品卖出          100             23.2000         部分成交        0               0
13:38:29.000    222304150       761980          19597647                600988          701 担保品卖出          300             23.2000         部分成交        0               0
13:38:29.000    222304150       761980          19597648                600988          701 担保品卖出          300             23.2000         部分成交        0               0
13:38:29.000    222304150       761980          19597649                600988          701 担保品卖出          200             23.2000         部分成交        0               0
13:38:29.000    222304150       761980          19597650                600988          701 担保品卖出          800             23.2000         部分成交        0               0
13:38:29.000    222304150       761980          19597651                600988          701 担保品卖出          100             23.2000         部分成交        0               0
13:38:29.000    222304150       761980          19597652                600988          701 担保品卖出          400             23.2000         部分成交        0               0
13:38:29.000    222304150       761980          19597653                600988          701 担保品卖出          700             23.2000         部分成交        0               0
13:38:29.000    222304150       761980          19597654                600988          701 担保品卖出          200             23.2000         部分成交        0               0
13:38:29.000    222304150       761980          19597655                600988          701 担保品卖出          100             23.2000         部分成交        0               0
13:38:29.000    222304150       761980          19597656                600988          701 担保品卖出          500             23.2000         部分成交        0               0
13:38:29.000    222304150       761980          19597657                600988          701 担保品卖出          200             23.2000         部分成交        0               0
13:38:29.000    222304150       761980          19597658                600988          701 担保品卖出          500             23.2000         部分成交        0               0
13:38:29.000    222304150       761980          19597659                600988          701 担保品卖出          300             23.2000         部分成交        0               0
13:38:29.000    222304150       761980          19597660                600988          701 担保品卖出          200             23.2000         部分成交        0               0
13:38:29.000    222304150       761980          19597661                600988          701 担保品卖出          600             23.1900         部分成交        0               0
13:38:29.000    222304150       761980          19597662                600988          701 担保品卖出          400             23.1900         部分成交        0               0
13:38:29.000    222304150       761980          19597663                600988          701 担保品卖出          500             23.1900         部分成交        0               0
13:38:29.000    222304150       761980          19597664                600988          701 担保品卖出          100             23.1900         部分成交        0               0
13:38:29.000    222304150       761980          19597665                600988          701 担保品卖出          100             23.1900         部分成交        0               0
13:38:29.000    222304150       761980          19597666                600988          701 担保品卖出          100             23.1900         部分成交        0               0
13:38:29.000    222304150       761980          19597667                600988          701 担保品卖出          100             23.1900         部分成交        0               0
13:38:30.000    222304150       761980          19598146                600988          701 担保品卖出          2000            23.1800         部分成交        0               0
13:38:30.000    222304150       761980          19598367                600988          701 担保品卖出          200             23.1800         部分成交        0               0
13:38:30.000    222304150       761980          19599185                600988          701 担保品卖出          900             23.1800         部分成交        0               0
13:38:31.000    222304150       761980          19599339                600988          701 担保品卖出          2500            23.1800         部分成交        0               0
13:38:31.000    222304150       761980          19599870                600988          701 担保品卖出          5200            23.1800         部分成交        0               0
13:38:31.000    222304150       761980          19599871                600988          701 担保品卖出          300             23.1800         部分成交        0               0
13:38:31.000    222304150       761980          19599873                600988          701 担保品卖出          500             23.1800         部分成交        0               0
13:38:31.000    222304150       761980          19599885                600988          701 担保品卖出          1300            23.1800         已成            0               0
13:40:06.000    226293432       761982          19716007                603069          701 担保品卖出          1200            53.5600         部分成交        0               0
13:40:08.000    226293432       761982          19717609                603069          701 担保品卖出          100             53.5600         部分成交        0               0
13:40:09.000    226293432       761982          19719320                603069          701 担保品卖出          100             53.5600         部分成交        0               0
13:40:09.000    226293432       761982          19720273                603069          701 担保品卖出          800             53.5600         部分成交        0               0
13:40:10.000    226293432       761982          19720582                603069          701 担保品卖出          400             53.5600         部分成交        0               0
13:40:10.000    226293432       761982          19720947                603069          701 担保品卖出          200             53.5600         部分成交        0               0
13:40:11.000    226293432       761982          19722989                603069          701 担保品卖出          500             53.5600         部分成交        0               0
13:40:12.000    226293432       761982          19723362                603069          701 担保品卖出          400             53.5600         部分成交        0               0
13:40:12.000    226293432       761982          19723505                603069          701 担保品卖出          200             53.5600         部分成交        0               0
13:40:16.000    226293432       761982          19729936                603069          701 担保品卖出          100             53.5600         部分成交        0               0
13:40:16.000    226293432       761982          19729965                603069          701 担保品卖出          100             53.5600         部分成交        0               0
13:40:16.000    226293432       761982          19730622                603069          701 担保品卖出          100             53.5600         部分成交        0               0
13:40:16.000    226293432       761982          19730656                603069          701 担保品卖出          600             53.5600         部分成交        0               0
13:40:16.000    226293432       761982          19730714                603069          701 担保品卖出          100             53.5600         部分成交        0               0
13:40:21.000    226293432       761982          19736226                603069          701 担保品卖出          100             53.5600         已成            0               0
13:43:22.000    222304608       761988          WTD:2069001231          603069          700 担保品买入          -5000           53.3500         已撤            0               0
13:48:26.000    234296072       761998          20459430                603069          700 担保品买入          1500            53.2300         部分成交        0               0
13:48:27.000    234296072       761998          20460705                603069          700 担保品买入          3500            53.2300         已成            0               0
14:03:15.000    218300979       762756          21671704                600988          700 担保品买入          200             23.4100         部分成交        0               0
14:03:15.000    218300979       762756          21671705                600988          700 担保品买入          1600            23.4100         部分成交        0               0
14:03:15.000    218300979       762756          21671706                600988          700 担保品买入          1000            23.4100         部分成交        0               0
14:03:15.000    218300979       762756          21671707                600988          700 担保品买入          100             23.4100         部分成交        0               0
14:03:15.000    218300979       762756          21671708                600988          700 担保品买入          100             23.4100         部分成交        0               0
14:03:15.000    218300979       762756          21671709                600988          700 担保品买入          22000           23.4100         部分成交        0               0
14:03:15.000    218300979       762756          21671710                600988          700 担保品买入          100             23.4100         部分成交        0               0
14:03:15.000    218300979       762756          21671711                600988          700 担保品买入          100             23.4100         部分成交        0               0
14:03:15.000    218300979       762756          21671712                600988          700 担保品买入          100             23.4100         部分成交        0               0
14:03:15.000    218300979       762756          21671713                600988          700 担保品买入          100             23.4100         部分成交        0               0
14:03:15.000    218300979       762756          21671714                600988          700 担保品买入          100             23.4100         部分成交        0               0
14:03:15.000    218300979       762756          21671715                600988          700 担保品买入          100             23.4100         部分成交        0               0
14:03:15.000    218300979       762756          21671716                600988          700 担保品买入          3900            23.4100         部分成交        0               0
14:03:15.000    218300979       762756          21671717                600988          700 担保品买入          100             23.4100         部分成交        0               0
14:03:16.000    218300979       762756          21672091                600988          700 担保品买入          400             23.4100         已成            0               0
14:05:14.000    206302970       762984          21841360                600988          701 担保品卖出          100             23.4400         部分成交        0               0
14:05:15.000    206302970       762984          21841687                600988          701 担保品卖出          1000            23.4400         部分成交        0               0
14:05:15.000    206302970       762984          21841721                600988          701 担保品卖出          8900            23.4400         已成            0               0
14:06:49.000    222306062       763055          WTD:2069001679          600988          701 担保品卖出          -20000          23.4900         已撤            0               0
14:07:05.000    218301341       763087          21972355                600988          701 担保品卖出          900             23.4800         部分成交        0               0
14:07:05.000    218301341       763087          21972356                600988          701 担保品卖出          100             23.4800         部分成交        0               0
14:07:05.000    218301341       763087          21972357                600988          701 担保品卖出          100             23.4800         部分成交        0               0
14:07:05.000    218301341       763087          21972358                600988          701 担保品卖出          800             23.4800         部分成交        0               0
14:07:05.000    218301341       763087          21972359                600988          701 担保品卖出          18100           23.4800         已成            0               0
14:16:36.000    222306664       763438          0102000029645675        000768          700 担保品买入          1900            27.9000         部分成交        0               0
14:16:36.000    222306664       763438          0102000029645677        000768          700 担保品买入          1000            27.9000         部分成交        0               0
14:16:36.000    222306664       763438          0102000029645679        000768          700 担保品买入          200             27.9000         部分成交        0               0
14:16:36.000    222306664       763438          0102000029645681        000768          700 担保品买入          1000            27.9000         部分成交        0               0
14:16:36.000    222306664       763438          0102000029645683        000768          700 担保品买入          1000            27.9000         部分成交        0               0
14:16:36.000    222306664       763438          0102000029645685        000768          700 担保品买入          4300            27.9000         部分成交        0               0
14:16:36.000    222306664       763438          0102000029646964        000768          700 担保品买入          600             27.9000         已成            0               0
14:17:49.000    222306724       763470          0102000029776260        000768          701 担保品卖出          1000            27.7500         部分成交        0               0
14:17:49.000    222306724       763470          0102000029776262        000768          701 担保品卖出          300             27.7500         部分成交        0               0
14:17:49.000    222306724       763470          0102000029776264        000768          701 担保品卖出          496             27.7300         部分成交        0               0
14:17:49.000    222306724       763470          0102000029776266        000768          701 担保品卖出          400             27.7300         部分成交        0               0
14:17:49.000    222306724       763470          0102000029776268        000768          701 担保品卖出          2000            27.7300         部分成交        0               0
14:17:49.000    222306724       763470          0102000029776270        000768          701 担保品卖出          500             27.7300         部分成交        0               0
14:17:49.000    222306724       763470          0102000029776272        000768          701 担保品卖出          5304            27.7200         已成            0               0
14:18:17.000    222306746       763475          0101000031344423        002151          700 担保品买入          7400            68.2300         部分成交        0               0
14:18:17.000    222306746       763475          0101000031344425        002151          700 担保品买入          400             68.2300         部分成交        0               0
14:18:17.000    222306746       763475          0101000031344427        002151          700 担保品买入          100             68.2300         部分成交        0               0
14:18:17.000    222306746       763475          0101000031344429        002151          700 担保品买入          100             68.2300         已成            0               0
14:20:05.000    222306836       763504          0101000031535384        002151          701 担保品卖出          700             69.4900         部分成交        0               0
14:20:05.000    222306836       763504          0101000031535386        002151          701 担保品卖出          200             69.4900         部分成交        0               0
14:20:05.000    222306836       763504          0101000031535388        002151          701 担保品卖出          1800            69.4900         部分成交        0               0
14:20:05.000    222306836       763504          0101000031535390        002151          701 担保品卖出          200             69.4900         部分成交        0               0
14:20:05.000    222306836       763504          0101000031535392        002151          701 担保品卖出          100             69.4900         部分成交        0               0
14:20:05.000    222306836       763504          0101000031535394        002151          701 担保品卖出          100             69.4900         部分成交        0               0
14:20:05.000    222306836       763504          0101000031535396        002151          701 担保品卖出          100             69.4900         部分成交        0               0
14:20:05.000    222306836       763504          0101000031535398        002151          701 担保品卖出          100             69.4900         部分成交        0               0
14:20:05.000    222306836       763504          0101000031535400        002151          701 担保品卖出          300             69.4800         部分成交        0               0
14:20:05.000    222306836       763504          0101000031535402        002151          701 担保品卖出          100             69.4800         部分成交        0               0
14:20:05.000    222306836       763504          0101000031535404        002151          701 担保品卖出          1000            69.4800         部分成交        0               0
14:20:05.000    222306836       763504          0101000031535406        002151          701 担保品卖出          200             69.4800         部分成交        0               0
14:20:05.000    222306836       763504          0101000031535408        002151          701 担保品卖出          300             69.4800         部分成交        0               0
14:20:05.000    222306836       763504          0101000031535410        002151          701 担保品卖出          600             69.4800         部分成交        0               0
14:20:05.000    222306836       763504          0101000031535412        002151          701 担保品卖出          100             69.4800         部分成交        0               0
14:20:05.000    222306836       763504          0101000031535414        002151          701 担保品卖出          200             69.4800         部分成交        0               0
14:20:05.000    222306836       763504          0101000031535416        002151          701 担保品卖出          200             69.4800         部分成交        0               0
