时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
09:44:38.000    113086341       636418          0101000006918219        300482          100 证券买入            -1200           96.7100         已撤            0               0
09:44:41.000    121088034       636417          0102000006859325        300715          100 证券买入            -200            43.9900         已撤            0               0
09:44:42.000    137086335       636427          0102000006863037        300229          100 证券买入            1000            11.3200         部分成交        0               0
09:44:42.000    137086335       636427          0102000006863039        300229          100 证券买入            100             11.3200         部分成交        0               0
09:44:42.000    121088051       636428          0104000006477849        300763          100 证券买入            100             76.1100         已成            0               0
09:44:42.000    105086413       636425          4505575                 603730          101 证券卖出            100             31.7200         已成            0               0
09:44:42.000    129086528       636434          0103000006685082        300729          100 证券买入            200             43.9200         已成            0               0
09:44:42.000    133083354       636430          4506569                 603916          100 证券买入            200             27.3100         已成            0               0
09:44:42.000    121088054       636435          4507534                 603688          100 证券买入            100             22.1800         已成            0               0
09:44:43.000    137086335       636427          0102000006867913        300229          100 证券买入            1000            11.3200         已成            0               0
09:44:43.000    113086353       636431          0104000006485960        002301          100 证券买入            -800            15.7100         已撤            0               0
09:44:43.000    129086525       636429          WTD:3396000910          603983          100 证券买入            -100            72.4700         已撤            0               0
09:44:44.000    133083355       636432          0102000006874991        300715          100 证券买入            200             44.0000         已成            0               0
09:44:44.000    125085516       636426          0102000006875454        300751          101 证券卖出            -100            326.9700        已撤            0               0
09:44:46.000    101080627       636433          0101000006957342        002322          100 证券买入            -100            13.0400         已撤            0               0
09:44:47.000    117083303       636440          0103000006708840        300729          100 证券买入            100             43.9600         部分成交        0               0
09:44:47.000    117083303       636440          0103000006708842        300729          100 证券买入            100             43.9600         已成            0               0
09:44:47.000    109083995       636437          4525673                 603730          101 证券卖出            100             31.6500         部分成交        0               0
09:44:47.000    109083995       636437          4525674                 603730          101 证券卖出            100             31.6500         已成            0               0
09:44:47.000    125085529       636438          4526434                 600563          100 证券买入            200             57.2900         已成            0               0
09:44:49.000    101080642       636439          0104000006513633        002301          100 证券买入            -600            15.7300         已撤            0               0
09:44:53.000    121088091       636449          0101000006991384        300482          100 证券买入            300             96.8200         已成            0               0
09:44:53.000    105086451       636448          0102000006917277        300715          100 证券买入            100             43.9900         已成            0               0
09:44:53.000    105086452       636450          0103000006735560        002777          100 证券买入            300             27.1000         已成            0               0
09:44:53.000    113086393       636445          4548534                 603317          100 证券买入            300             57.5000         已成            0               0
09:44:53.000    101080661       636452          0102000006917837        300229          100 证券买入            1800            11.3100         已成            0               0
09:44:53.000    137086379       636453          0104000006530029        300763          100 证券买入            200             75.8600         已成            0               0
09:44:53.000    137086377       636447          4548871                 603826          100 证券买入            100             28.5000         已成            0               0
09:44:53.000    129086564       636446          4548735                 603916          100 证券买入            300             27.3700         已成            0               0
09:44:53.000    129086563       636444          0102000006918688        300751          101 证券卖出            -100            326.8600        已撤            0               0
09:44:55.000    113086396       636451          0101000007004408        002322          100 证券买入            -200            13.0400         已撤            0               0
09:44:55.000    129086568       636454          WTD:3396000919          603983          100 证券买入            -100            72.7100         已撤            0               0
09:44:58.000    117083342       636468          0102000006948004        300682          101 证券卖出            100             16.7900         部分成交        0               0
09:44:58.000    117083342       636468          0102000006948006        300682          101 证券卖出            200             16.7900         已成            0               0
09:44:58.000    129086596       636472          0102000006949142        300755          100 证券买入            100             29.6600         已成            0               0
09:44:58.000    101080677       636466          4571746                 603730          101 证券卖出            300             31.7000         已成            0               0
09:44:58.000    109084033       636473          0104000006559253        002301          100 证券买入            400             15.7400         部分成交        0               0
09:44:58.000    101080682       636474          0102000006949669        300715          100 证券买入            100             43.9400         已成            0               0
09:44:58.000    133083400       636469          4572381                 603916          100 证券买入            100             27.3600         已成            0               0
09:44:58.000    117083343       636470          4573029                 603826          100 证券买入            100             28.5000         已成            0               0
09:44:59.000    109084036       636478          0101000007025128        300559          100 证券买入            500             20.8800         已成            0               0
09:44:59.000    133083404       636480          0102000006951045        300229          100 证券买入            2800            11.3100         已成            0               0
09:44:59.000    125085566       636475          4574182                 600563          100 证券买入            200             57.4600         已成            0               0
09:44:59.000    125085568       636479          0103000006767264        300729          100 证券买入            100             43.8600         已成            0               0
09:44:59.000    117083348       636484          0102000006953641        300687          100 证券买入            100             20.0600         已成            0               0
09:45:00.000    105086482       636467          4581730                 603890          100 证券买入            300             15.2200         已成            0               0
09:45:01.000    105086484       636477          0101000007039558        002322          100 证券买入            -600            13.0400         已撤            0               0
09:45:01.000    109084033       636473          0104000006574468        002301          100 证券买入            -100            15.7500         部撤            0               0
09:45:01.000    101080684       636482          WTD:3396000926          603983          100 证券买入            -100            72.9700         已撤            0               0
09:45:02.000    125085569       636483          0104000006579401        300590          100 证券买入            -1000           29.1800         已撤            0               0
09:45:05.000    137086410       636481          0104000006596766        300763          100 证券买入            100             75.7900         已成            0               0
09:45:14.000    101080817       636495          0101000007126773        300482          100 证券买入            100             96.8300         已成            0               0
09:45:14.000    105086588       636494          0102000007049962        300715          100 证券买入            200             43.6800         已成            0               0
09:45:14.000    129086696       636493          4646643                 600563          100 证券买入            200             57.4600         已成            0               0
09:45:14.000    117083469       636496          4647216                 603983          100 证券买入            100             73.2000         已成            0               0
09:45:16.000    105086589       636499          WTD:3396000931          603890          100 证券买入            -700            15.2200         已撤            0               0
09:45:16.000    117083470       636498          WTD:3396000930          603317          100 证券买入            -100            57.6100         已撤            0               0
09:45:17.000    137086515       636497          0104000006681170        300590          100 证券买入            -200            29.2600         已撤            0               0
09:45:19.000    133083602       636503          0102000007087005        300715          100 证券买入            300             43.8300         已成            0               0
09:45:19.000    117083543       636505          0101000007163808        300482          100 证券买入            200             96.8400         部分成交        0               0
09:45:19.000    117083543       636505          0101000007164405        300482          100 证券买入            100             96.8900         部分成交        0               0
09:45:19.000    137086585       636504          4671658                 600563          100 证券买入            100             57.4700         已成            0               0
09:45:20.000    105086661       636507          0103000006907298        002777          100 证券买入            200             27.0900         已成            0               0
09:45:20.000    117083543       636505          0101000007169488        300482          100 证券买入            -1000           96.8900         部撤            0               0
09:45:20.000    105086662       636510          0104000006702212        300590          100 证券买入            -1300           29.3000         已撤            0               0
09:45:20.000    113086594       636509          0103000006910630        300729          100 证券买入            -100            44.0200         已撤            0               0
09:45:21.000    117083539       636502          4679919                 603890          100 证券买入            100             15.2500         已成            0               0
09:45:25.000    137086635       636518          0102000007119853        300715          100 证券买入            300             43.8300         已成            0               0
09:45:25.000    137086639       636521          0103000006940233        002777          100 证券买入            300             27.0900         已成            0               0
09:45:25.000    129086817       636522          0101000007200433        002322          100 证券买入            300             13.1000         部分成交        0               0
09:45:25.000    129086817       636522          0101000007200435        002322          100 证券买入            300             13.1100         已成            0               0
09:45:25.000    105086713       636516          4693838                 603890          100 证券买入            300             15.2500         已成            0               0
09:45:25.000    137086636       636519          4694290                 600563          100 证券买入            200             57.4800         部分成交        0               0
09:45:25.000    137086636       636519          4694291                 600563          100 证券买入            100             57.4800         部分成交        0               0
09:45:25.000    137086636       636519          4694292                 600563          100 证券买入            100             57.4900         已成            0               0
09:45:25.000    121088335       636515          WTD:3396000936          603317          100 证券买入            -300            57.7200         已撤            0               0
09:45:26.000    121088333       636513          0102000007129178        300751          101 证券卖出            -100            326.7800        已撤            0               0
09:45:27.000    129086813       636517          WTD:3396000938          603236          100 证券买入            -100            189.5000        已撤            0               0
09:45:30.000    125085821       636520          0104000006755954        002301          100 证券买入            -300            15.8200         已撤            0               0
09:45:30.000    133083674       636536          0101000007232231        300482          100 证券买入            100             97.0000         部分成交        0               0
09:45:30.000    133083674       636536          0101000007232233        300482          100 证券买入            100             97.0000         部分成交        0               0
09:45:30.000    133083674       636536          0101000007232235        300482          100 证券买入            100             97.0000         已成            0               0
09:45:30.000    125085855       636534          4717341                 600563          100 证券买入            300             57.4800         已成            0               0
09:45:30.000    137086677       636532          4716989                 603236          100 证券买入            200             190.0000        已成            0               0
09:45:30.000    137086676       636531          4717180                 603890          100 证券买入            100             15.2400         部分成交        0               0
09:45:30.000    125085854       636533          4717274                 603826          100 证券买入            100             28.6000         已成            0               0
09:45:30.000    137086676       636531          4717181                 603890          100 证券买入            100             15.2400         部分成交        0               0
09:45:30.000    137086676       636531          4717182                 603890          100 证券买入            100             15.2400         部分成交        0               0
09:45:30.000    137086676       636531          4717183                 603890          100 证券买入            100             15.2400         已成            0               0
09:45:31.000    113086683       636529          0104000006764397        300590          100 证券买入            200             29.3500         部分成交        0               0
09:45:31.000    129086855       636535          0104000006767660        002301          100 证券买入            -300            15.8300         已撤            0               0
09:45:31.000    121088373       636530          WTD:3396000942          603317          100 证券买入            -200            57.7900         已撤            0               0
09:45:32.000    105086741       636527          0101000007243003        300559          100 证券买入            -400            20.9000         已撤            0               0
09:45:32.000    113086683       636529          0104000006771448        300590          100 证券买入            -1100           29.3500         部撤            0               0
09:45:33.000    129086852       636528          0103000006989801        300729          100 证券买入            100             44.2700         已成            0               0
09:45:34.000    121088371       636526          0101000007255097        002322          100 证券买入            -200            13.0900         已撤            0               0
09:45:35.000    109084331       636541          0102000007181852        300751          101 证券卖出            100             325.5300        已成            0               0
09:45:35.000    125085885       636540          0102000007181689        300682          101 证券卖出            100             16.8600         已成            0               0
09:45:36.000    137086707       636545          0101000007260633        300212          100 证券买入            100             50.1700         已成            0               0
09:45:36.000    121088391       636549          0101000007261573        300482          100 证券买入            200             97.0100         部分成交        0               0
09:45:36.000    109084332       636548          0104000006790189        002301          100 证券买入            100             15.8400         部分成交        0               0
09:45:36.000    109084332       636548          0104000006790191        002301          100 证券买入            100             15.8400         部分成交        0               0
09:45:36.000    109084332       636548          0104000006790193        002301          100 证券买入            300             15.8500         部分成交        0               0
09:45:36.000    109084332       636548          0104000006790204        002301          100 证券买入            100             15.8600         已成            0               0
09:45:36.000    101080998       636546          4737531                 603236          100 证券买入            100             190.0000        已成            0               0
09:45:36.000    117083667       636544          4737738                 603890          100 证券买入            100             15.2500         已成            0               0
09:45:37.000    101080997       636543          WTD:3396000948          603317          100 证券买入            -100            57.8500         已撤            0               0
09:45:38.000    137086706       636542          0101000007276134        300580          101 证券卖出            -1200           20.5400         已撤            0               0
09:45:38.000    137086708       636547          0102000007196921        300715          100 证券买入            -200            43.9200         已撤            0               0
09:45:39.000    121088391       636549          0101000007281819        300482          100 证券买入            400             97.0900         部分成交        0               0
09:45:41.000    125085915       636553          0101000007290463        300212          100 证券买入            300             50.1900         已成            0               0
09:45:41.000    133083733       636554          0104000006819015        002301          100 证券买入            200             15.8000         部分成交        0               0
09:45:41.000    133083733       636554          0104000006819017        002301          100 证券买入            100             15.8200         部分成交        0               0
09:45:41.000    133083733       636554          0104000006819019        002301          100 证券买入            100             15.8200         已成            0               0
09:45:41.000    121088391       636549          0101000007291350        300482          100 证券买入            -300            97.0900         部撤            0               0
09:45:43.000    101081022       636555          0103000007043181        300729          100 证券买入            100             44.3400         已成            0               0
09:45:44.000    121088416       636556          0104000006834559        300590          100 证券买入            -1300           29.2900         已撤            0               0
09:45:46.000    101081053       636559          0101000007319448        300482          100 证券买入            200             97.2000         已成            0               0
09:45:46.000    117083734       636561          0101000007319552        300559          100 证券买入            100             20.9900         已成            0               0
09:45:46.000    109084395       636563          0102000007238702        300687          100 证券买入            100             20.1000         已成            0               0
09:45:46.000    133083759       636566          0101000007321695        300212          100 证券买入            1100            50.1900         已成            0               0
09:45:46.000    109084397       636567          4778065                 603236          100 证券买入            100             190.0000        已成            0               0
09:45:47.000    129086937       636568          4778335                 603826          100 证券买入            100             28.6600         已成            0               0
09:45:48.000    109084394       636560          0101000007329111        002322          100 证券买入            100             13.1300         已成            0               0
09:45:49.000    101081054       636562          0102000007252524        300229          100 证券买入            200             11.3700         部分成交        0               0
09:45:49.000    133083758       636564          WTD:3396000953          603317          100 证券买入            -700            58.0300         已撤            0               0
09:45:49.000    117083733       636558          WTD:3396000952          603218          100 证券买入            -500            17.8000         已撤            0               0
09:45:49.000    117083736       636565          WTD:3396000954          603890          100 证券买入            -300            15.2500         已撤            0               0
09:45:50.000    101081054       636562          0102000007257014        300229          100 证券买入            -700            11.3700         部撤            0               0
09:45:51.000    129086967       636573          0102000007263841        300682          101 证券卖出            100             16.8800         已成            0               0
09:45:52.000    109084427       636576          0104000006871568        300590          100 证券买入            1000            29.4000         部分成交        0               0
09:45:52.000    109084427       636576          0104000006871570        300590          100 证券买入            300             29.4000         已成            0               0
09:45:52.000    125085978       636572          0101000007351251        300580          101 证券卖出            300             20.5000         已成            0               0
09:45:52.000    113086805       636580          0101000007351772        300212          100 证券买入            11              50.1900         部分成交        0               0
09:45:52.000    113086805       636580          0101000007351774        300212          100 证券买入            89              50.1900         已成            0               0
09:45:52.000    105086854       636583          0102000007267528        300715          100 证券买入            100             44.0000         已成            0               0
09:45:52.000    105086855       636585          0101000007352866        300482          100 证券买入            100             97.1800         部分成交        0               0
09:45:52.000    105086855       636585          0101000007352868        300482          100 证券买入            1700            97.2000         已成            0               0
09:45:52.000    113086801       636575          0102000007268257        300229          100 证券买入            100             11.3800         部分成交        0               0
09:45:52.000    109084440       636587          0101000007353356        002322          100 证券买入            100             13.1300         部分成交        0               0
09:45:52.000    109084440       636587          0101000007353358        002322          100 证券买入            100             13.1300         部分成交        0               0
09:45:52.000    109084440       636587          0101000007353360        002322          100 证券买入            300             13.1300         部分成交        0               0
09:45:52.000    117083770       636579          4797995                 603890          100 证券买入            700             15.2800         已成            0               0
09:45:52.000    109084441       636589          0103000007090705        300729          100 证券买入            100             44.3900         部分成交        0               0
09:45:52.000    109084441       636589          0103000007090707        300729          100 证券买入            100             44.4100         已成            0               0
09:45:52.000    121088486       636588          0101000007353570        300559          100 证券买入            300             21.0000         已成            0               0
09:45:52.000    105086853       636581          4798176                 603236          100 证券买入            100             190.0000        已成            0               0
09:45:53.000    109084440       636587          0101000007355634        002322          100 证券买入            100             13.1400         已成            0               0
09:45:53.000    113086801       636575          0102000007272757        300229          100 证券买入            -900            11.3800         部撤            0               0
09:45:53.000    101081086       636571          0102000007272763        300288          101 证券卖出            -200            12.4200         已撤            0               0
09:45:53.000    105086847       636574          0104000006878774        300763          100 证券买入            -200            75.9800         已撤            0               0
09:45:53.000    109084430       636577          0102000007272819        300687          100 证券买入            -400            20.1200         已撤            0               0
09:45:55.000    133083795       636586          4808147                 603218          100 证券买入            160             17.8200         部分成交        0               0
09:45:55.000    121088483       636584          0104000006888900        002301          100 证券买入            -1100           15.7700         已撤            0               0
09:45:55.000    133083795       636586          WTD:3396000964          603218          100 证券买入            -2840           17.8200         部撤            0               0
09:45:55.000    101081094       636578          WTD:3396000960          603317          100 证券买入            -500            58.1900         已撤            0               0
09:45:55.000    137086797       636582          WTD:3396000962          603826          100 证券买入            -200            28.6600         已撤            0               0
09:45:57.000    137086829       636610          0102000007292403        300288          101 证券卖出            200             12.4000         已成            0               0
09:45:58.000    133083824       636614          0101000007390445        300580          101 证券卖出            800             20.4800         已成            0               0
09:45:58.000    117083800       636619          0102000007296276        300229          100 证券买入            100             11.3700         已成            0               0
09:45:58.000    117083801       636620          0104000006902941        300590          100 证券买入            400             29.4000         部分成交        0               0
09:45:58.000    117083801       636620          0104000006902943        300590          100 证券买入            900             29.4000         已成            0               0
09:45:58.000    129087014       636621          0102000007297476        300687          100 证券买入            100             20.1500         已成            0               0
09:45:58.000    113086838       636615          4818859                 603730          101 证券卖出            100             31.8800         已成            0               0
09:45:58.000    121088526       636624          0101000007394176        300212          100 证券买入            200             50.2300         已成            0               0
09:45:59.000    105086897       636628          0101000007395267        300482          100 证券买入            600             97.2000         已成            0               0
09:46:00.000    113086841       636618          0103000007125738        300729          100 证券买入            100             44.4000         已成            0               0
09:46:00.000    105086887       636616          0102000007305172        300682          101 证券卖出            -100            16.8700         已撤            0               0
09:46:00.000    125086029       636625          0104000006914561        002301          100 证券买入            700             15.8300         已成            0               0
09:46:01.000    113086839       636617          0101000007410665        002322          100 证券买入            -100            13.1100         已撤            0               0
09:46:02.000    121088525       636622          WTD:3396000969          603890          100 证券买入            -200            15.2900         已撤            0               0
09:46:02.000    133083829       636626          0102000007317729        300715          100 证券买入            -1200           43.9700         已撤            0               0
09:46:03.000    137086887       636657          4838307                 603236          100 证券买入            100             190.0000        已成            0               0
09:46:03.000    105086943       636656          4838431                 603317          100 证券买入            300             58.1800         已成            0               0
09:46:03.000    113086892       636658          4838657                 603826          100 证券买入            100             28.6500         部分成交        0               0
09:46:03.000    113086892       636658          4838658                 603826          100 证券买入            100             28.6700         已成            0               0
09:46:08.000    117083865       636660          4856435                 603218          100 证券买入            100             17.8400         部分成交        0               0
09:46:08.000    117083865       636660          4856436                 603218          100 证券买入            400             17.8400         已成            0               0
09:46:08.000    133083889       636661          4856672                 603317          100 证券买入            200             58.1700         已成            0               0
09:46:28.000    117083947       636662          4923502                 603317          100 证券买入            100             58.2000         已成            0               0
09:46:30.000    129087177       636663          4927979                 603218          100 证券买入            200             17.7500         已成            0               0
09:46:33.000    125086202       636664          0104000007071580        002301          100 证券买入            300             15.8700         部分成交        0               0
09:46:33.000    125086202       636664          0104000007071582        002301          100 证券买入            200             15.8700         部分成交        0               0
09:46:33.000    125086202       636664          0104000007071603        002301          100 证券买入            100             15.8700         已成            0               0
09:46:38.000    129087216       636665          0103000007314437        300729          100 证券买入            100             44.2500         部分成交        0               0
09:46:38.000    129087216       636665          0103000007314439        300729          100 证券买入            100             44.2600         已成            0               0
09:46:38.000    121088766       636668          0101000007596888        300482          100 证券买入            100             97.6000         已成            0               0
09:46:41.000    105087110       636667          0102000007495134        300715          100 证券买入            -100            43.6900         已撤            0               0
09:46:42.000    101081333       636666          WTD:3396000979          603317          100 证券买入            -100            58.1300         已撤            0               0
09:46:42.000    117083989       636669          WTD:3396000980          603218          100 证券买入            -300            17.7500         已撤            0               0
09:46:43.000    117084004       636673          0103000007338045        300729          100 证券买入            100             44.2600         部分成交        0               0
09:46:43.000    117084004       636673          0103000007338047        300729          100 证券买入            200             44.2800         已成            0               0
09:46:44.000    117084005       636675          0101000007621945        300212          100 证券买入            100             50.1000         已成            0               0
09:46:44.000    137087063       636677          0101000007622792        300482          100 证券买入            100             97.5000         已成            0               0
09:46:44.000    109084674       636672          4970936                 603218          100 证券买入            100             17.7800         部分成交        0               0
09:46:44.000    109084674       636672          4970937                 603218          100 证券买入            100             17.7800         已成            0               0
09:46:44.000    101081354       636674          4973112                 603317          100 证券买入            100             58.2100         已成            0               0
09:46:46.000    125086238       636676          0104000007130931        002301          100 证券买入            -700            15.8300         已撤            0               0
09:46:49.000    137087083       636681          0103000007362331        300729          100 证券买入            200             44.2200         已成            0               0
09:46:49.000    113087102       636682          0101000007647376        300212          100 证券买入            100             50.1000         已成            0               0
09:46:50.000    133084071       636683          0101000007652193        300482          100 证券买入            -500            97.5100         已撤            0               0
09:46:51.000    133084069       636680          WTD:3396000985          603730          101 证券卖出            -100            32.0800         已撤            0               0
09:46:54.000    133084088       636687          0104000007162435        300590          100 证券买入            100             29.3800         部分成交        0               0
09:46:54.000    133084088       636687          0104000007162437        300590          100 证券买入            100             29.3900         已成            0               0
09:46:54.000    129087267       636690          0104000007163056        002301          100 证券买入            800             15.8300         部分成交        0               0
09:46:54.000    129087267       636690          0104000007163058        002301          100 证券买入            100             15.8500         已成            0               0
09:46:54.000    109084709       636686          5001893                 603218          100 证券买入            100             17.8000         已成            0               0
09:46:54.000    117084040       636689          5002582                 603236          100 证券买入            100             190.4900        已成            0               0
09:46:55.000    133084089       636691          0102000007553260        300715          100 证券买入            100             43.9700         部分成交        0               0
09:46:56.000    109084710       636688          0101000007678994        300212          100 证券买入            -200            50.1100         已撤            0               0
09:46:56.000    133084089       636691          0102000007555525        300715          100 证券买入            -100            43.9700         部撤            0               0
09:46:59.000    129087288       636721          0101000007692416        300212          100 证券买入            300             50.1500         已成            0               0
09:46:59.000    121088837       636722          0104000007184079        002301          100 证券买入            100             15.8600         部分成交        0               0
09:46:59.000    121088837       636722          0104000007184081        002301          100 证券买入            900             15.8600         已成            0               0
09:46:59.000    105087190       636724          0101000007692987        300482          100 证券买入            300             97.7800         已成            0               0
09:46:59.000    137087119       636723          0102000007567939        300715          100 证券买入            100             43.9900         已成            0               0
09:46:59.000    105087188       636719          5017188                 603218          100 证券买入            200             17.8000         已成            0               0
09:47:00.000    117084062       636720          0103000007407092        300729          100 证券买入            100             44.0400         已成            0               0
09:47:03.000    137087117       636718          WTD:3396000989          603730          101 证券卖出            -100            32.0800         已撤            0               0
09:47:26.000    117084156       636750          0101000007814381        300482          100 证券买入            -100            97.4000         已撤            0               0
09:47:34.000    125086439       636754          0101000007847988        300482          100 证券买入            100             97.6800         已成            0               0
09:47:39.000    113087262       636756          0101000007866459        300482          100 证券买入            900             97.6800         已成            0               0
09:47:49.000    129087463       636758          0101000007907465        300212          100 证券买入            300             50.1500         已成            0               0
09:47:50.000    129087464       636760          0101000007908172        300482          100 证券买入            200             97.7500         已成            0               0
09:47:50.000    105087352       636759          5166168                 603236          100 证券买入            100             190.7900        部分成交        0               0
09:47:50.000    105087352       636759          5166169                 603236          100 证券买入            200             190.8000        已成            0               0
09:47:50.000    137087303       636761          5166387                 603218          100 证券买入            100             17.8400         已成            0               0
09:47:55.000    133084326       636764          0102000007779828        300755          100 证券买入            200             29.9400         部分成交        0               0
09:47:55.000    133084326       636764          0102000007779830        300755          100 证券买入            200             29.9500         已成            0               0
09:47:55.000    109084956       636763          5180424                 603826          100 证券买入            200             28.7400         已成            0               0
09:47:56.000    117084263       636765          0101000007930666        300482          100 证券买入            -300            97.8000         已撤            0               0
09:48:00.000    133084343       636780          0102000007795507        300682          101 证券卖出            500             16.9800         部分成交        0               0
09:48:00.000    133084343       636780          0102000007795509        300682          101 证券卖出            500             16.9800         已成            0               0
09:48:00.000    113087345       636782          0102000007795708        300288          101 证券卖出            100             12.3500         已成            0               0
09:48:00.000    129087496       636784          0104000007421898        300763          100 证券买入            100             76.4900         已成            0               0
09:48:00.000    109084972       636787          0102000007796382        300687          100 证券买入            200             20.2000         已成            0               0
09:48:00.000    121089053       636788          0101000007945671        300212          100 证券买入            500             50.1400         部分成交        0               0
09:48:00.000    121089053       636788          0101000007945673        300212          100 证券买入            900             50.1500         已成            0               0
09:48:00.000    121089054       636790          0102000007797169        300755          100 证券买入            100             29.9200         已成            0               0
09:48:00.000    137087337       636785          5194301                 603890          100 证券买入            300             15.3000         已成            0               0
09:48:00.000    101081630       636789          5194816                 603236          100 证券买入            100             190.9200        已成            0               0
09:48:00.000    101081631       636792          5195246                 603218          100 证券买入            500             17.8600         已成            0               0
09:48:02.000    137087336       636783          WTD:3396000995          603730          101 证券卖出            -400            32.4600         已撤            0               0
09:48:15.000    113087382       636801          0101000008001100        300482          100 证券买入            2500            98.5000         已成            0               0
09:48:26.000    113087415       636804          0102000007881010        300751          101 证券卖出            -100            323.3800        已撤            0               0
