时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
11:13:43.000    217836636       600007          0104000021325267        300496          701 担保品卖出          200             96.6400         已成            0               0
11:13:46.000    221843414       600013          0104000021330729        300496          701 担保品卖出          100             96.7000         已成            0               0
11:13:46.000    229843176       600014          0102000019861819        002428          701 担保品卖出          100             17.7800         部分成交        0               0
11:13:47.000    237842154       600015          0103000019110163        300578          701 担保品卖出          300             44.8200         已成            0               0
11:13:47.000    205839565       600016          0101000020633957        000768          701 担保品卖出          800             24.0500         已成            0               0
11:13:47.000    213839234       600017          0103000019110331        002128          701 担保品卖出          200             12.0100         部分成交        0               0
11:13:47.000    213839234       600017          0103000019110333        002128          701 担保品卖出          300             12.0100         已成            0               0
11:13:49.000    229843176       600014          0102000019865779        002428          701 担保品卖出          -1000           17.7800         部撤            0               0
11:13:49.000    237842149       600010          0104000021334222        002189          700 担保品买入          -400            19.1400         已撤            0               0
11:13:52.000    225833257       600018          0101000020642054        000768          701 担保品卖出          1000            24.0500         已成            0               0
11:13:52.000    225833258       600020          0102000019869582        002688          700 担保品买入          1200            7.6500          已成            0               0
11:13:52.000    233834452       600019          0104000021338493        300496          701 担保品卖出          100             96.6600         已成            0               0
11:13:52.000    201832765       600021          0103000019116356        000970          700 担保品买入          4200            10.2300         已成            0               0
11:13:52.000    209834911       600022          0102000019869655        002246          700 担保品买入          1400            8.1600          已成            0               0
11:13:52.000    213839233       600012          0104000021338737        002179          701 担保品卖出          -200            43.1200         已撤            0               0
11:13:57.000    205839572       600023          0103000019122675        300458          701 担保品卖出          100             37.4200         已成            0               0
11:13:57.000    213839241       600024          0102000019877080        002428          701 担保品卖出          1100            17.7500         已成            0               0
11:13:57.000    221843425       600031          0102000019877389        002246          700 担保品买入          1000            8.1600          已成            0               0
11:13:57.000    229843185       600032          0101000020650441        000750          700 担保品买入          500             5.7600          部分成交        0               0
11:13:57.000    229843185       600032          0101000020650443        000750          700 担保品买入          2400            5.7600          部分成交        0               0
11:13:57.000    229843185       600032          0101000020650445        000750          700 担保品买入          79200           5.7600          已成            0               0
11:13:57.000    201832770       600034          0102000019877574        002688          700 担保品买入          200             7.6500          已成            0               0
11:13:59.000    213839242       600029          0104000021348549        300496          701 担保品卖出          -100            96.9700         已撤            0               0
11:13:59.000    237842148       600009          0104000021348785        000403          701 担保品卖出          400             71.1900         已成            0               0
11:14:02.000    221843424       600025          0102000019886215        300294          701 担保品卖出          -700            44.7900         已撤            0               0
11:14:02.000    213839245       600037          0103000019130229        300458          701 担保品卖出          100             37.4000         已成            0               0
11:14:05.000    221843430       600038          0104000021358172        300496          701 担保品卖出          -100            96.9600         已撤            0               0
11:14:06.000    237842163       600028          0104000021359033        002179          701 担保品卖出          100             43.0800         部分成交        0               0
11:14:07.000    237842164       600033          0104000021361676        002189          700 担保品买入          -400            19.1700         已撤            0               0
11:14:07.000    237842163       600028          0104000021361703        002179          701 担保品卖出          200             43.0800         部分成交        0               0
11:14:07.000    213839253       600040          0101000020673536        000750          700 担保品买入          169             5.7900          部分成交        0               0
11:14:07.000    213839253       600040          0101000020673538        000750          700 担保品买入          4400            5.7900          部分成交        0               0
11:14:07.000    213839253       600040          0101000020673540        000750          700 担保品买入          5000            5.7900          部分成交        0               0
11:14:07.000    213839253       600040          0101000020673542        000750          700 担保品买入          1000            5.7900          部分成交        0               0
11:14:07.000    213839253       600040          0101000020673544        000750          700 担保品买入          2000            5.7900          部分成交        0               0
11:14:07.000    213839253       600040          0101000020673546        000750          700 担保品买入          15000           5.7900          部分成交        0               0
11:14:07.000    213839253       600040          0101000020673548        000750          700 担保品买入          100             5.7900          部分成交        0               0
11:14:07.000    213839253       600040          0101000020673550        000750          700 担保品买入          5500            5.7900          部分成交        0               0
11:14:07.000    213839253       600040          0101000020673552        000750          700 担保品买入          1400            5.7900          部分成交        0               0
11:14:07.000    213839253       600040          0101000020673554        000750          700 担保品买入          10000           5.7900          部分成交        0               0
11:14:07.000    213839253       600040          0101000020673556        000750          700 担保品买入          1000            5.7900          部分成交        0               0
11:14:07.000    213839253       600040          0101000020673558        000750          700 担保品买入          780             5.7900          部分成交        0               0
11:14:07.000    213839253       600040          0101000020673560        000750          700 担保品买入          1900            5.7900          部分成交        0               0
11:14:07.000    213839253       600040          0101000020673562        000750          700 担保品买入          1900            5.7900          部分成交        0               0
11:14:07.000    213839253       600040          0101000020673564        000750          700 担保品买入          16100           5.7900          部分成交        0               0
11:14:07.000    213839253       600040          0101000020673566        000750          700 担保品买入          2200            5.7900          部分成交        0               0
11:14:07.000    213839253       600040          0101000020673568        000750          700 担保品买入          8451            5.7900          已成            0               0
11:14:12.000    209834927       600043          0102000019904433        002246          700 担保品买入          1400            8.1600          已成            0               0
11:14:17.000    201832783       600041          0104000021375935        000403          701 担保品卖出          200             71.1900         部分成交        0               0
11:14:17.000    205839585       600039          0104000021375933        000403          701 担保品卖出          200             71.1900         已成            0               0
11:14:17.000    217836664       600044          0102000019912513        002246          700 担保品买入          100             8.1600          已成            0               0
11:14:18.000    201832783       600041          0104000021376722        000403          701 担保品卖出          100             71.1900         已成            0               0
11:14:22.000    237842163       600028          0104000021383667        002179          701 担保品卖出          -200            43.0800         部撤            0               0
11:14:22.000    201832792       600045          0102000019920224        300294          701 担保品卖出          100             44.6900         已成            0               0
11:14:23.000    217836669       600047          0102000019920349        002246          700 担保品买入          200             8.1600          已成            0               0
11:14:25.000    209834936       600046          0104000021387862        000403          701 担保品卖出          400             71.2200         已成            0               0
11:14:31.000    233834485       600048          0102000019934306        002246          700 担保品买入          -200            8.1600          已撤            0               0
11:14:33.000    213839274       600049          0102000019937088        300294          701 担保品卖出          100             44.6700         已成            0               0
11:14:33.000    229843223       600051          0102000019937120        002246          700 担保品买入          300             8.1700          已成            0               0
11:14:34.000    221843460       600050          0104000021400671        000403          701 担保品卖出          -400            71.3900         已撤            0               0
11:14:38.000    209834952       600055          0102000019945703        300294          701 担保品卖出          100             44.6700         已成            0               0
11:14:38.000    213839284       600054          0102000019945706        002246          700 担保品买入          400             8.1700          部分成交        0               0
11:14:38.000    213839284       600054          0102000019945708        002246          700 担保品买入          200             8.1700          已成            0               0
11:14:40.000    221843469       600052          0104000021409413        000403          701 担保品卖出          -400            71.3900         已撤            0               0
11:14:40.000    233834470       600042          0104000021409411        002189          700 担保品买入          -100            19.1800         已撤            0               0
11:14:46.000    229843231       600056          0102000019957386        300294          701 担保品卖出          100             44.6300         部分成交        0               0
11:14:47.000    229843231       600056          0102000019959267        300294          701 担保品卖出          -500            44.6300         部撤            0               0
11:14:48.000    213839292       600058          0102000019960708        300294          701 担保品卖出          200             44.6100         已成            0               0
11:14:48.000    229843236       600060          0104000021421336        002189          700 担保品买入          100             19.2000         已成            0               0
11:14:53.000    209834967       600061          0104000021429053        300496          701 担保品卖出          100             96.8200         已成            0               0
11:14:53.000    217836698       600062          0102000019968214        002246          700 担保品买入          300             8.1700          已成            0               0
11:14:55.000    237842203       600057          0104000021431935        002189          700 担保品买入          -100            19.1900         已撤            0               0
11:14:55.000    221843479       600059          0104000021431938        000403          701 担保品卖出          -400            71.3700         已撤            0               0
11:14:58.000    213839301       600068          0102000019975840        300294          701 担保品卖出          400             44.6900         已成            0               0
11:14:58.000    221843490       600069          0104000021436666        300496          701 担保品卖出          100             96.9000         已成            0               0
11:14:58.000    229843248       600070          0104000021436725        002189          700 担保品买入          100             19.2100         已成            0               0
11:15:03.000    225833318       600075          0102000019983803        002246          700 担保品买入          200             8.1700          已成            0               0
11:15:08.000    205839642       600076          0102000019991949        002246          700 担保品买入          100             8.1700          部分成交        0               0
11:15:08.000    205839642       600076          0102000019991951        002246          700 担保品买入          1000            8.1700          部分成交        0               0
11:15:10.000    201832810       600053          0104000021454518        002179          701 担保品卖出          -500            43.0700         已撤            0               0
11:15:10.000    205839642       600076          0102000019994772        002246          700 担保品买入          -600            8.1700          部撤            0               0
11:15:18.000    213839311       600077          0104000021466207        000403          701 担保品卖出          100             71.2100         已成            0               0
11:15:22.000    209834985       600078          0104000021473458        002179          701 担保品卖出          -200            43.0600         已撤            0               0
11:15:22.000    229843260       600079          0102000020014159        002246          700 担保品买入          -600            8.1700          已撤            0               0
11:15:23.000    213839319       600081          0102000020015928        002246          700 担保品买入          200             8.1900          已成            0               0
11:15:28.000    205839656       600080          0104000021482649        000403          701 担保品卖出          -100            71.2400         已撤            0               0
11:15:28.000    237842246       600082          0104000021483041        000403          701 担保品卖出          100             71.1900         已成            0               0
11:15:28.000    233834548       600084          0102000020023882        002246          700 担保品买入          500             8.1900          部分成交        0               0
11:15:28.000    233834548       600084          0102000020023884        002246          700 担保品买入          200             8.1900          已成            0               0
11:15:29.000    237842247       600085          0104000021483430        002189          700 担保品买入          100             19.2200         已成            0               0
11:15:31.000    217836723       600083          0104000021487420        002179          701 担保品卖出          100             43.0200         已成            0               0
11:15:33.000    201832863       600086          0104000021490631        000403          701 担保品卖出          100             71.1900         部分成交        0               0
11:15:33.000    209835007       600087          0104000021490679        002189          700 担保品买入          100             19.2200         已成            0               0
11:15:37.000    201832863       600086          0104000021495333        000403          701 担保品卖出          100             71.1900         已成            0               0
11:15:39.000    237842261       600090          0102000020040080        002428          701 担保品卖出          400             17.7200         已成            0               0
11:15:39.000    205839672       600091          0102000020040167        002246          700 担保品买入          100             8.1900          已成            0               0
11:15:39.000    229843288       600089          0104000021499253        002179          701 担保品卖出          100             43.0500         部分成交        0               0
11:15:42.000    221843534       600088          0104000021503243        000403          701 担保品卖出          100             71.1900         部分成交        0               0
11:15:44.000    237842266       600092          0104000021505849        000403          701 担保品卖出          100             71.1800         部分成交        0               0
11:15:46.000    221843534       600088          0104000021509574        000403          701 担保品卖出          -100            71.1900         部撤            0               0
11:15:49.000    217836744       600093          0102000020054844        002428          701 担保品卖出          200             17.7200         已成            0               0
11:15:49.000    217836745       600096          0102000020055269        002246          700 担保品买入          100             8.1900          已成            0               0
11:15:52.000    237842266       600092          0104000021519071        000403          701 担保品卖出          100             71.1800         已成            0               0
11:15:52.000    201832876       600095          0104000021519075        000403          701 担保品卖出          200             71.1800         已成            0               0
11:15:53.000    229843288       600089          0104000021519765        002179          701 担保品卖出          100             43.0500         部分成交        0               0
11:15:54.000    233834571       600097          0104000021521135        000403          701 担保品卖出          100             71.1800         已成            0               0
11:15:54.000    209835030       600098          0102000020062520        002428          701 担保品卖出          200             17.7300         已成            0               0
11:15:55.000    229843288       600089          0104000021523350        002179          701 担保品卖出          -300            43.0500         部撤            0               0
11:15:55.000    233834566       600094          0104000021523352        002179          701 担保品卖出          -100            43.0500         已撤            0               0
11:15:59.000    213839359       600104          0102000020069925        002428          701 担保品卖出          100             17.7400         已成            0               0
11:15:59.000    237842279       600107          0102000020070124        002246          700 担保品买入          100             8.1900          已成            0               0
11:16:04.000    205839705       600115          0102000020079453        002246          700 担保品买入          100             8.1900          已成            0               0
11:16:07.000    229843304       600106          0104000021541539        002179          701 担保品卖出          -100            43.0300         已撤            0               0
11:16:09.000    205839709       600116          0102000020087094        002246          700 担保品买入          100             8.1900          已成            0               0
11:16:10.000    201832897       600114          0104000021546223        002179          701 担保品卖出          200             43.0200         部分成交        0               0
11:16:12.000    201832897       600114          0104000021548634        002179          701 担保品卖出          100             43.0200         部分成交        0               0
11:16:14.000    213839375       600117          0102000020095028        300294          701 担保品卖出          100             44.6600         已成            0               0
11:16:14.000    229843326       600119          0102000020095168        002246          700 担保品买入          100             8.1900          部分成交        0               0
11:16:14.000    229843326       600119          0102000020095170        002246          700 担保品买入          100             8.1900          已成            0               0
11:16:16.000    201832897       600114          0104000021555037        002179          701 担保品卖出          -100            43.0200         部撤            0               0
11:16:17.000    221843575       600118          0104000021555958        002179          701 担保品卖出          300             43.0100         已成            0               0
11:16:23.000    221843553       600105          0104000021565948        000403          701 担保品卖出          400             71.1900         已成            0               0
11:16:29.000    213839388       600120          0104000021574951        000403          701 担保品卖出          100             71.1300         部分成交        0               0
11:16:29.000    213839388       600120          0104000021574953        000403          701 担保品卖出          100             71.1300         已成            0               0
11:16:43.000    225833405       600121          0104000021594648        000403          701 担保品卖出          -300            71.1300         已撤            0               0
11:16:44.000    237842322       600122          0102000020142101        300294          701 担保品卖出          272             44.7100         部分成交        0               0
11:16:44.000    237842322       600122          0102000020142103        300294          701 担保品卖出          100             44.7000         部分成交        0               0
11:16:44.000    237842322       600122          0102000020142105        300294          701 担保品卖出          28              44.7000         已成            0               0
11:16:46.000    213839404       600123          0104000021598883        000403          701 担保品卖出          -400            71.1000         已撤            0               0
11:16:49.000    237842328       600124          0102000020149747        300294          701 担保品卖出          100             44.7200         部分成交        0               0
11:16:49.000    237842328       600124          0102000020149749        300294          701 担保品卖出          400             44.7100         已成            0               0
11:16:52.000    205839751       600125          0104000021607429        002179          701 担保品卖出          -500            43.0300         已撤            0               0
11:16:54.000    225833419       600126          0102000020157761        300294          701 担保品卖出          100             44.7200         已成            0               0
11:16:59.000    201832942       600132          0102000020165081        300294          701 担保品卖出          100             44.7200         已成            0               0
11:17:00.000    237842334       600128          0104000021618421        002179          701 担保品卖出          100             43.0000         已成            0               0
11:17:04.000    229843372       600134          15660016                603848          700 担保品买入          200             13.7800         部分成交        0               0
11:17:04.000    229843372       600134          15660017                603848          700 担保品买入          300             13.7900         已成            0               0
11:17:06.000    205839757       600127          0104000021627256        000403          701 担保品卖出          200             71.0900         部分成交        0               0
11:17:07.000    225833423       600133          0104000021629062        002179          701 担保品卖出          200             43.0000         部分成交        0               0
11:17:08.000    225833423       600133          0104000021630587        002179          701 担保品卖出          200             43.0000         部分成交        0               0
11:17:11.000    205839757       600127          0104000021634800        000403          701 担保品卖出          500             71.0900         已成            0               0
11:17:13.000    225833423       600133          0104000021637173        002179          701 担保品卖出          -100            43.0000         部撤            0               0
11:17:15.000    233834635       600135          0104000021639735        002179          701 担保品卖出          100             42.9900         部分成交        0               0
11:17:20.000    233834635       600135          0104000021647040        002179          701 担保品卖出          100             42.9900         已成            0               0
11:17:23.000    201832957       600138          0104000021652717        002179          701 担保品卖出          500             42.9900         已成            0               0
11:17:28.000    233834640       600137          0104000021660578        000403          701 担保品卖出          -500            71.1300         已撤            0               0
11:17:28.000    201832952       600136          0104000021660586        000403          701 担保品卖出          -200            71.1300         已撤            0               0
11:17:30.000    209835114       600139          0104000021662713        002179          701 担保品卖出          100             42.9700         已成            0               0
11:17:30.000    217836828       600140          0102000020216099        002246          700 担保品买入          300             8.2000          已成            0               0
11:17:35.000    201832970       600142          0104000021670608        002179          701 担保品卖出          136             42.9700         部分成交        0               0
11:17:35.000    201832970       600142          0104000021670610        002179          701 担保品卖出          464             42.9700         已成            0               0
11:17:35.000    209835119       600143          0102000020225027        002246          700 担保品买入          300             8.2000          已成            0               0
11:17:40.000    233834659       600141          0104000021678605        000403          701 担保品卖出          100             71.0700         已成            0               0
11:17:40.000    209835125       600146          0104000021679060        000403          701 担保品卖出          400             71.0600         部分成交        0               0
11:17:40.000    209835125       600146          0104000021679062        000403          701 担保品卖出          200             71.0600         已成            0               0
11:17:40.000    221843653       600144          0104000021679835        002179          701 担保品卖出          36              42.9700         部分成交        0               0
11:17:41.000    201832974       600145          WTD:2069000622          603848          700 担保品买入          -100            13.7700         已撤            0               0
11:17:44.000    221843653       600144          0104000021685328        002179          701 担保品卖出          100             42.9700         部分成交        0               0
11:17:45.000    205839806       600147          0104000021686027        000403          701 担保品卖出          200             71.0600         已成            0               0
11:17:45.000    221843661       600149          0102000020243489        002246          700 担保品买入          100             8.2000          已成            0               0
11:17:45.000    221843653       600144          0104000021686574        002179          701 担保品卖出          564             42.9700         已成            0               0
11:17:45.000    237842377       600150          15727731                603848          700 担保品买入          100             13.7900         已成            0               0
11:17:48.000    229843417       600148          0104000021691089        002179          701 担保品卖出          36              42.9700         部分成交        0               0
11:17:48.000    229843417       600148          0104000021691092        002179          701 担保品卖出          300             42.9700         部分成交        0               0
11:17:48.000    229843417       600148          0104000021691225        002179          701 担保品卖出          100             42.9700         部分成交        0               0
11:17:50.000    221843669       600152          0102000020252774        002246          700 担保品买入          100             8.2000          已成            0               0
11:17:52.000    229843417       600148          0104000021698749        002179          701 担保品卖出          64              42.9700         已成            0               0
11:17:55.000    213839467       600151          0104000021704174        002179          701 担保品卖出          1100            42.9700         已成            0               0
11:18:00.000    205839823       600162          0102000020270079        002246          700 担保品买入          100             8.2000          已成            0               0
11:18:07.000    229843438       600161          0104000021726737        002179          701 担保品卖出          36              42.9700         部分成交        0               0
11:18:10.000    229843438       600161          0104000021732549        002179          701 担保品卖出          264             42.9700         已成            0               0
11:18:20.000    233834703       600165          0102000020305778        002246          700 担保品买入          100             8.1900          已成            0               0
11:18:25.000    205839837       600166          0102000020314305        002246          700 担保品买入          500             8.1900          已成            0               0
11:18:30.000    205839840       600167          0102000020321725        002246          700 担保品买入          100             8.1900          已成            0               0
11:18:40.000    233834713       600168          15817258                600580          700 担保品买入          500             12.4800         部分成交        0               0
11:18:40.000    233834713       600168          15817259                600580          700 担保品买入          2100            12.4800         已成            0               0
11:18:45.000    201833028       600170          0102000020345592        002246          700 担保品买入          300             8.1900          已成            0               0
11:18:45.000    233834717       600169          15824570                600580          700 担保品买入          400             12.4800         已成            0               0
11:18:50.000    237842431       600171          0101000021121831        000768          701 担保品卖出          1300            24.0000         已成            0               0
11:18:50.000    217836901       600172          0102000020354032        002246          700 担保品买入          1200            8.1900          已成            0               0
11:18:50.000    233834726       600173          15832632                600580          700 担保品买入          100             12.4800         已成            0               0
11:18:55.000    209835185       600174          0103000019527356        300578          701 担保品卖出          100             44.8200         已成            0               0
11:18:55.000    217836906       600175          0101000021130697        000768          701 担保品卖出          400             24.0000         已成            0               0
11:18:55.000    225833532       600176          0102000020362411        002246          700 担保品买入          100             8.1900          已成            0               0
11:19:00.000    225833535       600180          0103000019533665        300458          701 担保品卖出          200             37.4400         已成            0               0
11:19:00.000    209835190       600182          0102000020370478        002246          700 担保品买入          200             8.1900          已成            0               0
11:19:00.000    201833045       600181          15848115                600580          700 担保品买入          4700            12.4800         已成            0               0
11:19:21.000    229843497       600183          15884596                603848          700 担保品买入          100             13.7900         已成            0               0
11:19:26.000    201833065       600184          15894270                603848          700 担保品买入          100             13.7900         已成            0               0
11:19:30.000    229843511       600185          0102000020424410        002688          700 担保品买入          100             7.6600          已成            0               0
11:19:35.000    213839566       600186          0101000021199342        000768          701 担保品卖出          100             23.9800         部分成交        0               0
11:19:35.000    213839566       600186          0101000021199344        000768          701 担保品卖出          600             23.9800         已成            0               0
11:19:35.000    221843774       600187          0103000019588025        002358          700 担保品买入          2800            5.4000          已成            0               0
11:19:40.000    217836947       600188          0101000021207978        000768          701 担保品卖出          1000            23.9800         部分成交        0               0
11:19:40.000    217836947       600188          0101000021207980        000768          701 担保品卖出          400             23.9800         已成            0               0
11:19:41.000    233834778       600189          0102000020442275        002246          700 担保品买入          300             8.1900          已成            0               0
11:19:41.000    209835230       600191          0102000020442484        002688          700 担保品买入          300             7.6600          已成            0               0
11:19:41.000    201833085       600190          0103000019595562        002358          700 担保品买入          1900            5.4000          已成            0               0
11:19:46.000    225833577       600192          0103000019602648        300458          701 担保品卖出          400             37.4900         已成            0               0
11:19:46.000    233834783       600193          0101000021216551        000768          701 担保品卖出          100             23.9800         部分成交        0               0
11:19:46.000    233834783       600193          0101000021216553        000768          701 担保品卖出          600             23.9800         部分成交        0               0
11:19:46.000    233834783       600193          0101000021216555        000768          701 担保品卖出          600             23.9800         已成            0               0
11:19:46.000    201833089       600194          0102000020450745        002688          700 担保品买入          100             7.6600          已成            0               0
11:19:46.000    209835233       600195          0103000019602760        002358          700 担保品买入          300             5.4000          已成            0               0
11:19:46.000    217836951       600196          0102000020450913        002246          700 担保品买入          400             8.1900          已成            0               0
11:19:51.000    205839915       600198          0101000021224111        000768          701 担保品卖出          1300            23.9700         已成            0               0
11:19:51.000    213839576       600199          0102000020458957        002246          700 担保品买入          300             8.1900          已成            0               0
11:19:53.000    237842495       600197          0102000020462159        300294          701 担保品卖出          -200            44.9400         已撤            0               0
11:19:56.000    201833095       600200          0102000020467409        300294          701 担保品卖出          600             44.9400         已成            0               0
11:19:56.000    209835241       600201          0101000021232114        000768          701 担保品卖出          1300            23.9800         已成            0               0
11:19:56.000    205839920       600202          0103000019615725        000970          700 担保品买入          500             10.2300         已成            0               0
11:19:56.000    217836959       600203          0104000021901134        002958          700 担保品买入          500             6.1000          部分成交        0               0
11:19:56.000    217836959       600203          0104000021901136        002958          700 担保品买入          500             6.1000          部分成交        0               0
11:19:56.000    217836959       600203          0104000021901138        002958          700 担保品买入          100             6.1000          部分成交        0               0
11:19:56.000    217836959       600203          0104000021901140        002958          700 担保品买入          200             6.1000          部分成交        0               0
11:19:56.000    217836959       600203          0104000021901142        002958          700 担保品买入          1000            6.1000          部分成交        0               0
11:19:56.000    217836959       600203          0104000021901144        002958          700 担保品买入          500             6.1000          部分成交        0               0
11:19:56.000    217836959       600203          0104000021901146        002958          700 担保品买入          1000            6.1000          部分成交        0               0
11:19:56.000    217836959       600203          0104000021901148        002958          700 担保品买入          500             6.1000          部分成交        0               0
11:19:56.000    217836959       600203          0104000021901150        002958          700 担保品买入          1000            6.1000          部分成交        0               0
11:19:56.000    217836959       600203          0104000021901152        002958          700 担保品买入          600             6.1000          部分成交        0               0
11:19:56.000    217836959       600203          0104000021901154        002958          700 担保品买入          1000            6.1000          部分成交        0               0
11:19:56.000    217836959       600203          0104000021901156        002958          700 担保品买入          1200            6.1000          部分成交        0               0
11:19:56.000    217836959       600203          0104000021901158        002958          700 担保品买入          500             6.1000          部分成交        0               0
11:19:56.000    217836959       600203          0104000021901160        002958          700 担保品买入          1000            6.1000          已成            0               0
11:19:56.000    225833586       600204          0102000020467773        002246          700 担保品买入          1400            8.1900          已成            0               0
11:20:01.000    213839586       600207          0102000020478024        002428          701 担保品卖出          400             17.7600         部分成交        0               0
11:20:01.000    213839586       600207          0102000020478026        002428          701 担保品卖出          100             17.7600         部分成交        0               0
11:20:01.000    213839586       600207          0102000020478028        002428          701 担保品卖出          600             17.7600         部分成交        0               0
11:20:01.000    213839586       600207          0102000020478030        002428          701 担保品卖出          100             17.7600         部分成交        0               0
11:20:01.000    213839586       600207          0102000020478032        002428          701 担保品卖出          400             17.7600         已成            0               0
11:20:01.000    221843791       600208          0103000019624824        300458          701 担保品卖出          300             37.5000         已成            0               0
11:20:01.000    237842501       600209          0103000019624924        002128          701 担保品卖出          300             11.9500         已成            0               0
11:20:01.000    205839923       600210          0102000020478560        002688          700 担保品买入          500             7.6600          已成            0               0
11:20:01.000    213839587       600211          0102000020478617        002246          700 担保品买入          700             8.1900          已成            0               0
11:20:01.000    221843792       600212          0103000019625349        002358          700 担保品买入          200             5.4000          已成            0               0
11:20:06.000    213839594       600214          0103000019636126        300578          701 担保品卖出          100             44.8800         已成            0               0
11:20:11.000    233834808       600215          0102000020503169        002428          701 担保品卖出          500             17.7400         已成            0               0
11:20:16.000    233834820       600216          0102000020518486        002428          701 担保品卖出          100             17.7400         已成            0               0
11:20:16.000    201833125       600217          0101000021280573        000768          701 担保品卖出          5300            23.8800         已成            0               0
11:20:17.000    209835267       600218          0104000021952872        002958          700 担保品买入          400             6.1000          已成            0               0
11:20:22.000    205839955       600219          0102000020530713        002428          701 担保品卖出          200             17.7200         部分成交        0               0
11:20:22.000    205839955       600219          0102000020530715        002428          701 担保品卖出          400             17.7200         部分成交        0               0
