时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
11:14:31.000    234178366       717129          15675211                600184          701 担保品卖出          100             12.9000         已成            0               0
11:14:31.000    206183573       717130          15675248                603856          701 担保品卖出          100             16.2400         部分成交        0               0
11:14:31.000    206183573       717130          15675249                603856          701 担保品卖出          200             16.2400         已成            0               0
11:14:32.000    214182777       717131          0103000022611094        300575          700 担保品买入          -100            47.1000         已撤            0               0
11:14:32.000    230185619       717128          0104000022189344        300639          701 担保品卖出          -100            49.3400         已撤            0               0
11:14:35.000    222187107       717132          15678631                603899          700 担保品买入          200             67.7100         已成            0               0
11:14:36.000    206183574       717134          0103000022616219        300575          700 担保品买入          100             47.1400         部分成交        0               0
11:14:36.000    206183574       717134          0103000022616221        300575          700 担保品买入          100             47.1400         已成            0               0
11:14:41.000    222187111       717135          0102000020786238        000672          701 担保品卖出          200             30.2200         已成            0               0
11:14:41.000    230185623       717136          0101000021403630        000976          701 担保品卖出          100             7.7200          已成            0               0
11:14:41.000    206183577       717138          0103000022623283        300575          700 担保品买入          100             47.0700         部分成交        0               0
11:14:41.000    206183577       717138          0103000022623285        300575          700 担保品买入          100             47.0900         已成            0               0
11:14:44.000    238184722       717137          WTD:2069001462          603899          700 担保品买入          -100            67.6600         已撤            0               0
11:14:46.000    210178848       717140          15688944                600184          701 担保品卖出          200             12.9000         已成            0               0
11:14:47.000    238184719       717133          0104000022207809        300639          701 担保品卖出          100             49.3100         已成            0               0
11:14:46.000    202175457       717139          15688931                603856          701 担保品卖出          100             16.2400         已成            0               0
11:14:50.000    218180708       717141          0103000022636023        300575          700 担保品买入          -200            47.0200         已撤            0               0
11:14:51.000    210178850       717144          0104000022214115        300639          701 担保品卖出          100             49.3000         已成            0               0
11:14:51.000    202175458       717143          15693222                603856          701 担保品卖出          100             16.2400         已成            0               0
11:14:51.000    234178371       717142          15693199                600184          701 担保品卖出          300             12.9000         已成            0               0
11:14:51.000    202175459       717145          15693292                603899          700 担保品买入          100             67.8200         已成            0               0
11:14:59.000    210178853       717146          0103000022649245        300575          700 担保品买入          -200            47.2400         已撤            0               0
11:15:01.000    226175741       717152          0104000022228931        300782          700 担保品买入          100             411.0000        已成            0               0
11:15:02.000    234178377       717153          WTD:2069001470          603899          700 担保品买入          -100            67.7300         已撤            0               0
11:15:08.000    202175468       717154          0103000022663237        300575          700 担保品买入          -100            47.2500         已撤            0               0
11:15:11.000    226175745       717155          15712820                603856          701 担保品卖出          400             16.2700         已成            0               0
11:15:17.000    230185639       717157          15718703                603856          701 担保品卖出          100             16.2700         已成            0               0
11:15:19.000    234178383       717158          WTD:2069001474          603899          700 担保品买入          -100            67.7100         已撤            0               0
11:15:20.000    234178381       717156          0103000022681987        300575          700 担保品买入          -800            47.2600         已撤            0               0
11:15:27.000    234178390       717159          15728898                603856          701 担保品卖出          100             16.2700         已成            0               0
11:15:29.000    206183596       717160          0103000022694712        300575          700 担保品买入          200             47.2800         已成            0               0
11:15:31.000    214182797       717162          0103000022698973        300575          700 担保品买入          100             47.2800         已成            0               0
11:15:32.000    202175478       717161          WTD:2069001477          603899          700 担保品买入          -100            67.7600         已撤            0               0
11:15:36.000    218180740       717163          0101000021475605        000976          701 担保品卖出          100             7.7100          部分成交        0               0
11:15:36.000    218180740       717163          0101000021475607        000976          701 担保品卖出          700             7.7100          已成            0               0
11:15:37.000    214182805       717164          15738861                603899          700 担保品买入          100             67.8500         已成            0               0
11:15:42.000    214182810       717166          0102000020863794        000672          701 担保品卖出          100             30.1500         已成            0               0
11:15:42.000    234178400       717165          15743638                600110          701 担保品卖出          100             5.0600          已成            0               0
11:15:43.000    226175767       717167          0101000021487091        000976          701 担保品卖出          -2900           7.7200          已撤            0               0
11:15:44.000    202175493       717169          0103000022717347        300575          700 担保品买入          -200            47.1400         已撤            0               0
11:15:47.000    210178884       717171          0101000021492479        000976          701 担保品卖出          100             7.7000          部分成交        0               0
11:15:47.000    210178884       717171          0101000021492481        000976          701 担保品卖出          3700            7.7000          已成            0               0
11:15:47.000    238184753       717170          15748849                600110          701 担保品卖出          100             5.0600          已成            0               0
11:15:52.000    234178401       717168          WTD:2069001481          603899          700 担保品买入          -100            67.8500         已撤            0               0
11:15:53.000    222187151       717172          0103000022730895        300575          700 担保品买入          -100            47.3100         已撤            0               0
11:15:57.000    226175770       717174          0101000021507155        000976          701 担保品卖出          2600            7.7000          已成            0               0
11:15:57.000    218180749       717173          15759163                603856          701 担保品卖出          100             16.2700         部分成交        0               0
11:15:57.000    218180749       717173          15759607                603856          701 担保品卖出          100             16.2600         部分成交        0               0
11:15:58.000    218180749       717173          15760322                603856          701 担保品卖出          200             16.2600         已成            0               0
11:16:03.000    238184756       717177          0103000022745100        300575          700 担保品买入          -100            47.3600         已撤            0               0
11:16:07.000    226175772       717176          WTD:2069001486          603899          700 担保品买入          -100            67.7500         已撤            0               0
11:16:08.000    210178893       717178          0103000022752666        300575          700 担保品买入          -100            46.9500         已撤            0               0
11:16:11.000    218180753       717179          WTD:2069001487          603899          700 担保品买入          -100            67.7600         已撤            0               0
11:16:13.000    214182823       717181          15775470                603899          700 担保品买入          200             67.9000         已成            0               0
11:16:14.000    206183620       717180          0103000022761672        300575          700 担保品买入          -100            46.9500         已撤            0               0
11:16:17.000    238184762       717182          15779724                603856          701 担保品卖出          100             16.2500         已成            0               0
11:16:22.000    214182827       717184          15784308                603856          701 担保品卖出          100             16.2600         已成            0               0
11:16:23.000    222187163       717185          0103000022775729        300575          700 担保品买入          -100            46.9500         已撤            0               0
11:16:27.000    222187167       717188          15790106                603856          701 担保品卖出          200             16.2600         已成            0               0
11:16:28.000    214182832       717187          15791227                600668          701 担保品卖出          100             17.4800         已成            0               0
11:16:32.000    206183621       717183          WTD:2069001493          603899          700 担保品买入          -100            67.7600         已撤            0               0
11:16:32.000    234178415       717186          WTD:2069001495          603899          700 担保品买入          -100            67.7600         已撤            0               0
11:16:35.000    238184769       717189          0103000022793618        300575          700 担保品买入          -100            46.9500         已撤            0               0
11:16:42.000    230185690       717190          0103000022804810        300575          700 担保品买入          100             47.1200         已成            0               0
11:16:44.000    214182838       717191          WTD:2069001500          603899          700 担保品买入          -100            67.7700         已撤            0               0
11:16:52.000    206183645       717193          0101000021590750        002734          701 担保品卖出          900             16.8000         已成            0               0
11:16:52.000    206183646       717196          0102000020960091        000534          700 担保品买入          1200            11.8600         已成            0               0
11:16:52.000    222187185       717194          15816324                603856          701 担保品卖出          100             16.2600         已成            0               0
11:16:55.000    238184786       717192          0101000021594262        000976          701 担保品卖出          -1600           7.7200          已撤            0               0
11:16:55.000    202175534       717197          WTD:2069001503          603899          700 担保品买入          -100            67.7700         已撤            0               0
11:16:56.000    230185699       717195          0103000022827464        300575          700 担保品买入          -100            46.9500         已撤            0               0
11:16:58.000    234178438       717198          0101000021597605        000976          701 担保品卖出          200             7.7100          部分成交        0               0
11:16:58.000    202175536       717199          0101000021597783        002734          701 担保品卖出          100             16.8000         已成            0               0
11:16:58.000    214182846       717203          0102000020967699        000534          700 担保品买入          300             11.8600         部分成交        0               0
11:16:58.000    214182846       717203          0102000020967701        000534          700 担保品买入          2500            11.8600         已成            0               0
11:16:58.000    226175799       717200          15821387                603856          701 担保品卖出          100             16.2600         已成            0               0
11:16:58.000    234178439       717201          15821505                600110          701 担保品卖出          200             5.0600          已成            0               0
11:16:58.000    234178440       717204          15821729                603899          700 担保品买入          200             67.9000         已成            0               0
11:16:59.000    206183649       717202          0103000022832685        300575          700 担保品买入          -200            46.9400         已撤            0               0
11:17:00.000    234178438       717198          0101000021601532        000976          701 担保品卖出          100             7.7100          部分成交        0               0
11:17:01.000    234178438       717198          0101000021603393        000976          701 担保品卖出          -400            7.7100          部撤            0               0
11:17:03.000    214182848       717205          15826510                600110          701 担保品卖出          300             5.0600          已成            0               0
11:17:08.000    222187191       717206          WTD:2069001509          603899          700 担保品买入          -100            67.7600         已撤            0               0
11:17:20.000    234178451       717207          0103000022865601        300575          700 担保品买入          -100            47.0200         已撤            0               0
11:17:25.000    202175541       717208          15848713                603899          700 担保品买入          100             67.7800         已成            0               0
11:17:25.000    206183662       717210          15848715                603899          700 担保品买入          100             67.7800         已成            0               0
11:17:26.000    238184801       717209          0103000022874305        300575          700 担保品买入          -100            47.0400         已撤            0               0
11:17:28.000    238184803       717211          15851492                600436          700 担保品买入          100             200.1200        已成            0               0
11:17:32.000    202175545       717212          0103000022883619        300575          700 担保品买入          -100            47.0000         已撤            0               0
11:17:33.000    206183666       717213          15856526                600668          701 担保品卖出          600             17.4300         已成            0               0
11:17:38.000    214182861       717215          15861236                600668          701 担保品卖出          100             17.4200         已成            0               0
11:17:41.000    222187204       717216          0103000022895910        300575          700 担保品买入          -100            47.0800         已撤            0               0
11:17:43.000    218180795       717217          0104000022463291        000858          700 担保品买入          100             205.1100        已成            0               0
11:17:44.000    226175815       717218          0103000022899508        300575          700 担保品买入          -100            47.0900         已撤            0               0
11:17:48.000    206183674       717219          0103000022905835        300575          700 担保品买入          100             47.1000         已成            0               0
11:17:52.000    222187201       717214          WTD:2069001515          603899          700 担保品买入          -200            67.7800         已撤            0               0
11:17:53.000    218180799       717220          0101000021671315        002734          701 担保品卖出          800             16.7600         已成            0               0
11:17:53.000    226175817       717221          15874476                603856          701 担保品卖出          200             16.2600         已成            0               0
11:17:53.000    234178461       717222          15874555                600668          701 担保品卖出          100             17.4200         已成            0               0
11:17:58.000    210178939       717223          15879401                603856          701 担保品卖出          200             16.2600         已成            0               0
11:17:59.000    234178463       717225          0103000022920489        300575          700 担保品买入          -200            47.0800         已撤            0               0
11:18:04.000    222187215       717224          WTD:2069001521          603899          700 担保品买入          -100            67.8000         已撤            0               0
11:18:20.000    202175574       717231          WTD:2069001524          603899          700 担保品买入          -100            67.8500         已撤            0               0
11:18:23.000    222187223       717230          0103000022963089        300575          700 担保品买入          -100            47.1800         已撤            0               0
11:18:28.000    238184852       717233          0102000021096632        000534          700 担保品买入          100             11.8500         已成            0               0
11:18:29.000    230185755       717232          WTD:2069001526          603899          700 担保品买入          -200            67.9200         已撤            0               0
11:18:32.000    226175855       717234          WTD:2069001527          603899          700 担保品买入          -100            67.9200         已撤            0               0
11:18:34.000    222187270       717235          0101000021745220        002734          701 担保品卖出          800             16.8500         已成            0               0
11:18:35.000    206183721       717236          0103000022994046        300575          700 担保品买入          -200            47.2400         已撤            0               0
11:18:39.000    234178516       717238          0101000021755270        002734          701 担保品卖出          200             16.8500         已成            0               0
11:18:43.000    202175620       717239          0102000021122133        000534          700 担保品买入          100             11.8400         已成            0               0
11:18:44.000    202175626       717240          0101000021763725        002734          701 担保品卖出          500             16.8700         已成            0               0
11:18:44.000    222187284       717242          0102000021124390        000534          700 担保品买入          100             11.8500         已成            0               0
11:18:46.000    226175869       717237          WTD:2069001530          603899          700 担保品买入          -300            67.9800         已撤            0               0
11:18:47.000    214182928       717241          0103000023016759        300575          700 担保品买入          -100            47.2900         已撤            0               0
11:18:49.000    234178524       717244          0102000021131611        300408          700 担保品买入          100             27.0800         已成            0               0
11:18:53.000    226175887       717243          0101000021777547        002734          701 担保品卖出          -600            16.8600         已撤            0               0
11:18:54.000    218180870       717246          0101000021778961        002734          701 担保品卖出          800             16.8200         已成            0               0
11:18:54.000    210179005       717248          0102000021139372        300408          700 担保品买入          100             27.0900         已成            0               0
11:18:54.000    226175891       717247          15973268                603856          701 担保品卖出          200             16.2600         已成            0               0
11:18:59.000    214182940       717252          0101000021787020        002734          701 担保品卖出          300             16.8200         部分成交        0               0
11:18:59.000    214182940       717252          0101000021787022        002734          701 担保品卖出          100             16.8200         已成            0               0
11:18:59.000    230185800       717254          0104000022594378        000858          700 担保品买入          100             205.5600        已成            0               0
11:18:59.000    238184889       717255          0104000022594411        300738          700 担保品买入          600             48.1700         已成            0               0
11:18:59.000    238184888       717251          15979719                603856          701 担保品卖出          400             16.2500         已成            0               0
11:18:59.000    202175628       717245          15979616                603899          700 担保品买入          100             67.9900         已成            0               0
11:18:59.000    222187292       717258          0102000021147138        000534          700 担保品买入          100             11.8300         部分成交        0               0
11:18:59.000    222187292       717258          0102000021147140        000534          700 担保品买入          100             11.8400         已成            0               0
11:19:00.000    206183743       717256          15981444                603986          700 担保品买入          100             214.7500        已成            0               0
11:19:02.000    214182941       717257          0103000023043504        300575          700 担保品买入          -100            47.3000         已撤            0               0
11:19:04.000    222187299       717263          0102000021156034        000672          701 担保品卖出          200             30.1600         已成            0               0
11:19:06.000    222187291       717253          15988709                603899          700 担保品买入          400             67.9900         部分成交        0               0
11:19:07.000    222187291       717253          15989590                603899          700 担保品买入          100             67.9900         已成            0               0
11:19:10.000    234178540       717264          15994790                603899          700 担保品买入          100             67.9900         已成            0               0
11:19:14.000    222187311       717265          16004318                603856          701 担保品卖出          200             16.2400         已成            0               0
11:19:19.000    222187321       717267          0103000023085653        002340          701 担保品卖出          300             5.2900          已成            0               0
11:19:19.000    238184916       717268          0102000021189129        000672          701 担保品卖出          100             30.1600         已成            0               0
11:19:19.000    214182966       717266          16014462                603856          701 担保品卖出          500             16.2300         已成            0               0
11:19:25.000    218180919       717271          0102000021202356        300408          700 担保品买入          100             27.0500         已成            0               0
11:19:25.000    238184930       717270          16025251                603856          701 担保品卖出          800             16.2300         已成            0               0
11:19:30.000    206183790       717273          0102000021213501        300408          700 担保品买入          100             27.0500         部分成交        0               0
11:19:30.000    234178588       717272          16032876                603856          701 担保品卖出          500             16.2300         已成            0               0
11:19:31.000    206183790       717273          0102000021215411        300408          700 担保品买入          100             27.0500         部分成交        0               0
11:19:31.000    206183790       717273          0102000021215465        300408          700 担保品买入          100             27.0500         已成            0               0
11:19:35.000    202175704       717274          0102000021221860        000672          701 担保品卖出          100             30.1600         已成            0               0
11:19:35.000    218180938       717275          16038683                603856          701 担保品卖出          100             16.2200         已成            0               0
11:19:38.000    230185828       717269          0103000023126355        300575          700 担保品买入          -500            47.1300         已撤            0               0
11:19:40.000    206183803       717279          0104000022679162        000858          700 担保品买入          100             205.4800        已成            0               0
11:19:40.000    238184949       717278          0102000021229542        300408          700 担保品买入          100             27.0800         已成            0               0
11:19:41.000    206183802       717276          WTD:2069001544          603856          701 担保品卖出          -100            16.2100         已撤            0               0
11:19:41.000    222187358       717277          WTD:2069001545          600668          701 担保品卖出          -200            17.4500         已撤            0               0
11:19:45.000    210179076       717282          0102000021236918        000534          700 担保品买入          200             11.8300         已成            0               0
11:19:45.000    218180946       717283          0104000022686308        300738          700 担保品买入          300             48.1100         已成            0               0
11:19:45.000    226175973       717280          16048597                600668          701 担保品卖出          900             17.4500         已成            0               0
11:19:45.000    202175711       717281          16048671                603856          701 担保品卖出          500             16.2000         部分成交        0               0
11:19:45.000    202175711       717281          16048672                603856          701 担保品卖出          100             16.2000         已成            0               0
11:19:50.000    202175714       717286          0104000022693029        000858          700 担保品买入          100             205.5500        部分成交        0               0
11:19:50.000    202175714       717286          0104000022693031        000858          700 担保品买入          100             205.5500        已成            0               0
11:19:50.000    210179080       717287          0104000022693114        300738          700 担保品买入          200             48.1000         已成            0               0
11:19:50.000    222187364       717284          16053617                603856          701 担保品卖出          100             16.2000         已成            0               0
11:19:55.000    218180950       717291          0102000021250854        300408          700 担保品买入          100             27.0500         已成            0               0
11:19:55.000    226175981       717288          16058285                603856          701 担保品卖出          400             16.2000         已成            0               0
11:19:55.000    210179083       717290          16058402                603986          700 担保品买入          100             214.6000        已成            0               0
11:19:56.000    234178605       717285          0103000023154134        300575          700 担保品买入          -200            47.1400         已撤            0               0
11:19:56.000    234178609       717289          16058786                600668          701 担保品卖出          200             17.4400         已成            0               0
11:20:00.000    230185866       717293          16063794                600184          701 担保品卖出          400             12.9300         已成            0               0
11:20:00.000    222187366       717292          16063721                603856          701 担保品卖出          100             16.2000         已成            0               0
11:20:01.000    206183811       717295          16064006                603986          700 担保品买入          100             214.6900        已成            0               0
11:20:01.000    214183013       717296          0102000021260562        000534          700 担保品买入          100             11.7900         已成            0               0
11:20:02.000    238184957       717294          16065102                600668          701 担保品卖出          100             17.4400         已成            0               0
11:20:11.000    210179095       717297          0103000023183297        300575          700 担保品买入          100             46.6700         已成            0               0
11:20:16.000    218180972       717299          16082864                600184          701 担保品卖出          100             12.9400         已成            0               0
11:20:17.000    234178629       717300          0103000023196729        300575          700 担保品买入          -100            46.6300         已撤            0               0
11:20:18.000    238184974       717298          WTD:2069001561          601038          701 担保品卖出          -100            12.8800         已撤            0               0
11:20:21.000    234178634       717302          0103000023204196        300575          700 担保品买入          100             46.6400         部分成交        0               0
11:20:21.000    234178634       717302          0103000023204198        300575          700 担保品买入          100             46.6400         已成            0               0
11:20:21.000    218180979       717301          16089584                600184          701 担保品卖出          300             12.9400         部分成交        0               0
11:20:21.000    218180979       717301          16089585                600184          701 担保品卖出          100             12.9400         部分成交        0               0
11:20:21.000    218180979       717301          16089586                600184          701 担保品卖出          100             12.9300         已成            0               0
11:20:26.000    226176012       717304          0103000023214407        300575          700 担保品买入          100             46.6000         部分成交        0               0
11:20:26.000    226176012       717304          0103000023214409        300575          700 担保品买入          100             46.6000         已成            0               0
11:20:26.000    214183049       717303          16096290                600184          701 担保品卖出          200             12.9300         已成            0               0
11:20:31.000    226176017       717306          0103000023222224        300575          700 担保品买入          100             46.5100         已成            0               0
11:20:31.000    218180993       717305          16102120                600184          701 担保品卖出          100             12.9300         部分成交        0               0
11:20:33.000    218180993       717305          16103882                600184          701 担保品卖出          300             12.9300         部分成交        0               0
11:20:34.000    218180993       717305          WTD:2069001566          600184          701 担保品卖出          -400            12.9300         部撤            0               0
11:20:37.000    230184874       715771          16108724                600478          701 担保品卖出          22400           4.3100          已成            0               0
11:20:39.000    234178646       717307          WTD:2069001568          601038          701 担保品卖出          -200            12.9000         已撤            0               0
11:20:41.000    206183854       717308          16113089                600478          701 担保品卖出          20100           4.3100          已成            0               0
11:20:41.000    214183059       717309          16113420                600184          701 担保品卖出          700             12.9000         已成            0               0
11:20:46.000    234178658       717311          16118894                600184          701 担保品卖出          200             12.9000         已成            0               0
11:20:50.000    218181000       717310          0103000023255180        300575          700 担保品买入          -200            46.5100         已撤            0               0
11:20:51.000    218181007       717313          0101000021983014        002734          701 担保品卖出          100             16.7700         已成            0               0
11:20:51.000    210179129       717312          16124672                600668          701 担保品卖出          300             17.4100         已成            0               0
11:20:52.000    230185912       717315          16125994                603986          700 担保品买入          100             214.6200        已成            0               0
11:20:56.000    202175783       717316          0101000021990729        002734          701 担保品卖出          200             16.7700         已成            0               0
11:20:56.000    226176040       717319          0104000022801498        300738          700 担保品买入          200             48.1100         已成            0               0
11:20:56.000    210179130       717317          16131442                603856          701 担保品卖出          200             16.1900         已成            0               0
11:20:56.000    218181013       717318          16131595                600668          701 担保品卖出          300             17.4000         已成            0               0
11:20:56.000    234178668       717320          16131677                603986          700 担保品买入          100             214.7000        已成            0               0
11:21:01.000    218181015       717323          0101000021999057        002734          701 担保品卖出          100             16.7700         已成            0               0
11:21:01.000    210179133       717322          16138584                600668          701 担保品卖出          100             17.4000         已成            0               0
11:21:01.000    226176044       717324          16138715                603856          701 担保品卖出          200             16.1900         已成            0               0
11:21:02.000    202175787       717325          16138797                600436          700 担保品买入          100             200.1000        已成            0               0
11:21:02.000    210179134       717326          16138818                603986          700 担保品买入          100             214.6200        已成            0               0
11:21:05.000    218181016       717327          0103000023281059        300575          700 担保品买入          -100            46.5300         已撤            0               0
11:21:08.000    226176035       717314          0103000023286416        300575          700 担保品买入          -100            46.5200         已撤            0               0
11:21:24.000    202175799       717328          0103000023316193        300575          700 担保品买入          -100            46.6200         已撤            0               0
11:21:32.000    238185029       717330          16176243                600436          700 担保品买入          100             200.2000        已成            0               0
11:21:32.000    230185943       717329          16176587                600668          701 担保品卖出          200             17.4400         部分成交        0               0
11:21:34.000    230185943       717329          16178369                600668          701 担保品卖出          200             17.4400         已成            0               0
11:21:35.000    206183889       717331          0103000023335923        300575          700 担保品买入          -100            46.5500         已撤            0               0
11:21:37.000    218181037       717333          16181746                600436          700 担保品买入          100             199.9000        部分成交        0               0
11:21:37.000    218181037       717333          16181747                600436          700 担保品买入          100             200.0100        已成            0               0
11:21:38.000    210179159       717332          16182784                600668          701 担保品卖出          100             17.4400         已成            0               0
11:21:44.000    210179160       717334          WTD:2069001586          600668          701 担保品卖出          -100            17.4300         已撤            0               0
11:21:47.000    230185948       717337          0104000022886293        000858          700 担保品买入          200             205.0200        已成            0               0
11:21:50.000    226176067       717335          0103000023361362        300575          700 担保品买入          -200            46.6800         已撤            0               0
11:21:52.000    218181045       717338          0102000021433990        300408          700 担保品买入          100             27.0300         已成            0               0
11:21:57.000    230185953       717341          0104000022901580        300738          700 担保品买入          100             48.1000         已成            0               0
11:21:59.000    222187434       717340          0103000023375299        300575          700 担保品买入          -100            46.7100         已撤            0               0
11:22:05.000    202175820       717343          0101000022094552        002734          701 担保品卖出          -100            16.8100         已撤            0               0
11:22:22.000    234178707       717346          0103000023411988        300575          700 担保品买入          100             46.8300         已成            0               0
11:22:22.000    218181061       717344          16232210                600184          701 担保品卖出          100             12.8900         已成            0               0
11:22:23.000    226176082       717345          0104000022945440        300782          700 担保品买入          -100            410.7200        已撤            0               0
11:22:27.000    210179183       717347          0103000023420010        300575          700 担保品买入          100             46.7600         部分成交        0               0
11:22:27.000    210179183       717347          0103000023420032        300575          700 担保品买入          100             46.7600         已成            0               0
11:22:32.000    202175829       717350          0104000022959804        300782          700 担保品买入          100             411.0000        已成            0               0
11:22:32.000    210179184       717351          0103000023428589        300575          700 担保品买入          100             46.6800         已成            0               0
11:22:32.000    234178711       717349          16243980                600184          701 担保品卖出          100             12.8900         已成            0               0
11:22:37.000    238185061       717353          0104000022968751        000858          700 担保品买入          100             204.7900        已成            0               0
11:22:37.000    206183917       717354          0104000022968818        300782          700 担保品买入          100             410.3000        已成            0               0
11:22:38.000    222187449       717352          0103000023438080        300575          700 担保品买入          -100            46.5500         已撤            0               0
11:22:42.000    214183127       717355          16254801                600184          701 担保品卖出          200             12.9000         已成            0               0
11:22:47.000    202175835       717356          16259830                600184          701 担保品卖出          100             12.9000         已成            0               0
11:22:52.000    222187452       717359          0104000022991297        300782          700 担保品买入          100             411.0000        已成            0               0
11:22:52.000    230185980       717360          0104000022991331        000858          700 担保品买入          100             204.7000        已成            0               0
11:22:52.000    210179197       717358          16265273                600184          701 担保品卖出          100             12.9000         已成            0               0
11:22:57.000    222187453       717365          0101000022172041        002734          701 担保品卖出          300             16.7700         已成            0               0
11:22:57.000    234178719       717366          0104000022998378        300782          700 担保品买入          100             411.0000        已成            0               0
11:22:57.000    238185069       717364          16270375                600110          701 担保品卖出          100             5.0700          部分成交        0               0
11:22:57.000    238185069       717364          16270376                600110          701 担保品卖出          600             5.0700          部分成交        0               0
11:22:57.000    238185069       717364          16270377                600110          701 担保品卖出          200             5.0700          已成            0               0
