时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
11:18:06.000    233982075       646404          0101000018684973        300363          701 担保品卖出          800             31.1100         已成            0               0
11:18:07.000    233982210       646523          WTD:2069001032          603659          701 担保品卖出          -100            100.2700        已撤            0               0
11:18:08.000    201980018       646533          0103000018647076        300127          700 担保品买入          -500            18.4300         已撤            0               0
11:18:11.000    233982219       646532          0101000018691846        000799          701 担保品卖出          100             67.7100         部分成交        0               0
11:18:12.000    233982219       646532          0101000018692274        000799          701 担保品卖出          100             67.7100         已成            0               0
11:18:12.000    213987549       646534          0101000018692276        000799          701 担保品卖出          200             67.7100         部分成交        0               0
11:18:14.000    213987549       646534          0101000018694578        000799          701 担保品卖出          500             67.7100         已成            0               0
11:18:14.000    237989322       646414          0101000018695354        300363          701 担保品卖出          800             31.1100         已成            0               0
11:18:16.000    229989885       646536          0103000018658618        300127          700 担保品买入          700             18.4600         已成            0               0
11:18:16.000    221990086       646436          0101000018698277        300363          701 担保品卖出          100             31.1100         已成            0               0
11:18:16.000    225980184       646539          0103000018659047        300127          700 担保品买入          1000            18.4600         已成            0               0
11:18:16.000    229989890       646538          0101000018698399        300363          701 担保品卖出          100             31.1100         已成            0               0
11:18:18.000    217984584       646537          0101000018700487        000799          701 担保品卖出          100             67.7100         部分成交        0               0
11:18:19.000    221990199       646535          WTD:2069001035          603659          701 担保品卖出          -100            100.2500        已撤            0               0
11:18:21.000    217984584       646537          0101000018704274        000799          701 担保品卖出          100             67.7100         部分成交        0               0
11:18:21.000    217984584       646537          0101000018704497        000799          701 担保品卖出          500             67.7100         已成            0               0
11:18:21.000    221990206       646540          0101000018704554        300363          701 担保品卖出          500             31.1100         已成            0               0
11:18:23.000    233982224       646541          0103000018668303        300127          700 担保品买入          -1100           18.4500         已撤            0               0
11:18:32.000    205986882       646543          0103000018679737        300127          700 担保品买入          700             18.4600         已成            0               0
11:18:35.000    237989462       646544          0101000018721145        300363          701 担保品卖出          -400            31.1500         已撤            0               0
11:18:37.000    233982243       646547          0101000018723803        002568          701 担保品卖出          -100            49.9900         已撤            0               0
11:18:40.000    201980039       646542          WTD:2069001037          603659          701 担保品卖出          -200            100.1100        已撤            0               0
11:18:40.000    205986886       646545          WTD:2069001038          603659          701 担保品卖出          -400            100.1100        已撤            0               0
11:18:41.000    225980204       646550          0101000018728466        300394          701 担保品卖出          100             70.7400         已成            0               0
11:18:41.000    229989911       646549          0101000018728469        002568          701 担保品卖出          200             49.9000         已成            0               0
11:18:46.000    213987578       646553          0102000018229260        300558          701 担保品卖出          100             134.5300        已成            0               0
11:18:46.000    217984618       646552          0101000018734401        300394          701 担保品卖出          100             70.8000         已成            0               0
11:18:47.000    205986902       646555          0103000018696094        002430          700 担保品买入          100             17.8000         已成            0               0
11:18:47.000    217984619       646556          0101000018734637        300024          700 担保品买入          600             15.9800         已成            0               0
11:18:50.000    233982253       646554          WTD:2069001041          603659          701 担保品卖出          -600            100.1000        已撤            0               0
11:18:52.000    201980059       646557          0103000018702189        000538          701 担保品卖出          200             107.2500        已成            0               0
11:18:52.000    209982995       646558          0103000018702398        002430          700 担保品买入          1300            17.7900         部分成交        0               0
11:18:52.000    209982995       646558          0103000018702400        002430          700 担保品买入          200             17.7900         已成            0               0
11:18:52.000    221990233       646559          0101000018741619        300024          700 担保品买入          100             15.9800         已成            0               0
11:18:57.000    209982997       646561          0103000018708153        000538          701 担保品卖出          200             107.2500        已成            0               0
11:18:57.000    237989482       646564          0101000018747224        300024          700 担保品买入          200             15.9800         部分成交        0               0
11:18:57.000    237989482       646564          0101000018747226        300024          700 担保品买入          100             15.9800         已成            0               0
11:18:57.000    205986906       646565          0103000018708292        002430          700 担保品买入          600             17.7800         已成            0               0
11:18:58.000    225980212       646563          0101000018748223        300394          701 担保品卖出          100             70.7400         已成            0               0
11:19:01.000    201980053       646551          0101000018752414        300363          701 担保品卖出          300             31.1400         部分成交        0               0
11:19:02.000    205986917       646569          0101000018753252        300394          701 担保品卖出          100             70.6700         已成            0               0
11:19:03.000    201980053       646551          0101000018754786        300363          701 担保品卖出          100             31.1400         已成            0               0
11:19:11.000    217984602       646546          0103000018725016        300127          700 担保品买入          200             18.4600         部分成交        0               0
11:19:12.000    221990252       646570          0101000018765136        300363          701 担保品卖出          200             31.1400         已成            0               0
11:19:12.000    217984622       646562          12921785                603659          701 担保品卖出          500             100.0800        已成            0               0
11:19:17.000    221990255       646571          0101000018771283        300363          701 担保品卖出          200             31.1400         已成            0               0
11:19:18.000    233982281       646572          12927336                603659          701 担保品卖出          100             100.1100        部分成交        0               0
11:19:18.000    233982281       646572          12927356                603659          701 担保品卖出          200             100.1100        部分成交        0               0
11:19:22.000    233982281       646572          WTD:2069001045          603659          701 担保品卖出          -400            100.1100        部撤            0               0
11:19:24.000    201980050       646548          0103000018740687        300127          700 担保品买入          700             18.4600         已成            0               0
11:19:24.000    217984602       646546          0103000018740683        300127          700 担保品买入          900             18.4600         已成            0               0
11:19:27.000    229989944       646574          12935312                603659          701 担保品卖出          200             100.1000        已成            0               0
11:19:29.000    233982289       646573          0101000018786850        300363          701 担保品卖出          -200            31.2400         已撤            0               0
11:19:32.000    221990263       646575          0102000018282124        300558          701 担保品卖出          100             134.4900        已成            0               0
11:19:32.000    217984651       646577          0101000018791806        000768          700 担保品买入          500             23.8200         已成            0               0
11:19:32.000    201980088       646576          12940409                603659          701 担保品卖出          100             100.1100        已成            0               0
11:19:34.000    229989948       646578          0103000018755686        002430          700 担保品买入          -800            17.6700         已撤            0               0
11:19:37.000    209983041       646581          0101000018801502        000768          700 担保品买入          400             23.8500         已成            0               0
11:19:39.000    233982305       646580          12948340                603659          701 担保品卖出          100             100.1000        部分成交        0               0
11:19:39.000    233982305       646580          12948341                603659          701 担保品卖出          100             100.1000        已成            0               0
11:19:41.000    225980256       646579          0101000018807403        300363          701 担保品卖出          -200            31.2300         已撤            0               0
11:19:42.000    229989959       646583          12951784                603659          701 担保品卖出          200             100.1400        部分成交        0               0
11:19:42.000    229989959       646583          12951785                603659          701 担保品卖出          100             100.1400        部分成交        0               0
11:19:42.000    229989959       646583          12951786                603659          701 担保品卖出          100             100.1400        部分成交        0               0
11:19:42.000    229989959       646583          12951787                603659          701 担保品卖出          300             100.1100        已成            0               0
11:19:47.000    205986949       646585          0101000018818254        300394          701 担保品卖出          100             70.7900         已成            0               0
11:19:48.000    225980266       646588          0101000018818431        000768          700 担保品买入          300             23.8300         已成            0               0
11:19:48.000    217984674       646587          12958100                603659          701 担保品卖出          300             100.2700        已成            0               0
11:19:50.000    229989964       646586          0101000018822187        300363          701 担保品卖出          -300            31.1900         已撤            0               0
11:19:50.000    233982319       646589          0103000018781738        300127          700 担保品买入          -500            18.4400         已撤            0               0
11:19:50.000    201980107       646590          0103000018781989        002430          700 担保品买入          100             17.7300         已成            0               0
11:19:53.000    205986963       646592          0101000018826732        300394          701 担保品卖出          100             70.7200         已成            0               0
11:19:53.000    225980257       646582          0103000018786646        300127          700 担保品买入          -600            18.4300         已撤            0               0
11:19:53.000    205986946       646584          0103000018786672        300127          700 担保品买入          -600            18.4300         已撤            0               0
11:19:53.000    225980283       646593          0103000018786674        000538          701 担保品卖出          100             107.3900        已成            0               0
11:19:53.000    213987641       646596          0103000018786848        002430          700 担保品买入          1500            17.7200         已成            0               0
11:19:54.000    237989545       646591          0101000018827984        002568          701 担保品卖出          100             50.2100         已成            0               0
11:19:54.000    201980121       646595          12964113                603659          701 担保品卖出          200             100.2100        部分成交        0               0
11:19:56.000    209983065       646597          0103000018791508        300127          700 担保品买入          -600            18.4400         已撤            0               0
11:19:56.000    233982331       646594          0101000018831441        300363          701 担保品卖出          -300            31.2000         已撤            0               0
11:19:58.000    221990303       646598          0103000018795677        000538          701 担保品卖出          100             107.3800        已成            0               0
11:19:58.000    237989550       646600          0101000018836368        300394          701 担保品卖出          200             70.7100         已成            0               0
11:19:58.000    213987646       646601          0103000018796019        002430          700 担保品买入          1300            17.7200         已成            0               0
11:19:59.000    201980121       646595          WTD:2069001052          603659          701 担保品卖出          -100            100.2100        部撤            0               0
11:20:01.000    205986967       646599          0101000018842310        002568          701 担保品卖出          -100            50.2000         已撤            0               0
11:20:28.000    233982387       646603          0101000018891650        300363          701 担保品卖出          100             31.3300         已成            0               0
11:20:30.000    217984730       646604          13004001                603659          701 担保品卖出          100             100.6200        已成            0               0
11:20:38.000    209983132       646607          0101000018906711        000768          700 担保品买入          300             23.8000         部分成交        0               0
11:20:38.000    209983132       646607          0101000018906713        000768          700 担保品买入          1000            23.8000         部分成交        0               0
11:20:38.000    209983132       646607          0101000018906715        000768          700 担保品买入          600             23.8000         已成            0               0
11:20:38.000    217984747       646608          0103000018867689        300127          700 担保品买入          500             18.3900         部分成交        0               0
11:20:38.000    217984747       646608          0103000018867691        300127          700 担保品买入          100             18.4000         部分成交        0               0
11:20:38.000    217984747       646608          0103000018867693        300127          700 担保品买入          100             18.4000         部分成交        0               0
11:20:38.000    217984747       646608          0103000018867695        300127          700 担保品买入          100             18.4000         部分成交        0               0
11:20:38.000    217984747       646608          0103000018867697        300127          700 担保品买入          800             18.4000         已成            0               0
11:20:38.000    209983123       646605          0101000018906787        300363          701 担保品卖出          -100            31.3900         已撤            0               0
11:20:44.000    213987698       646610          0103000018875528        300127          700 担保品买入          -100            18.3800         已撤            0               0
11:20:44.000    209983137       646609          0101000018915107        002568          701 担保品卖出          100             50.1500         已成            0               0
11:20:48.000    233982408       646611          0101000018920772        300363          701 担保品卖出          100             31.2900         已成            0               0
11:20:50.000    201980186       646612          0103000018883188        300127          700 担保品买入          -200            18.3800         已撤            0               0
11:20:53.000    237989615       646613          0103000018887456        000538          701 担保品卖出          100             107.4700        已成            0               0
11:20:54.000    205987039       646614          0101000018927528        002568          701 担保品卖出          100             50.1400         已成            0               0
11:20:56.000    213987710       646615          0101000018930644        300363          701 担保品卖出          -100            31.3200         已撤            0               0
11:20:58.000    217984737       646606          WTD:2069001055          603659          701 担保品卖出          -100            100.6200        已撤            0               0
11:20:59.000    209983155       646618          0103000018894993        300127          700 担保品买入          -1200           18.3800         已撤            0               0
11:21:01.000    233982422       646617          0101000018937189        002568          701 担保品卖出          -100            50.1700         已撤            0               0
11:21:13.000    229990066       646621          0103000018915258        300127          700 担保品买入          200             18.4300         部分成交        0               0
11:21:14.000    229990066       646621          0103000018916424        300127          700 担保品买入          -600            18.4300         部撤            0               0
11:21:14.000    221990381       646620          0101000018954897        300363          701 担保品卖出          -200            31.3100         已撤            0               0
11:21:20.000    225980387       646623          0101000018963890        300363          701 担保品卖出          -200            31.3100         已撤            0               0
11:21:20.000    233982437       646624          0103000018924914        300127          700 担保品买入          -900            18.4300         已撤            0               0
11:21:21.000    213987729       646622          WTD:2069001057          603659          701 担保品卖出          -100            100.6000        已撤            0               0
11:21:23.000    229990074       646628          0103000018929504        300127          700 担保品买入          600             18.4300         部分成交        0               0
11:21:23.000    229990074       646628          0103000018929506        300127          700 担保品买入          100             18.4400         部分成交        0               0
11:21:23.000    229990074       646628          0103000018929523        300127          700 担保品买入          100             18.4400         部分成交        0               0
11:21:23.000    229990074       646628          0103000018929605        300127          700 担保品买入          100             18.4400         部分成交        0               0
11:21:23.000    229990074       646628          0103000018929700        300127          700 担保品买入          300             18.4400         已成            0               0
11:21:23.000    237989635       646625          0101000018968243        300363          701 担保品卖出          200             31.3100         已成            0               0
11:21:26.000    209983174       646626          0101000018971984        300496          701 担保品卖出          -100            95.6300         已撤            0               0
11:21:27.000    217984788       646627          WTD:2069001059          603659          701 担保品卖出          -100            100.4100        已撤            0               0
11:21:28.000    237989640       646629          0103000018937110        300127          700 担保品买入          400             18.4200         已成            0               0
11:21:33.000    233982446       646630          0101000018981511        300496          701 担保品卖出          100             95.0400         已成            0               0
11:21:33.000    209983181       646632          0101000018981669        300363          701 担保品卖出          100             31.3400         已成            0               0
11:21:35.000    213987740       646631          13068311                603659          701 担保品卖出          100             100.2700        已成            0               0
11:21:38.000    221990401       646635          0103000018950644        000538          701 担保品卖出          300             107.6000        已成            0               0
11:21:41.000    201980230       646636          0101000018990830        300363          701 担保品卖出          -100            31.3400         已撤            0               0
11:21:41.000    205987071       646634          13073454                603659          701 担保品卖出          600             100.2700        已成            0               0
11:21:44.000    217984808       646638          0103000018957496        000538          701 担保品卖出          100             107.6000        已成            0               0
11:21:44.000    213987747       646640          0101000018994453        000768          700 担保品买入          100             23.8100         已成            0               0
11:21:44.000    209983191       646637          13075827                603659          701 担保品卖出          200             100.2800        已成            0               0
11:21:45.000    201980226       646633          0103000018958598        300127          700 担保品买入          800             18.4100         部分成交        0               0
11:21:47.000    233982458       646639          0101000018998099        300363          701 担保品卖出          -100            31.3600         已撤            0               0
11:21:48.000    201980226       646633          0103000018963258        300127          700 担保品买入          200             18.4100         部分成交        0               0
11:21:48.000    201980226       646633          0103000018963261        300127          700 担保品买入          100             18.4100         部分成交        0               0
11:21:48.000    201980226       646633          0103000018963264        300127          700 担保品买入          100             18.4100         部分成交        0               0
11:21:48.000    201980226       646633          0103000018963322        300127          700 担保品买入          200             18.4100         部分成交        0               0
11:21:48.000    201980226       646633          0103000018963345        300127          700 担保品买入          200             18.4100         已成            0               0
11:21:49.000    229990090       646641          0101000019000539        002614          701 担保品卖出          100             11.4200         已成            0               0
11:21:54.000    233982465       646643          0103000018969805        000538          701 担保品卖出          100             107.6100        已成            0               0
11:21:54.000    213987752       646645          0103000018969957        300127          700 担保品买入          200             18.4100         部分成交        0               0
11:21:54.000    213987752       646645          0103000018969963        300127          700 担保品买入          100             18.4100         部分成交        0               0
11:21:54.000    213987752       646645          0103000018970062        300127          700 担保品买入          300             18.4100         部分成交        0               0
11:21:54.000    213987752       646645          0103000018970116        300127          700 担保品买入          600             18.4100         已成            0               0
11:21:55.000    225980414       646642          13085752                603659          701 担保品卖出          100             100.5900        已成            0               0
11:21:59.000    233982468       646648          0103000018976365        000538          701 担保品卖出          100             107.6100        已成            0               0
11:22:02.000    209983201       646650          0103000018980952        300127          700 担保品买入          -1200           18.4000         已撤            0               0
11:22:05.000    205987083       646644          0101000019020045        300363          701 担保品卖出          -100            31.3200         已撤            0               0
11:22:05.000    237989659       646649          13095217                603659          701 担保品卖出          100             100.6300        已成            0               0
11:22:13.000    233982473       646651          WTD:2069001068          603659          701 担保品卖出          -100            100.7000        已撤            0               0
11:22:15.000    217984824       646653          13105289                603659          701 担保品卖出          100             100.6300        已成            0               0
11:22:17.000    233982480       646654          0103000019004209        300127          700 担保品买入          100             18.3800         已成            0               0
11:22:20.000    209983223       646655          0101000019042314        300363          701 担保品卖出          -300            31.2800         已撤            0               0
11:22:24.000    217984833       646656          0103000019016404        300127          700 担保品买入          300             18.3800         已成            0               0
11:22:24.000    229990114       646658          0103000019016406        300127          700 担保品买入          100             18.3800         已成            0               0
11:22:26.000    205987107       646657          WTD:2069001071          603659          701 担保品卖出          -200            100.8000        已撤            0               0
11:22:29.000    217984823       646652          0101000019060344        300363          701 担保品卖出          -100            31.2900         已撤            0               0
11:22:32.000    237989690       646659          0101000019068856        300363          701 担保品卖出          -300            31.2700         已撤            0               0
11:22:34.000    233982512       646660          0101000019075756        002614          701 担保品卖出          100             11.3800         已成            0               0
11:22:36.000    217984860       646661          0103000019046049        300127          700 担保品买入          200             18.3800         部分成交        0               0
11:22:37.000    217984860       646661          0103000019050367        300127          700 担保品买入          200             18.3800         已成            0               0
11:22:39.000    233982526       646665          0101000019090407        002614          701 担保品卖出          200             11.3800         已成            0               0
11:22:41.000    213987811       646663          0101000019095071        300363          701 担保品卖出          -400            31.2300         已撤            0               0
11:22:42.000    217984879       646666          0103000019063128        300127          700 担保品买入          100             18.3800         部分成交        0               0
11:22:43.000    201980299       646662          0101000019100173        002568          701 担保品卖出          -100            50.0900         已撤            0               0
11:22:43.000    221990469       646664          WTD:2069001073          603659          701 担保品卖出          -100            100.5300        已撤            0               0
11:22:44.000    217984879       646666          0103000019069057        300127          700 担保品买入          200             18.3800         部分成交        0               0
11:22:45.000    229990161       646670          0103000019069735        000538          701 担保品卖出          200             107.3600        已成            0               0
11:22:45.000    237989728       646671          0101000019103043        002614          701 担保品卖出          100             11.3800         已成            0               0
11:22:45.000    217984879       646666          0103000019070977        300127          700 担保品买入          100             18.3800         已成            0               0
11:22:47.000    205987151       646667          0101000019108187        002568          701 担保品卖出          -100            50.0600         已撤            0               0
11:22:49.000    205987152       646669          WTD:2069001075          603659          701 担保品卖出          -300            100.5100        已撤            0               0
11:22:50.000    237989737       646672          0101000019113068        002614          701 担保品卖出          100             11.3800         已成            0               0
11:22:50.000    213987837       646674          0101000019113265        300394          701 担保品卖出          100             70.6400         已成            0               0
11:22:52.000    205987165       646673          0101000019116841        002568          701 担保品卖出          -300            50.0600         已撤            0               0
11:22:53.000    213987823       646668          0101000019117970        300363          701 担保品卖出          -400            31.2200         已撤            0               0
11:22:54.000    229990170       646675          0103000019087666        300127          700 担保品买入          500             18.3900         已成            0               0
11:22:55.000    233982554       646676          0103000019088788        000538          701 担保品卖出          100             107.4100        已成            0               0
11:22:55.000    201980332       646678          0101000019121298        300394          701 担保品卖出          100             70.6900         已成            0               0
11:23:01.000    201980342       646682          0103000019098573        000538          701 担保品卖出          -100            107.3400        已撤            0               0
11:23:02.000    229990184       646684          WTD:2069001080          603659          701 担保品卖出          -100            100.3600        已撤            0               0
11:23:05.000    209983291       646677          0101000019136885        300363          701 担保品卖出          400             31.2100         已成            0               0
11:23:05.000    209983298       646683          0101000019136887        300363          701 担保品卖出          400             31.2100         已成            0               0
11:23:11.000    209983312       646688          0103000019114538        300127          700 担保品买入          -200            18.3800         已撤            0               0
11:23:17.000    229990200       646690          0101000019155078        300363          701 担保品卖出          -300            31.2800         已撤            0               0
11:23:17.000    237989765       646691          0103000019122864        300127          700 担保品买入          -300            18.3800         已撤            0               0
11:23:22.000    221990515       646689          13205542                603659          701 担保品卖出          100             100.3300        已成            0               0
11:23:25.000    225980529       646692          13209065                603659          701 担保品卖出          100             100.3400        已成            0               0
11:23:26.000    237989774       646694          0103000019135747        300127          700 担保品买入          -400            18.3800         已撤            0               0
11:23:30.000    213987875       646695          0101000019174070        000768          700 担保品买入          100             23.7900         已成            0               0
11:23:32.000    229990210       646696          0103000019144595        300127          700 担保品买入          -400            18.3600         已撤            0               0
11:23:35.000    217984951       646697          0101000019180556        002568          701 担保品卖出          100             49.9700         已成            0               0
11:23:35.000    217984952       646698          0101000019180664        300496          701 担保品卖出          200             95.2400         已成            0               0
11:23:35.000    221990535       646699          13219663                603659          701 担保品卖出          100             100.3400        已成            0               0
11:23:38.000    233982602       646700          0103000019152878        300127          700 担保品买入          -400            18.3700         已撤            0               0
11:23:40.000    209983344       646701          0101000019187288        300496          701 担保品卖出          100             95.3300         已成            0               0
11:23:41.000    217984956       646702          13225275                603659          701 担保品卖出          100             100.3500        部分成交        0               0
11:23:41.000    217984956       646702          13225276                603659          701 担保品卖出          200             100.3500        部分成交        0               0
11:23:41.000    217984956       646702          13225277                603659          701 担保品卖出          100             100.3500        部分成交        0               0
11:23:43.000    217984956       646702          13227699                603659          701 担保品卖出          100             100.3500        已成            0               0
11:23:46.000    229990228       646703          13230164                603659          701 担保品卖出          300             100.3500        已成            0               0
11:23:51.000    201980391       646706          0101000019199850        002568          701 担保品卖出          100             50.0100         已成            0               0
11:23:52.000    233982623       646705          13236808                603659          701 担保品卖出          100             100.4200        部分成交        0               0
11:23:52.000    233982623       646705          13236861                603659          701 担保品卖出          100             100.4200        部分成交        0               0
11:23:52.000    233982623       646705          13236916                603659          701 担保品卖出          100             100.4200        已成            0               0
11:23:57.000    221990520       646693          0101000019207718        300363          701 担保品卖出          300             31.2700         已成            0               0
11:24:01.000    229990248       646708          0101000019214190        300363          701 担保品卖出          300             31.2700         已成            0               0
11:24:02.000    213987908       646710          WTD:2069001090          603659          701 担保品卖出          -300            100.5100        已撤            0               0
11:24:05.000    237989801       646704          0103000019189784        300127          700 担保品买入          -400            18.3300         已撤            0               0
11:24:17.000    205987265       646711          0101000019240669        300363          701 担保品卖出          -200            31.2500         已撤            0               0
11:24:21.000    213987941       646712          13274195                603659          701 担保品卖出          100             100.3600        已成            0               0
11:24:23.000    221990595       646713          0101000019250933        300363          701 担保品卖出          -100            31.2300         已撤            0               0
11:24:29.000    217985005       646715          WTD:2069001094          603659          701 担保品卖出          -100            100.3700        已撤            0               0
11:24:39.000    229990278       646714          0103000019242918        300127          700 担保品买入          300             18.3400         已成            0               0
11:24:43.000    221990615       646718          WTD:2069001096          603659          701 担保品卖出          -100            100.3300        已撤            0               0
11:24:47.000    213987972       646720          0103000019253577        300127          700 担保品买入          -100            18.3400         已撤            0               0
11:24:51.000    221990624       646721          0102000018785388        300558          701 担保品卖出          100             134.6400        部分成交        0               0
11:24:51.000    221990624       646721          0102000018785390        300558          701 担保品卖出          100             134.6300        已成            0               0
11:24:56.000    225980628       646723          0101000019296831        002568          701 担保品卖出          100             50.0000         已成            0               0
11:24:59.000    229990307       646722          0103000019270223        300127          700 担保品买入          100             18.3600         已成            0               0
11:25:00.000    225980604       646716          0101000019303961        300363          701 担保品卖出          200             31.2200         已成            0               0
11:25:00.000    225980614       646717          0101000019303965        300363          701 担保品卖出          100             31.2200         已成            0               0
11:25:00.000    205987296       646719          13323773                603659          701 担保品卖出          100             100.3000        已成            0               0
11:25:01.000    221990639       646728          0104000019493723        002364          701 担保品卖出          200             14.5100         部分成交        0               0
11:25:01.000    221990639       646728          0104000019493725        002364          701 担保品卖出          500             14.5000         已成            0               0
13:19:23.000    213990675       646779          0103000021545947        000733          700 担保品买入          200             32.8800         部分成交        0               0
13:19:23.000    213990675       646779          0103000021545949        000733          700 担保品买入          300             32.8800         部分成交        0               0
13:19:23.000    213990675       646779          0103000021545951        000733          700 担保品买入          2000            32.8800         部分成交        0               0
13:19:23.000    213990675       646779          0103000021545953        000733          700 担保品买入          200             32.8800         部分成交        0               0
13:19:23.000    213990675       646779          0103000021545955        000733          700 担保品买入          600             32.8900         部分成交        0               0
13:19:23.000    213990675       646779          0103000021545957        000733          700 担保品买入          1000            32.8900         部分成交        0               0
13:19:23.000    213990675       646779          0103000021545959        000733          700 担保品买入          500             32.8900         部分成交        0               0
13:19:23.000    213990675       646779          0103000021545961        000733          700 担保品买入          200             32.8900         部分成交        0               0
13:19:23.000    213990675       646779          0103000021545963        000733          700 担保品买入          500             32.8900         部分成交        0               0
13:19:23.000    213990675       646779          0103000021545965        000733          700 担保品买入          1900            32.8900         部分成交        0               0
13:19:23.000    213990675       646779          0103000021545967        000733          700 担保品买入          2600            32.8900         已成            0               0
13:20:30.000    221993384       646780          0103000021664193        000733          701 担保品卖出          -10000          32.9600         已撤            0               0
13:21:12.000    205990084       646782          0103000021730265        000733          701 担保品卖出          -10000          32.9800         已撤            0               0
13:21:27.000    237992687       646783          0103000021762766        000733          701 担保品卖出          10000           32.8500         已成            0               0
13:42:21.000    217990230       646802          0104000024027542        300677          700 担保品买入          1100            165.1000        部分成交        0               0
13:42:21.000    217990230       646802          0104000024027647        300677          700 担保品买入          600             165.1000        部分成交        0               0
13:42:31.000    217990230       646802          0104000024044037        300677          700 担保品买入          -1300           165.1000        部撤            0               0
13:44:52.000    205992688       646806          0104000024250921        300677          701 担保品卖出          100             166.0600        部分成交        0               0
13:44:52.000    205992688       646806          0104000024250923        300677          701 担保品卖出          900             166.0200        部分成交        0               0
