时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
13:13:49.000    222206112       724269          0102000022924172        300015          701 担保品卖出          100             46.9500         已成            0               0
13:13:49.000    230204420       724270          0103000023559059        300677          701 担保品卖出          100             167.8000        已成            0               0
13:13:49.000    238203214       724271          0104000023311708        000603          701 担保品卖出          300             19.2600         部分成交        0               0
13:13:49.000    238203214       724271          0104000023311710        000603          701 担保品卖出          300             19.2600         部分成交        0               0
13:13:49.000    238203214       724271          0104000023311712        000603          701 担保品卖出          200             19.2500         已成            0               0
13:13:50.000    214201875       724273          0102000022924441        002821          700 担保品买入          100             234.7900        已成            0               0
13:13:49.000    214201874       724268          16756099                600161          701 担保品卖出          100             51.6900         已成            0               0
13:13:50.000    206202567       724272          0104000023311922        300751          700 担保品买入          100             350.0300        已成            0               0
13:13:50.000    222206113       724274          16756492                603737          700 担保品买入          300             148.9600        已成            0               0
13:13:55.000    230204425       724275          0103000023568470        000537          701 担保品卖出          5400            7.9600          已成            0               0
13:13:55.000    214201880       724276          0104000023319474        000603          701 担保品卖出          2500            19.2600         部分成交        0               0
13:13:55.000    214201880       724276          0104000023319476        000603          701 担保品卖出          300             19.2500         已成            0               0
13:13:55.000    222206116       724277          0104000023319558        002519          701 担保品卖出          2400            5.6700          已成            0               0
13:13:55.000    230204426       724279          0102000022931602        300770          701 担保品卖出          100             118.0300        已成            0               0
13:13:56.000    238203221       724278          16764871                600161          701 担保品卖出          200             51.6400         已成            0               0
13:13:59.000    206202570       724280          0104000023325321        300751          700 担保品买入          -100            350.0300        已撤            0               0
13:14:00.000    234196887       724284          0104000023326693        000603          701 担保品卖出          900             19.2500         部分成交        0               0
13:14:00.000    234196887       724284          0104000023326695        000603          701 担保品卖出          100             19.2500         部分成交        0               0
13:14:00.000    234196887       724284          0104000023326697        000603          701 担保品卖出          200             19.2500         部分成交        0               0
13:14:00.000    234196887       724284          0104000023326699        000603          701 担保品卖出          200             19.2500         部分成交        0               0
13:14:00.000    234196887       724284          0104000023326701        000603          701 担保品卖出          300             19.2500         部分成交        0               0
13:14:00.000    234196887       724284          0104000023326703        000603          701 担保品卖出          200             19.2500         部分成交        0               0
13:14:00.000    234196887       724284          0104000023326705        000603          701 担保品卖出          200             19.2500         部分成交        0               0
13:14:00.000    234196887       724284          0104000023326707        000603          701 担保品卖出          100             19.2500         已成            0               0
13:14:00.000    202193993       724285          0102000022938294        300015          701 担保品卖出          100             46.9200         已成            0               0
13:14:00.000    210197341       724286          0103000023577233        300677          701 担保品卖出          100             167.9200        已成            0               0
13:14:00.000    222206123       724288          0102000022938483        300770          701 担保品卖出          100             118.0600        部分成交        0               0
13:14:00.000    222206123       724288          0102000022938485        300770          701 担保品卖出          100             118.0600        部分成交        0               0
13:14:00.000    218199514       724287          16769023                600161          701 担保品卖出          200             51.7100         部分成交        0               0
13:14:00.000    218199514       724287          16769024                600161          701 担保品卖出          1300            51.7000         已成            0               0
13:14:00.000    202193994       724290          16769185                600885          700 担保品买入          300             48.5000         已成            0               0
13:14:02.000    222206123       724288          0102000022941386        300770          701 担保品卖出          -200            118.0600        部撤            0               0
13:14:02.000    210197342       724291          0104000023330941        300751          700 担保品买入          -100            350.0400        已撤            0               0
13:14:03.000    234196888       724289          WTD:1049000667          603737          700 担保品买入          -100            148.9000        已撤            0               0
13:14:10.000    202194008       724292          0102000022953582        300770          701 担保品卖出          100             118.3000        已成            0               0
13:14:20.000    202194019       724294          0104000023362444        002519          701 担保品卖出          400             5.6800          已成            0               0
13:14:30.000    214201899       724293          0102000022981609        300770          701 担保品卖出          100             118.3500        部分成交        0               0
13:14:30.000    214201899       724293          0102000022982258        300770          701 担保品卖出          100             118.3500        部分成交        0               0
13:14:31.000    214201899       724293          0102000022983403        300770          701 担保品卖出          100             118.3500        部分成交        0               0
13:14:31.000    214201899       724293          0102000022984432        300770          701 担保品卖出          300             118.3500        已成            0               0
13:14:35.000    218199560       724295          0104000023387542        002519          701 担保品卖出          100             5.6700          已成            0               0
13:14:35.000    226194367       724296          0102000022989625        300770          701 担保品卖出          500             118.3800        已成            0               0
13:14:40.000    234196935       724299          0104000023396106        300751          700 担保品买入          100             350.0000        已成            0               0
13:14:40.000    218199566       724298          0104000023396004        002519          701 担保品卖出          800             5.6700          部分成交        0               0
13:14:40.000    218199566       724298          0104000023396006        002519          701 担保品卖出          900             5.6700          部分成交        0               0
13:14:40.000    218199566       724298          0104000023396008        002519          701 担保品卖出          100             5.6700          部分成交        0               0
13:14:40.000    218199566       724298          0104000023396010        002519          701 担保品卖出          200             5.6700          部分成交        0               0
13:14:40.000    218199566       724298          0104000023396012        002519          701 担保品卖出          500             5.6700          部分成交        0               0
13:14:40.000    218199566       724298          0104000023396014        002519          701 担保品卖出          1100            5.6700          部分成交        0               0
13:14:40.000    218199566       724298          0104000023396016        002519          701 担保品卖出          1600            5.6700          已成            0               0
13:14:45.000    226194379       724300          0104000023403455        002519          701 担保品卖出          800             5.6700          已成            0               0
13:14:47.000    210197383       724297          0102000023005584        300770          701 担保品卖出          -200            118.4000        已撤            0               0
13:14:50.000    238203266       724301          0104000023411358        000603          701 担保品卖出          100             19.2200         部分成交        0               0
13:14:50.000    238203266       724301          0104000023411492        000603          701 担保品卖出          100             19.2200         部分成交        0               0
13:14:51.000    222206171       724303          0104000023411594        002519          701 担保品卖出          3300            5.6700          已成            0               0
13:14:51.000    238203266       724301          0104000023411625        000603          701 担保品卖出          100             19.2200         部分成交        0               0
13:14:51.000    230204477       724305          0104000023411627        300751          700 担保品买入          100             350.4400        已成            0               0
13:14:51.000    214201929       724304          16830643                603737          700 担保品买入          100             148.8400        已成            0               0
13:14:51.000    238203266       724301          0104000023412827        000603          701 担保品卖出          1000            19.2200         部分成交        0               0
13:14:51.000    238203266       724301          0104000023413285        000603          701 担保品卖出          300             19.2200         已成            0               0
13:14:52.000    206202615       724302          0103000023671995        300677          701 担保品卖出          100             167.7500        已成            0               0
13:14:56.000    230204480       724307          0104000023419785        000603          701 担保品卖出          700             19.2200         部分成交        0               0
13:14:56.000    230204480       724307          0104000023419787        000603          701 担保品卖出          1000            19.2200         部分成交        0               0
13:14:56.000    230204480       724307          0104000023419789        000603          701 担保品卖出          300             19.2200         已成            0               0
13:14:56.000    238203271       724308          0104000023419916        002519          701 担保品卖出          900             5.6700          已成            0               0
13:14:56.000    222206175       724311          16835921                603737          700 担保品买入          100             148.8400        已成            0               0
13:14:57.000    222206174       724306          0103000023679703        300677          701 担保品卖出          100             167.6800        部分成交        0               0
13:14:57.000    222206174       724306          0103000023680068        300677          701 担保品卖出          100             167.6800        已成            0               0
13:14:56.000    206202620       724309          16835904                600161          701 担保品卖出          200             51.8500         已成            0               0
13:14:58.000    230204481       724312          16837701                600885          700 担保品买入          200             48.4000         已成            0               0
13:15:01.000    206202639       724316          0104000023428936        000603          701 担保品卖出          600             19.2200         已成            0               0
13:15:01.000    226194398       724318          0104000023429090        002519          701 担保品卖出          400             5.6700          已成            0               0
13:15:01.000    234196958       724319          16841519                600885          700 担保品买入          100             48.4400         部分成交        0               0
13:15:01.000    218199589       724317          16841479                600161          701 担保品卖出          100             51.8500         已成            0               0
13:15:01.000    234196958       724319          16841573                600885          700 担保品买入          100             48.4400         已成            0               0
13:15:05.000    226194397       724315          0103000023694074        300677          701 担保品卖出          -100            167.8900        已撤            0               0
13:15:05.000    214201966       724320          0104000023435700        300751          700 担保品买入          -100            349.0100        已撤            0               0
13:15:05.000    210197392       724310          0102000023030802        300770          701 担保品卖出          -100            118.3800        已撤            0               0
13:15:14.000    210197448       724321          0102000023044365        300770          701 担保品卖出          -100            118.2900        已撤            0               0
13:15:16.000    206202685       724323          16859224                603737          700 担保品买入          100             148.5800        已成            0               0
13:15:20.000    238203340       724322          0102000023053436        300770          701 担保品卖出          -100            118.3500        已撤            0               0
13:15:22.000    202194125       724324          0104000023464215        000603          701 担保品卖出          -100            19.2400         已撤            0               0
13:15:26.000    230204583       724325          0104000023470963        000603          701 担保品卖出          400             19.2000         已成            0               0
13:15:26.000    214202043       724327          16870653                600885          700 担保品买入          200             48.3300         已成            0               0
13:15:31.000    202194146       724328          0104000023479302        000603          701 担保品卖出          900             19.2000         已成            0               0
13:15:31.000    210197499       724329          16875961                600885          700 担保品买入          100             48.3300         部分成交        0               0
13:15:31.000    210197499       724329          16875962                600885          700 担保品买入          200             48.3300         已成            0               0
13:15:31.000    234197041       724330          16876051                603737          700 担保品买入          100             148.3900        已成            0               0
13:15:32.000    206202703       724326          0102000023070212        300770          701 担保品卖出          -100            118.2100        已撤            0               0
13:15:36.000    218199687       724332          16881774                600885          700 担保品买入          50              48.3000         部分成交        0               0
13:15:36.000    218199687       724332          16881775                600885          700 担保品买入          50              48.3000         已成            0               0
13:15:41.000    234197068       724333          0104000023497272        000603          701 担保品卖出          1700            19.2200         已成            0               0
13:15:42.000    206202728       724334          16887302                600885          700 担保品买入          50              48.3300         部分成交        0               0
13:15:42.000    206202728       724334          16887303                600885          700 担保品买入          100             48.3300         部分成交        0               0
13:15:42.000    206202728       724334          16887304                600885          700 担保品买入          50              48.3500         已成            0               0
13:15:46.000    222206301       724335          0104000023506443        000603          701 担保品卖出          1100            19.2000         已成            0               0
13:15:46.000    238203401       724336          0104000023506490        002519          701 担保品卖出          200             5.6600          已成            0               0
13:15:47.000    206202746       724337          16893623                600885          700 担保品买入          200             48.3000         已成            0               0
13:15:47.000    206202721       724331          0102000023094331        300770          701 担保品卖出          -100            118.2000        已撤            0               0
13:15:52.000    230204631       724338          0104000023515851        002519          701 担保品卖出          795             5.6600          部分成交        0               0
13:15:52.000    230204631       724338          0104000023515853        002519          701 担保品卖出          3700            5.6600          部分成交        0               0
13:15:52.000    230204631       724338          0104000023515855        002519          701 担保品卖出          705             5.6600          已成            0               0
13:15:52.000    210197546       724340          0104000023517254        300751          700 担保品买入          100             349.1100        已成            0               0
13:15:53.000    230204632       724339          0102000023105131        300770          701 担保品卖出          100             118.1600        已成            0               0
13:15:57.000    206202772       724341          0104000023524410        000603          701 担保品卖出          372             19.1900         部分成交        0               0
13:15:57.000    206202772       724341          0104000023524412        000603          701 担保品卖出          28              19.1900         已成            0               0
13:15:57.000    218199735       724345          0102000023111130        002821          700 担保品买入          100             234.2000        已成            0               0
13:15:57.000    234197110       724348          16907015                603737          700 担保品买入          100             148.2700        已成            0               0
13:15:57.000    226194545       724342          0103000023791894        300677          701 担保品卖出          100             167.9900        已成            0               0
13:15:58.000    202194205       724343          0104000023527063        002519          701 担保品卖出          -200            5.6600          已撤            0               0
13:15:58.000    210197555       724347          16908754                600885          700 担保品买入          100             48.2900         已成            0               0
13:15:59.000    210197554       724344          0102000023114124        300770          701 担保品卖出          100             118.1600        已成            0               0
13:15:59.000    202194206       724346          0104000023528573        300751          700 担保品买入          -100            349.1200        已撤            0               0
13:16:02.000    234197120       724349          0102000023119749        300770          701 担保品卖出          100             118.2000        已成            0               0
13:16:02.000    230204659       724350          0102000023119806        002821          700 担保品买入          100             234.2400        已成            0               0
13:16:23.000    238203470       724351          0102000023150556        300770          701 担保品卖出          -100            118.2800        已撤            0               0
13:16:29.000    214202195       724352          0102000023158077        300770          701 担保品卖出          -100            118.2200        已撤            0               0
13:16:32.000    222206413       724353          16947202                600885          700 担保品买入          100             48.3400         已成            0               0
13:16:38.000    222206421       724354          0102000023170579        300770          701 担保品卖出          -100            118.2200        已撤            0               0
13:16:41.000    230204747       724355          WTD:1049000686          603737          700 担保品买入          -100            148.3200        已撤            0               0
13:16:42.000    218199818       724356          0104000023595289        002519          701 担保品卖出          200             5.6500          已成            0               0
13:16:47.000    222206440       724358          0102000023183943        002821          700 担保品买入          100             233.8500        已成            0               0
13:16:50.000    230204766       724359          WTD:1049000688          603737          700 担保品买入          -100            148.3400        已撤            0               0
13:16:52.000    210197644       724357          0102000023191219        300770          701 担保品卖出          100             118.1900        已成            0               0
13:16:53.000    222206454       724360          0102000023193114        002821          700 担保品买入          -100            234.1700        已撤            0               0
13:16:55.000    206202910       724361          0104000023615898        300751          700 担保品买入          100             349.1700        已成            0               0
13:16:58.000    206202924       724365          16977429                603737          700 担保品买入          100             148.8200        已成            0               0
13:16:58.000    230204791       724362          0104000023621064        000603          701 担保品卖出          -2300           19.2300         已撤            0               0
13:16:58.000    230204792       724363          16978339                600161          701 担保品卖出          200             52.0700         部分成交        0               0
13:16:59.000    230204792       724363          16978753                600161          701 担保品卖出          100             52.0700         已成            0               0
13:16:59.000    230204793       724366          0102000023203561        002821          700 担保品买入          -100            234.5300        已撤            0               0
13:16:59.000    226194664       724364          0102000023203564        300770          701 担保品卖出          -100            118.1800        已撤            0               0
13:17:28.000    222206532       724368          0104000023669895        000603          701 担保品卖出          300             19.2000         部分成交        0               0
13:17:28.000    222206532       724368          0104000023669897        000603          701 担保品卖出          1100            19.2000         已成            0               0
13:17:28.000    230204861       724369          17016211                600885          700 担保品买入          100             48.4500         已成            0               0
13:17:33.000    202194383       724370          0104000023677312        000603          701 担保品卖出          100             19.2200         已成            0               0
13:17:35.000    210197728       724371          0102000023260770        300770          701 担保品卖出          -100            118.1100        已撤            0               0
13:17:38.000    218199937       724372          0104000023685188        000603          701 担保品卖出          400             19.2200         部分成交        0               0
13:17:38.000    218199937       724372          0104000023685190        000603          701 担保品卖出          100             19.2200         已成            0               0
13:17:38.000    202194393       724373          17028369                600885          700 担保品买入          200             48.4600         已成            0               0
13:17:43.000    202194400       724375          0102000023272354        002821          700 担保品买入          100             234.5000        已成            0               0
13:17:48.000    218199949       724376          17039621                600885          700 担保品买入          200             48.4500         已成            0               0
13:17:52.000    206203008       724374          0102000023284521        300770          701 担保品卖出          100             118.1100        已成            0               0
13:17:53.000    230204901       724377          0104000023706622        000603          701 担保品卖出          100             19.2100         已成            0               0
13:17:53.000    206203015       724379          0102000023285448        002821          700 担保品买入          100             234.5900        已成            0               0
13:17:58.000    222206567       724382          0104000023714579        000603          701 担保品卖出          1400            19.2200         已成            0               0
13:17:58.000    206203024       724385          0102000023293173        002821          700 担保品买入          100             234.5000        已成            0               0
13:17:58.000    230204910       724383          17051019                600161          701 担保品卖出          300             52.0500         已成            0               0
13:17:59.000    214202361       724380          0104000023715673        300751          700 担保品买入          -100            349.2200        已撤            0               0
13:18:00.000    222206568       724387          WTD:1049000696          603737          700 担保品买入          -100            148.6000        已撤            0               0
13:18:03.000    210197763       724389          17057254                600161          701 担保品卖出          500             52.0400         已成            0               0
13:18:05.000    238203678       724378          0102000023303756        300770          701 担保品卖出          100             118.1000        已成            0               0
13:18:14.000    238203684       724384          0102000023317367        300770          701 担保品卖出          -100            118.1000        已撤            0               0
13:18:18.000    226194780       724391          17075083                600161          701 担保品卖出          1000            52.0600         已成            0               0
13:18:26.000    214202389       724390          0102000023334538        300770          701 担保品卖出          -100            118.1000        已撤            0               0
13:18:28.000    206203055       724392          17086112                600161          701 担保品卖出          100             52.0700         已成            0               0
13:18:33.000    210197794       724394          17091677                600885          700 担保品买入          300             48.3000         已成            0               0
13:18:35.000    202194450       724393          0102000023346335        300770          701 担保品卖出          -100            118.0700        已撤            0               0
13:18:38.000    206203066       724397          17097529                600885          700 担保品买入          100             48.3300         已成            0               0
13:18:41.000    238203725       724396          0103000024092379        300677          701 担保品卖出          -100            168.5000        已撤            0               0
13:18:43.000    218200002       724398          17103168                600885          700 担保品买入          100             48.3400         已成            0               0
13:18:47.000    230204947       724395          0102000023362075        300770          701 担保品卖出          -100            118.0700        已撤            0               0
13:18:48.000    214202423       724400          17108693                600161          701 担保品卖出          400             52.0700         已成            0               0
13:18:48.000    230204963       724401          17108762                600885          700 担保品买入          100             48.3400         已成            0               0
13:18:50.000    206203078       724399          0103000024106520        300677          701 担保品卖出          -100            168.4700        已撤            0               0
13:18:53.000    234197393       724402          0104000023795607        000603          701 担保品卖出          200             19.2600         已成            0               0
13:18:54.000    210197814       724404          0102000023370402        300770          701 担保品卖出          100             118.0000        已成            0               0
13:18:55.000    202194476       724403          17115481                600161          701 担保品卖出          100             52.0300         部分成交        0               0
13:18:55.000    202194476       724403          17115609                600161          701 担保品卖出          700             52.0300         已成            0               0
13:19:01.000    202194482       724406          0102000023379702        300770          701 担保品卖出          100             118.0000        已成            0               0
13:19:26.000    238203769       724409          0103000024165830        300677          701 担保品卖出          -100            168.0800        已撤            0               0
13:19:54.000    234197448       724410          0104000023883452        000603          701 担保品卖出          100             19.3500         部分成交        0               0
13:19:54.000    234197448       724410          0104000023883454        000603          701 担保品卖出          300             19.3500         已成            0               0
13:19:55.000    230205018       724411          0104000023885478        300751          700 担保品买入          100             348.5400        已成            0               0
13:19:59.000    230205022       724414          0104000023891466        000603          701 担保品卖出          200             19.3500         已成            0               0
13:19:59.000    222206696       724413          17204666                600161          701 担保品卖出          100             52.1400         已成            0               0
13:20:39.000    222206742       724417          0103000024301121        300677          701 担保品卖出          100             168.0000        已成            0               0
13:20:40.000    230205073       724418          0104000023968050        000603          701 担保品卖出          -300            19.3600         已撤            0               0
13:20:46.000    218200123       724419          0104000023978072        000603          701 担保品卖出          -400            19.3500         已撤            0               0
13:20:54.000    226194928       724421          17279455                600885          700 担保品买入          120             48.1600         部分成交        0               0
13:20:54.000    226194928       724421          17279456                600885          700 担保品买入          100             48.1700         部分成交        0               0
13:20:54.000    226194928       724421          17279457                600885          700 担保品买入          80              48.1800         已成            0               0
13:20:55.000    218200130       724420          0104000023993776        000603          701 担保品卖出          -400            19.3300         已撤            0               0
13:21:25.000    234197525       724423          0104000024048356        000603          701 担保品卖出          -100            19.3400         已撤            0               0
13:21:34.000    210197955       724424          17339517                600885          700 担保品买入          100             48.2300         部分成交        0               0
13:21:34.000    210197955       724424          17339518                600885          700 担保品买入          100             48.3000         已成            0               0
13:21:39.000    218200152       724426          17345146                600885          700 担保品买入          100             48.2300         已成            0               0
13:21:40.000    210197957       724425          0104000024073262        000603          701 担保品卖出          -300            19.3400         已撤            0               0
13:21:44.000    214202564       724427          0104000024078938        000603          701 担保品卖出          300             19.3000         已成            0               0
13:21:44.000    222206783       724428          17351829                600885          700 担保品买入          100             48.2200         已成            0               0
13:21:46.000    230205109       724429          0104000024082167        300751          700 担保品买入          100             350.0700        已成            0               0
13:21:49.000    238203900       724430          0104000024086916        000603          701 担保品卖出          200             19.3000         已成            0               0
13:21:49.000    210197965       724431          17357272                600885          700 担保品买入          300             48.1900         已成            0               0
13:21:54.000    202194632       724432          0104000024093961        000603          701 担保品卖出          200             19.3000         已成            0               0
13:21:55.000    210197967       724433          0104000024095816        300751          700 担保品买入          100             349.2400        已成            0               0
13:21:59.000    202194634       724434          0103000024449448        300677          701 担保品卖出          100             167.8900        已成            0               0
13:21:59.000    210197970       724435          0104000024101312        000603          701 担保品卖出          200             19.2900         已成            0               0
13:22:29.000    218200192       724436          0104000024151677        000603          701 担保品卖出          400             19.3600         已成            0               0
13:22:37.000    222206817       724437          0104000024163417        000603          701 担保品卖出          600             19.3500         已成            0               0
13:22:39.000    218200198       724438          0103000024515985        300677          701 担保品卖出          100             167.4000        已成            0               0
13:22:39.000    226194992       724440          0104000024166107        300751          700 担保品买入          100             349.2800        已成            0               0
13:22:39.000    234197576       724439          0104000024166112        000603          701 担保品卖出          700             19.3500         已成            0               0
13:22:44.000    226194995       724441          0104000024173957        000603          701 担保品卖出          500             19.3800         已成            0               0
13:22:49.000    226194999       724442          0104000024181555        000603          701 担保品卖出          500             19.3800         已成            0               0
13:22:49.000    234197584       724443          17422785                600885          700 担保品买入          200             48.1200         已成            0               0
13:22:54.000    214202603       724444          0104000024188829        000603          701 担保品卖出          100             19.3800         部分成交        0               0
13:22:54.000    214202603       724444          0104000024188831        000603          701 担保品卖出          300             19.3700         已成            0               0
13:22:54.000    222206828       724445          17427862                600885          700 担保品买入          90              48.1000         部分成交        0               0
13:22:54.000    222206828       724445          17427863                600885          700 担保品买入          10              48.1000         已成            0               0
13:22:59.000    218200217       724449          17432770                600885          700 担保品买入          100             48.1200         已成            0               0
13:23:02.000    210198017       724448          0103000024550734        300677          701 担保品卖出          -100            167.4800        已撤            0               0
13:23:24.000    234197604       724451          17460323                603737          700 担保品买入          200             148.0700        已成            0               0
13:23:32.000    210198032       724452          WTD:1049000717          603737          700 担保品买入          -100            148.2100        已撤            0               0
13:23:35.000    202194702       724453          WTD:1049000719          603737          700 担保品买入          -100            148.2200        已撤            0               0
13:23:39.000    218200245       724454          0103000024610201        300677          701 担保品卖出          100             167.4100        已成            0               0
13:23:41.000    238203962       724455          WTD:1049000721          603737          700 担保品买入          -100            148.2300        已撤            0               0
13:23:44.000    230205188       724456          17483167                600885          700 担保品买入          100             48.0000         部分成交        0               0
13:23:44.000    230205188       724456          17483168                600885          700 担保品买入          300             48.0000         已成            0               0
13:23:49.000    222206869       724457          0104000024275354        000603          701 担保品卖出          1000            19.3300         部分成交        0               0
13:23:49.000    222206869       724457          0104000024275356        000603          701 担保品卖出          700             19.3300         已成            0               0
13:23:49.000    238203974       724459          17489145                600885          700 担保品买入          400             48.0400         已成            0               0
13:23:50.000    206203316       724460          17489236                603737          700 担保品买入          100             148.2100        已成            0               0
13:23:53.000    230205190       724458          0103000024633902        300677          701 担保品卖出          -100            167.8600        已撤            0               0
13:23:55.000    210198053       724461          0104000024283925        000603          701 担保品卖出          500             19.3300         已成            0               0
13:23:55.000    234197625       724463          17494827                603737          700 担保品买入          200             148.2100        已成            0               0
13:23:55.000    226195046       724462          17494800                600885          700 担保品买入          100             48.0400         部分成交        0               0
13:23:55.000    226195046       724462          17494801                600885          700 担保品买入          200             48.0400         部分成交        0               0
13:23:55.000    226195046       724462          17494802                600885          700 担保品买入          200             48.0400         已成            0               0
13:24:00.000    218200265       724464          17499965                600885          700 担保品买入          100             48.0300         部分成交        0               0
13:24:00.000    218200265       724464          17499966                600885          700 担保品买入          200             48.0400         部分成交        0               0
13:24:00.000    218200265       724464          17499967                600885          700 担保品买入          100             48.0400         部分成交        0               0
13:24:00.000    218200265       724464          17499968                600885          700 担保品买入          100             48.0500         已成            0               0
13:24:45.000    210198082       724466          0103000024721067        300677          701 担保品卖出          100             167.5600        已成            0               0
13:24:45.000    218200292       724467          0104000024364636        300751          700 担保品买入          100             348.6800        已成            0               0
13:24:50.000    230205227       724468          17556529                600885          700 担保品买入          100             48.0600         部分成交        0               0
13:24:50.000    230205227       724468          17556530                600885          700 担保品买入          200             48.0900         部分成交        0               0
13:24:50.000    230205227       724468          17556531                600885          700 担保品买入          300             48.0900         已成            0               0
13:24:55.000    226195083       724469          0103000024738075        300677          701 担保品卖出          100             168.0000        已成            0               0
13:24:55.000    222206912       724470          17561758                600885          700 担保品买入          600             48.0900         已成            0               0
13:25:00.000    202194768       724473          17567344                600885          700 担保品买入          100             48.1400         部分成交        0               0
13:25:00.000    202194768       724473          17567466                600885          700 担保品买入          200             48.1400         已成            0               0
13:25:50.000    222207027       724476          17621460                600885          700 担保品买入          100             48.1100         已成            0               0
13:25:51.000    202194878       724475          0103000024833662        300677          701 担保品卖出          100             167.7900        已成            0               0
