时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:35:23.000    132847757       1005-500980     14110530                600426          100 证券买入            800             20.5100         部分成交        0               0
10:35:23.000    132847757       1005-500980     14110531                600426          100 证券买入            2700            20.5100         部分成交        0               0
10:35:23.000    132847757       1005-500980     14110532                600426          100 证券买入            10000           20.5100         部分成交        0               0
10:35:23.000    132847757       1005-500980     14110533                600426          100 证券买入            100             20.5100         部分成交        0               0
10:35:23.000    132847757       1005-500980     14110534                600426          100 证券买入            100             20.5200         部分成交        0               0
10:35:23.000    132847757       1005-500980     14110535                600426          100 证券买入            600             20.5200         部分成交        0               0
10:35:23.000    132847757       1005-500980     14110536                600426          100 证券买入            1200            20.5400         部分成交        0               0
10:35:23.000    132847757       1005-500980     14110537                600426          100 证券买入            300             20.5400         部分成交        0               0
10:35:23.000    132847757       1005-500980     14110538                600426          100 证券买入            3000            20.5400         部分成交        0               0
10:35:23.000    132847757       1005-500980     14110539                600426          100 证券买入            500             20.5400         部分成交        0               0
10:35:23.000    132847757       1005-500980     14110540                600426          100 证券买入            1500            20.5500         部分成交        0               0
10:35:23.000    132847757       1005-500980     14110541                600426          100 证券买入            200             20.5500         部分成交        0               0
10:35:23.000    132847757       1005-500980     14110542                600426          100 证券买入            300             20.5500         部分成交        0               0
10:35:23.000    132847757       1005-500980     14110543                600426          100 证券买入            1000            20.5500         部分成交        0               0
10:35:23.000    132847757       1005-500980     14110544                600426          100 证券买入            200             20.5500         部分成交        0               0
10:35:23.000    132847757       1005-500980     14110545                600426          100 证券买入            400             20.5500         部分成交        0               0
10:35:23.000    132847757       1005-500980     14110546                600426          100 证券买入            2000            20.5500         部分成交        0               0
10:35:23.000    132847757       1005-500980     14110547                600426          100 证券买入            900             20.5500         已成            0               0
10:35:36.000    116846860       1005-500990     14139111                600266          100 证券买入            16024           6.0300          部分成交        0               0
10:35:36.000    116846860       1005-500990     14139112                600266          100 证券买入            800             6.0300          部分成交        0               0
10:35:36.000    116846860       1005-500990     14139113                600266          100 证券买入            4300            6.0300          部分成交        0               0
10:35:36.000    116846860       1005-500990     14139114                600266          100 证券买入            5000            6.0300          部分成交        0               0
10:35:36.000    116846860       1005-500990     14139115                600266          100 证券买入            800             6.0300          部分成交        0               0
10:35:36.000    116846860       1005-500990     14139116                600266          100 证券买入            276             6.0300          已成            0               0
10:36:16.000    124849109       1005-501000     14235977                600528          100 证券买入            1100            9.9500          部分成交        0               0
10:36:16.000    124849109       1005-501000     14235978                600528          100 证券买入            2000            9.9500          部分成交        0               0
10:36:16.000    124849109       1005-501000     14235979                600528          100 证券买入            3000            9.9500          部分成交        0               0
10:36:16.000    124849109       1005-501000     14235980                600528          100 证券买入            1000            9.9500          部分成交        0               0
10:36:16.000    124849109       1005-501000     14235981                600528          100 证券买入            1000            9.9500          部分成交        0               0
10:36:16.000    124849109       1005-501000     14235982                600528          100 证券买入            9000            9.9500          部分成交        0               0
10:36:16.000    124849109       1005-501000     14235983                600528          100 证券买入            5000            9.9500          部分成交        0               0
10:36:16.000    124849109       1005-501000     14235984                600528          100 证券买入            800             9.9500          部分成交        0               0
10:36:16.000    124849109       1005-501000     14235985                600528          100 证券买入            1000            9.9500          部分成交        0               0
10:36:16.000    124849109       1005-501000     14235986                600528          100 证券买入            3200            9.9500          已成            0               0
10:36:21.000    104850094       1005-500660     0103000019955950        300596          100 证券买入            100             35.4000         已成            0               0
10:36:43.000    100846068       1005-501010     0104000020569218        000930          100 证券买入            5500            7.8900          部分成交        0               0
10:36:43.000    100846068       1005-501010     0104000020569220        000930          100 证券买入            300             7.8900          部分成交        0               0
10:36:43.000    100846068       1005-501010     0104000020569222        000930          100 证券买入            500             7.8900          部分成交        0               0
10:36:43.000    100846068       1005-501010     0104000020569224        000930          100 证券买入            3200            7.8900          部分成交        0               0
10:36:43.000    100846068       1005-501010     0104000020569226        000930          100 证券买入            2000            7.8900          部分成交        0               0
10:36:43.000    100846068       1005-501010     0104000020569228        000930          100 证券买入            15100           7.9000          已成            0               0
10:36:59.000    100846082       1005-501020     14341370                600126          100 证券买入            5400            9.1100          部分成交        0               0
10:36:59.000    100846082       1005-501020     14341371                600126          100 证券买入            4000            9.1100          部分成交        0               0
10:36:59.000    100846082       1005-501020     14341372                600126          100 证券买入            5000            9.1100          部分成交        0               0
10:36:59.000    100846082       1005-501020     14341373                600126          100 证券买入            100             9.1100          部分成交        0               0
10:36:59.000    100846082       1005-501020     14341374                600126          100 证券买入            100             9.1100          部分成交        0               0
10:36:59.000    100846082       1005-501020     14341375                600126          100 证券买入            100             9.1100          部分成交        0               0
10:36:59.000    100846082       1005-501020     14341376                600126          100 证券买入            10300           9.1100          部分成交        0               0
10:36:59.000    100846082       1005-501020     14341377                600126          100 证券买入            1500            9.1100          已成            0               0
10:37:46.000    100846186       1005-501030     14464228                600258          100 证券买入            1084            18.0500         部分成交        0               0
10:37:46.000    100846186       1005-501030     14464229                600258          100 证券买入            100             18.0500         部分成交        0               0
10:37:46.000    100846186       1005-501030     14464230                600258          100 证券买入            100             18.0500         部分成交        0               0
10:37:46.000    100846186       1005-501030     14464231                600258          100 证券买入            400             18.0500         部分成交        0               0
10:37:46.000    100846186       1005-501030     14464232                600258          100 证券买入            10916           18.0600         已成            0               0
10:38:00.000    104851176       1005-501040     0103000020263535        002434          100 证券买入            300             9.7300          部分成交        0               0
10:38:00.000    104851176       1005-501040     0103000020263537        002434          100 证券买入            100             9.7500          部分成交        0               0
10:38:00.000    104851176       1005-501040     0103000020263539        002434          100 证券买入            500             9.7600          部分成交        0               0
10:38:00.000    104851176       1005-501040     0103000020263541        002434          100 证券买入            12100           9.7700          已成            0               0
10:38:11.000    108848765       1005-501050     14515877                600996          100 证券买入            4091            8.0400          部分成交        0               0
10:38:11.000    108848765       1005-501050     14515878                600996          100 证券买入            7100            8.0500          部分成交        0               0
10:38:11.000    108848765       1005-501050     14515879                600996          100 证券买入            300             8.0500          部分成交        0               0
10:38:11.000    108848765       1005-501050     14515880                600996          100 证券买入            1709            8.0500          已成            0               0
10:38:22.000    132848005       1005-501060     0104000020844930        000537          100 证券买入            8200            7.7400          部分成交        0               0
10:38:22.000    132848005       1005-501060     0104000020844932        000537          100 证券买入            400             7.7400          部分成交        0               0
10:38:22.000    132848005       1005-501060     0104000020844934        000537          100 证券买入            1594            7.7500          部分成交        0               0
10:38:22.000    132848005       1005-501060     0104000020844936        000537          100 证券买入            900             7.7500          部分成交        0               0
10:38:22.000    132848005       1005-501060     0104000020844938        000537          100 证券买入            2206            7.7500          已成            0               0
10:38:32.000    128851142       1005-501070     14556600                600623          100 证券买入            13400           5.7500          已成            0               0
10:38:42.000    100846251       1005-501080     0104000020896410        002268          100 证券买入            800             24.5000         部分成交        0               0
10:38:42.000    100846251       1005-501080     0104000020896412        002268          100 证券买入            1300            24.5000         部分成交        0               0
10:38:42.000    100846251       1005-501080     0104000020896414        002268          100 证券买入            1000            24.5000         部分成交        0               0
10:38:42.000    100846251       1005-501080     0104000020896416        002268          100 证券买入            500             24.5000         部分成交        0               0
10:38:42.000    100846251       1005-501080     0104000020896418        002268          100 证券买入            400             24.5000         部分成交        0               0
10:38:42.000    100846251       1005-501080     0104000020896420        002268          100 证券买入            1800            24.5100         部分成交        0               0
10:38:42.000    100846251       1005-501080     0104000020896422        002268          100 证券买入            2900            24.5100         部分成交        0               0
10:38:42.000    100846251       1005-501080     0104000020896424        002268          100 证券买入            4600            24.5100         部分成交        0               0
10:38:42.000    100846251       1005-501080     0104000020896426        002268          100 证券买入            800             24.5200         已成            0               0
10:39:54.000    116847182       1005-501090     14709106                603885          100 证券买入            400             10.0200         部分成交        0               0
10:39:54.000    116847182       1005-501090     14709107                603885          100 证券买入            1600            10.0200         部分成交        0               0
10:39:54.000    116847182       1005-501090     14709108                603885          100 证券买入            1500            10.0200         部分成交        0               0
10:39:54.000    116847182       1005-501090     14709109                603885          100 证券买入            1000            10.0200         部分成交        0               0
10:39:54.000    116847182       1005-501090     14709110                603885          100 证券买入            3500            10.0200         部分成交        0               0
10:39:54.000    116847182       1005-501090     14709111                603885          100 证券买入            200             10.0200         部分成交        0               0
10:39:54.000    116847182       1005-501090     14709112                603885          100 证券买入            100             10.0200         部分成交        0               0
10:39:54.000    116847182       1005-501090     14709113                603885          100 证券买入            200             10.0200         部分成交        0               0
10:39:54.000    116847182       1005-501090     14709114                603885          100 证券买入            200             10.0200         部分成交        0               0
10:39:54.000    116847182       1005-501090     14709115                603885          100 证券买入            5500            10.0300         已成            0               0
10:40:06.000    112850905       1005-501100     0102000022620980        000156          100 证券买入            1800            12.4000         部分成交        0               0
10:40:06.000    112850905       1005-501100     0102000022620982        000156          100 证券买入            300             12.4000         部分成交        0               0
10:40:06.000    112850905       1005-501100     0102000022620984        000156          100 证券买入            2500            12.4000         部分成交        0               0
10:40:06.000    112850905       1005-501100     0102000022620986        000156          100 证券买入            1700            12.4000         部分成交        0               0
10:40:06.000    112850905       1005-501100     0102000022620988        000156          100 证券买入            1000            12.4000         部分成交        0               0
10:40:06.000    112850905       1005-501100     0102000022620990        000156          100 证券买入            7000            12.4000         已成            0               0
10:40:20.000    108848901       1005-501110     0101000021055619        002038          100 证券买入            14800           13.5000         已成            0               0
10:40:37.000    116847226       1005-501120     0102000022707899        002439          100 证券买入            200             46.5100         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707901        002439          100 证券买入            100             46.5200         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707903        002439          100 证券买入            100             46.5200         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707905        002439          100 证券买入            1100            46.5300         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707907        002439          100 证券买入            600             46.5300         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707909        002439          100 证券买入            100             46.5400         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707911        002439          100 证券买入            100             46.5400         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707913        002439          100 证券买入            100             46.5400         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707915        002439          100 证券买入            100             46.5400         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707917        002439          100 证券买入            100             46.5400         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707919        002439          100 证券买入            200             46.5400         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707921        002439          100 证券买入            200             46.5400         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707923        002439          100 证券买入            100             46.5400         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707925        002439          100 证券买入            1000            46.5600         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707927        002439          100 证券买入            300             46.5700         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707929        002439          100 证券买入            500             46.5700         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707931        002439          100 证券买入            500             46.5700         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707933        002439          100 证券买入            3000            46.5900         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707935        002439          100 证券买入            3000            46.5900         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707937        002439          100 证券买入            200             46.6000         部分成交        0               0
10:40:37.000    116847226       1005-501120     0102000022707939        002439          100 证券买入            4100            46.6000         已成            0               0
10:40:59.000    132848151       1005-501130     0104000021239077        002648          100 证券买入            600             17.2900         部分成交        0               0
10:40:59.000    132848151       1005-501130     0104000021239079        002648          100 证券买入            700             17.2900         部分成交        0               0
10:40:59.000    132848151       1005-501130     0104000021239081        002648          100 证券买入            14500           17.3000         已成            0               0
10:41:18.000    128851292       1005-501140     14870487                600707          100 证券买入            3000            4.9900          部分成交        0               0
10:41:18.000    128851292       1005-501140     14870488                600707          100 证券买入            100             4.9900          部分成交        0               0
10:41:18.000    128851292       1005-501140     14870489                600707          100 证券买入            1100            4.9900          部分成交        0               0
10:41:18.000    128851292       1005-501140     14870490                600707          100 证券买入            100             4.9900          部分成交        0               0
10:41:18.000    128851292       1005-501140     14870491                600707          100 证券买入            400             4.9900          部分成交        0               0
10:41:18.000    128851292       1005-501140     14870492                600707          100 证券买入            11000           4.9900          部分成交        0               0
10:41:18.000    128851292       1005-501140     14870493                600707          100 证券买入            300             4.9900          已成            0               0
10:41:30.000    132848170       1005-501150     14890547                600373          100 证券买入            16100           13.2900         已成            0               0
10:41:43.000    120853165       1005-501160     0101000021279244        000848          100 证券买入            4000            8.2800          部分成交        0               0
10:41:43.000    120853165       1005-501160     0101000021279246        000848          100 证券买入            5000            8.2800          部分成交        0               0
10:41:43.000    120853165       1005-501160     0101000021279248        000848          100 证券买入            1100            8.2800          部分成交        0               0
10:41:43.000    120853165       1005-501160     0101000021279250        000848          100 证券买入            100             8.2800          部分成交        0               0
10:41:43.000    120853165       1005-501160     0101000021279252        000848          100 证券买入            300             8.2800          部分成交        0               0
10:41:43.000    120853165       1005-501160     0101000021279254        000848          100 证券买入            100             8.2800          部分成交        0               0
10:41:43.000    120853165       1005-501160     0101000021279256        000848          100 证券买入            2500            8.2800          部分成交        0               0
10:41:43.000    120853165       1005-501160     0101000021279258        000848          100 证券买入            100             8.2800          部分成交        0               0
10:41:43.000    120853165       1005-501160     0101000021279260        000848          100 证券买入            1100            8.2800          部分成交        0               0
10:41:43.000    120853165       1005-501160     0101000021279262        000848          100 证券买入            1300            8.2800          部分成交        0               0
10:41:43.000    120853165       1005-501160     0101000021279264        000848          100 证券买入            600             8.2800          已成            0               0
10:41:53.000    120853172       1005-501170     14929847                600158          100 证券买入            1200            9.3200          部分成交        0               0
10:41:53.000    120853172       1005-501170     14929848                600158          100 证券买入            1100            9.3200          部分成交        0               0
10:41:53.000    120853172       1005-501170     14929849                600158          100 证券买入            4200            9.3200          部分成交        0               0
10:41:53.000    120853172       1005-501170     14929850                600158          100 证券买入            600             9.3200          部分成交        0               0
10:41:53.000    120853172       1005-501170     14929851                600158          100 证券买入            1000            9.3200          部分成交        0               0
10:41:53.000    120853172       1005-501170     14929852                600158          100 证券买入            1500            9.3200          部分成交        0               0
10:41:53.000    120853172       1005-501170     14929853                600158          100 证券买入            1000            9.3300          部分成交        0               0
10:41:53.000    120853172       1005-501170     14929854                600158          100 证券买入            100             9.3300          部分成交        0               0
10:41:53.000    120853172       1005-501170     14929855                600158          100 证券买入            5600            9.3300          已成            0               0
10:42:05.000    136850670       1005-501180     0104000021416212        002440          100 证券买入            2050            9.8500          部分成交        0               0
10:42:05.000    136850670       1005-501180     0104000021416214        002440          100 证券买入            2000            9.8500          部分成交        0               0
10:42:05.000    136850670       1005-501180     0104000021416216        002440          100 证券买入            2200            9.8500          部分成交        0               0
10:42:05.000    136850670       1005-501180     0104000021416218        002440          100 证券买入            1200            9.8500          部分成交        0               0
10:42:05.000    136850670       1005-501180     0104000021416220        002440          100 证券买入            4300            9.8500          部分成交        0               0
10:42:05.000    136850670       1005-501180     0104000021416222        002440          100 证券买入            2000            9.8500          部分成交        0               0
10:42:05.000    136850670       1005-501180     0104000021416224        002440          100 证券买入            2850            9.8500          已成            0               0
10:42:19.000    104851436       1005-501190     0104000021456319        000826          100 证券买入            794             8.4300          部分成交        0               0
10:42:19.000    104851436       1005-501190     0104000021456321        000826          100 证券买入            4200            8.4300          部分成交        0               0
10:42:19.000    104851436       1005-501190     0104000021456323        000826          100 证券买入            10000           8.4300          部分成交        0               0
10:42:19.000    104851436       1005-501190     0104000021456325        000826          100 证券买入            1806            8.4300          已成            0               0
10:42:29.000    100846448       1005-501200     0101000021401957        000600          100 证券买入            700             5.8700          部分成交        0               0
10:42:29.000    100846448       1005-501200     0101000021401959        000600          100 证券买入            8200            5.8700          部分成交        0               0
10:42:29.000    100846448       1005-501200     0101000021401961        000600          100 证券买入            100             5.8700          部分成交        0               0
10:42:29.000    100846448       1005-501200     0101000021401963        000600          100 证券买入            5600            5.8700          部分成交        0               0
10:42:29.000    100846448       1005-501200     0101000021401965        000600          100 证券买入            100             5.8700          部分成交        0               0
10:42:29.000    100846448       1005-501200     0101000021401967        000600          100 证券买入            2700            5.8700          已成            0               0
10:42:45.000    120853213       1005-501210     0101000021443340        002491          100 证券买入            1356            5.7200          部分成交        0               0
10:42:45.000    120853213       1005-501210     0101000021443342        002491          100 证券买入            500             5.7200          部分成交        0               0
10:42:45.000    120853213       1005-501210     0101000021443344        002491          100 证券买入            200             5.7200          部分成交        0               0
10:42:45.000    120853213       1005-501210     0101000021443346        002491          100 证券买入            15744           5.7200          已成            0               0
10:43:01.000    136850716       1005-501220     15057837                600338          100 证券买入            16900           13.5500         部分成交        0               0
10:43:01.000    136850716       1005-501220     15057838                600338          100 证券买入            600             13.5500         部分成交        0               0
10:43:01.000    136850716       1005-501220     15057839                600338          100 证券买入            1000            13.5500         已成            0               0
10:43:11.000    104851483       1005-501230     15078033                601928          100 证券买入            12400           7.5700          部分成交        0               0
10:43:11.000    104851483       1005-501230     15078034                601928          100 证券买入            100             7.5700          部分成交        0               0
10:43:11.000    104851483       1005-501230     15078035                601928          100 证券买入            200             7.5700          部分成交        0               0
10:43:11.000    104851483       1005-501230     15078036                601928          100 证券买入            200             7.5700          部分成交        0               0
10:43:11.000    104851483       1005-501230     15078037                601928          100 证券买入            200             7.5700          部分成交        0               0
10:43:11.000    104851483       1005-501230     15078038                601928          100 证券买入            200             7.5700          部分成交        0               0
10:43:11.000    104851483       1005-501230     15078039                601928          100 证券买入            2800            7.5700          部分成交        0               0
10:43:11.000    104851483       1005-501230     15078040                601928          100 证券买入            900             7.5700          部分成交        0               0
10:43:11.000    104851483       1005-501230     15078041                601928          100 证券买入            1900            7.5700          已成            0               0
10:43:35.000    104851497       1005-501240     15119165                600770          100 证券买入            1801            6.0000          部分成交        0               0
10:43:35.000    104851497       1005-501240     15119166                600770          100 证券买入            1000            6.0000          部分成交        0               0
10:43:35.000    104851497       1005-501240     15119167                600770          100 证券买入            400             6.0000          部分成交        0               0
10:43:35.000    104851497       1005-501240     15119168                600770          100 证券买入            100             6.0000          部分成交        0               0
10:43:35.000    104851497       1005-501240     15119169                600770          100 证券买入            1500            6.0000          部分成交        0               0
10:43:35.000    104851497       1005-501240     15119170                600770          100 证券买入            14099           6.0000          已成            0               0
10:43:48.000    100846521       1005-501250     15141161                600718          100 证券买入            19600           12.9000         部分成交        0               0
10:43:48.000    100846521       1005-501250     15141162                600718          100 证券买入            1500            12.9200         已成            0               0
10:43:59.000    112851101       1005-501260     0104000021716365        002408          100 证券买入            7300            6.8400          部分成交        0               0
10:43:59.000    112851101       1005-501260     0104000021716367        002408          100 证券买入            2000            6.8400          部分成交        0               0
10:43:59.000    112851101       1005-501260     0104000021716369        002408          100 证券买入            9000            6.8400          部分成交        0               0
10:43:59.000    112851101       1005-501260     0104000021716371        002408          100 证券买入            2800            6.8400          已成            0               0
10:44:30.000    100846540       1005-501270     15211176                600535          100 证券买入            340             18.7600         部分成交        0               0
10:44:30.000    100846540       1005-501270     15211177                600535          100 证券买入            2000            18.7600         部分成交        0               0
10:44:30.000    100846540       1005-501270     15211178                600535          100 证券买入            800             18.7700         部分成交        0               0
10:44:30.000    100846540       1005-501270     15211179                600535          100 证券买入            15900           18.7700         部分成交        0               0
10:44:30.000    100846540       1005-501270     15211180                600535          100 证券买入            200             18.7700         部分成交        0               0
10:44:30.000    100846540       1005-501270     15211181                600535          100 证券买入            100             18.7700         部分成交        0               0
10:44:30.000    100846540       1005-501270     15211182                600535          100 证券买入            300             18.7700         部分成交        0               0
10:44:30.000    100846540       1005-501270     15211183                600535          100 证券买入            400             18.7700         部分成交        0               0
10:44:30.000    100846540       1005-501270     15211184                600535          100 证券买入            1000            18.7800         部分成交        0               0
10:44:30.000    100846540       1005-501270     15211185                600535          100 证券买入            600             18.7800         部分成交        0               0
10:44:30.000    100846540       1005-501270     15211186                600535          100 证券买入            800             18.7800         部分成交        0               0
10:44:30.000    100846540       1005-501270     15211187                600535          100 证券买入            400             18.7800         部分成交        0               0
10:44:30.000    100846540       1005-501270     15211188                600535          100 证券买入            160             18.7800         已成            0               0
10:44:42.000    112851132       1005-501280     0101000021741239        300324          100 证券买入            8400            7.5200          部分成交        0               0
10:44:42.000    112851132       1005-501280     0101000021741241        300324          100 证券买入            2800            7.5300          部分成交        0               0
10:44:42.000    112851132       1005-501280     0101000021741243        300324          100 证券买入            1000            7.5300          部分成交        0               0
10:44:42.000    112851132       1005-501280     0101000021741245        300324          100 证券买入            100             7.5300          部分成交        0               0
10:44:42.000    112851132       1005-501280     0101000021741247        300324          100 证券买入            4700            7.5300          部分成交        0               0
10:44:42.000    112851132       1005-501280     0101000021741249        300324          100 证券买入            8200            7.5300          已成            0               0
10:44:56.000    112851144       1005-501290     15253224                600970          100 证券买入            25300           5.9700          已成            0               0
10:45:06.000    136850813       1005-501300     15268899                600737          100 证券买入            13300           8.6600          部分成交        0               0
10:45:06.000    136850813       1005-501300     15268900                600737          100 证券买入            100             8.6600          部分成交        0               0
10:45:06.000    136850813       1005-501300     15268901                600737          100 证券买入            2000            8.6600          部分成交        0               0
10:45:06.000    136850813       1005-501300     15268902                600737          100 证券买入            1800            8.6600          部分成交        0               0
10:45:06.000    136850813       1005-501300     15268903                600737          100 证券买入            6700            8.6600          部分成交        0               0
10:45:06.000    136850813       1005-501300     15268904                600737          100 证券买入            1100            8.6600          部分成交        0               0
10:45:06.000    136850813       1005-501300     15268905                600737          100 证券买入            300             8.6600          部分成交        0               0
10:45:06.000    136850813       1005-501300     15268906                600737          100 证券买入            700             8.6600          已成            0               0
10:45:17.000    124849619       1005-501310     15290081                601678          100 证券买入            26200           4.7700          已成            0               0
10:45:29.000    104851600       1005-501320     15317897                601233          100 证券买入            600             14.6400         部分成交        0               0
10:45:29.000    104851600       1005-501320     15317898                601233          100 证券买入            1400            14.6400         部分成交        0               0
10:45:29.000    104851600       1005-501320     15317899                601233          100 证券买入            1000            14.6400         部分成交        0               0
10:45:29.000    104851600       1005-501320     15317900                601233          100 证券买入            100             14.6400         部分成交        0               0
10:45:29.000    104851600       1005-501320     15317901                601233          100 证券买入            100             14.6400         部分成交        0               0
10:45:29.000    104851600       1005-501320     15317902                601233          100 证券买入            5000            14.6400         部分成交        0               0
10:45:29.000    104851600       1005-501320     15317903                601233          100 证券买入            4000            14.6400         部分成交        0               0
10:45:29.000    104851600       1005-501320     15317904                601233          100 证券买入            2500            14.6500         部分成交        0               0
10:45:29.000    104851600       1005-501320     15317905                601233          100 证券买入            3000            14.6500         部分成交        0               0
10:45:29.000    104851600       1005-501320     15317906                601233          100 证券买入            1000            14.6500         部分成交        0               0
10:45:29.000    104851600       1005-501320     15317907                601233          100 证券买入            600             14.6500         部分成交        0               0
10:45:29.000    104851600       1005-501320     15317908                601233          100 证券买入            300             14.6500         部分成交        0               0
10:45:29.000    104851600       1005-501320     15317909                601233          100 证券买入            500             14.6500         部分成交        0               0
10:45:29.000    104851600       1005-501320     15317910                601233          100 证券买入            5000            14.6500         部分成交        0               0
10:45:29.000    104851600       1005-501320     15317911                601233          100 证券买入            500             14.6500         部分成交        0               0
10:45:29.000    104851600       1005-501320     15317912                601233          100 证券买入            600             14.6500         已成            0               0
10:46:06.000    136850151       1005-500960     WTD:3396000034          601858          100 证券买入            -14745          9.7000          部撤            0               0
10:46:19.000    112851252       1005-501330     15408956                601858          100 证券买入            800             9.7600          部分成交        0               0
10:46:19.000    112851252       1005-501330     15408957                601858          100 证券买入            1700            9.7600          部分成交        0               0
10:46:19.000    112851252       1005-501330     15408958                601858          100 证券买入            800             9.7600          部分成交        0               0
10:46:19.000    112851252       1005-501330     15408959                601858          100 证券买入            300             9.7700          部分成交        0               0
10:46:19.000    112851252       1005-501330     15408960                601858          100 证券买入            100             9.7700          部分成交        0               0
10:46:19.000    112851252       1005-501330     15408961                601858          100 证券买入            200             9.7700          部分成交        0               0
