时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
14:18:37.000    105220770       687512          26463396                600425          701 担保品卖出          100             5.8100          已成            0               0
14:18:38.000    133218257       687516          0101000036262983        300323          700 担保品买入          300             10.3200         已成            0               0
14:18:43.000    101214146       687522          0101000036273330        002515          701 担保品卖出          100             7.6700          已成            0               0
14:18:43.000    117217594       687521          26471284                600425          701 担保品卖出          200             5.8100          已成            0               0
14:18:48.000    129220435       687529          0101000036281915        000566          701 担保品卖出          200             9.4700          已成            0               0
14:18:48.000    125220313       687531          26479397                600425          701 担保品卖出          600             5.8100          已成            0               0
14:18:48.000    121221894       687534          0101000036282661        300323          700 担保品买入          200             10.3200         已成            0               0
14:18:48.000    113220911       687533          26479500                601968          700 担保品买入          300             6.9700          已成            0               0
14:18:49.000    133218265       687539          26479953                600775          700 担保品买入          100             8.6400          已成            0               0
14:18:53.000    105220782       687530          0102000036041882        300300          701 担保品卖出          -2400           6.6600          已撤            0               0
14:18:54.000    117217602       687542          0101000036291497        000566          701 担保品卖出          300             9.4600          已成            0               0
14:18:54.000    125220319       687543          0102000036042943        300300          701 担保品卖出          900             6.6500          已成            0               0
14:18:54.000    129220439       687544          0101000036291792        300323          700 担保品买入          1100            10.3100         已成            0               0
14:18:54.000    133218271       687549          26488254                603858          700 担保品买入          600             28.1400         已成            0               0
14:18:59.000    129220444       687553          0104000042271641        000584          701 担保品卖出          100             7.1600          已成            0               0
14:18:59.000    105220792       687555          0101000036301411        002515          701 担保品卖出          1700            7.6700          已成            0               0
14:18:59.000    113220920       687556          0104000042271914        002690          700 担保品买入          100             59.8000         已成            0               0
14:18:59.000    137220688       687554          26495800                600425          701 担保品卖出          200             5.8100          部分成交        0               0
14:18:59.000    137220688       687554          26495801                600425          701 担保品卖出          200             5.8000          已成            0               0
14:19:00.000    121221909       687561          26496523                603858          700 担保品买入          100             28.1400         已成            0               0
14:19:00.000    129220446       687562          26496585                600775          700 担保品买入          100             8.6400          已成            0               0
14:19:14.000    133218283       687572          0104000042302304        300404          700 担保品买入          -600            18.1900         已撤            0               0
14:19:26.000    137220708       687593          0104000042326735        300404          700 担保品买入          600             18.2400         已成            0               0
14:19:54.000    137220721       687608          WTD:2069001962          603858          700 担保品买入          -200            28.0600         已撤            0               0
14:19:57.000    133218318       687613          0101000036403140        000566          701 担保品卖出          2000            9.4500          已成            0               0
14:20:05.000    129220558       687621          0102000036183722        300300          701 担保品卖出          -100            6.6500          已撤            0               0
14:20:14.000    109218171       687631          0102000036206491        300300          701 担保品卖出          -700            6.6400          已撤            0               0
14:20:23.000    129220581       687651          0102000036227004        300300          701 担保品卖出          300             6.6300          已成            0               0
14:20:29.000    125220399       687655          0102000036237969        300300          701 担保品卖出          100             6.6300          已成            0               0
14:20:29.000    117217677       687654          WTD:2069001964          600425          701 担保品卖出          -1200           5.8000          已撤            0               0
14:20:34.000    113220983       687664          0102000036248851        300300          701 担保品卖出          100             6.6300          已成            0               0
14:20:39.000    129220592       687673          0102000036259950        300300          701 担保品卖出          200             6.6300          已成            0               0
14:20:47.000    101214242       687675          0102000036275047        300300          701 担保品卖出          -500            6.6400          已撤            0               0
14:20:49.000    129220600       687676          0102000036279630        300300          701 担保品卖出          1100            6.6300          已成            0               0
14:20:50.000    133218364       687677          26682091                603858          700 担保品买入          200             28.0800         已成            0               0
14:20:54.000    125220416       687678          0101000036527360        000566          701 担保品卖出          1400            9.4500          已成            0               0
14:20:55.000    113220998       687680          26691105                600425          701 担保品卖出          7400            5.7700          已成            0               0
14:20:56.000    105220901       687679          0102000036292699        300300          701 担保品卖出          500             6.6400          部分成交        0               0
14:20:59.000    105220901       687679          0102000036298183        300300          701 担保品卖出          -200            6.6400          部撤            0               0
14:21:00.000    113221002       687689          0104000042521944        000584          701 担保品卖出          100             7.1500          已成            0               0
14:21:00.000    137220768       687691          0101000036539033        002515          701 担保品卖出          700             7.6600          已成            0               0
14:21:00.000    129220607       687690          26700188                600425          701 担保品卖出          1100            5.7700          已成            0               0
14:21:11.000    133218382       687705          0101000036561410        002515          701 担保品卖出          1200            7.6600          已成            0               0
14:21:16.000    133218389       687709          0102000036332632        300300          701 担保品卖出          4500            6.6500          部分成交        0               0
14:21:16.000    133218389       687709          0102000036332634        300300          701 担保品卖出          1300            6.6500          已成            0               0
14:21:32.000    137220790       687735          0101000036605533        002515          701 担保品卖出          300             7.6600          已成            0               0
14:21:38.000    113221035       687750          0104000042604051        002690          700 担保品买入          100             59.7900         已成            0               0
14:21:43.000    117217740       687756          26774867                600775          700 担保品买入          100             8.6300          已成            0               0
14:21:46.000    133218413       687752          0101000036632331        002515          701 担保品卖出          -7300           7.6600          已撤            0               0
14:22:34.000    125220482       687786          0102000036483784        300300          701 担保品卖出          800             6.6400          部分成交        0               0
14:22:34.000    125220482       687786          0102000036483786        300300          701 担保品卖出          100             6.6400          已成            0               0
14:22:39.000    125220486       687788          0102000036492504        300300          701 担保品卖出          300             6.6400          已成            0               0
14:22:44.000    105220971       687795          0102000036503051        300300          701 担保品卖出          100             6.6500          部分成交        0               0
14:22:44.000    105220971       687795          0102000036503053        300300          701 担保品卖出          100             6.6500          部分成交        0               0
14:22:44.000    105220971       687795          0102000036503055        300300          701 担保品卖出          100             6.6500          已成            0               0
14:22:50.000    105220977       687803          0102000036515031        300300          701 担保品卖出          200             6.6500          部分成交        0               0
14:22:50.000    105220977       687803          0102000036515033        300300          701 担保品卖出          200             6.6500          已成            0               0
14:22:50.000    117217781       687804          0101000036754464        002515          701 担保品卖出          500             7.6600          已成            0               0
14:22:55.000    129220704       687814          0102000036528551        300300          701 担保品卖出          100             6.6500          部分成交        0               0
14:22:55.000    129220704       687814          0102000036528553        300300          701 担保品卖出          200             6.6500          部分成交        0               0
14:22:55.000    129220704       687814          0102000036528555        300300          701 担保品卖出          200             6.6500          部分成交        0               0
14:22:55.000    129220704       687814          0102000036528557        300300          701 担保品卖出          200             6.6500          部分成交        0               0
14:22:55.000    137220863       687815          0101000036769743        002515          701 担保品卖出          700             7.6600          部分成交        0               0
14:22:55.000    137220863       687815          0101000036769745        002515          701 担保品卖出          200             7.6600          部分成交        0               0
14:22:55.000    129220704       687814          0102000036528559        300300          701 担保品卖出          200             6.6500          部分成交        0               0
14:22:55.000    129220704       687814          0102000036528561        300300          701 担保品卖出          200             6.6500          部分成交        0               0
14:22:55.000    137220863       687815          0101000036769747        002515          701 担保品卖出          200             7.6600          部分成交        0               0
14:22:55.000    129220704       687814          0102000036528563        300300          701 担保品卖出          500             6.6500          已成            0               0
14:22:55.000    137220863       687815          0101000036769749        002515          701 担保品卖出          100             7.6600          已成            0               0
14:23:01.000    105220992       687819          0104000042776704        000584          701 担保品卖出          800             7.1400          已成            0               0
14:23:01.000    117217806       687820          0101000036781489        002515          701 担保品卖出          1700            7.6600          部分成交        0               0
14:23:01.000    117217806       687820          0101000036781514        002515          701 担保品卖出          1000            7.6600          已成            0               0
14:23:01.000    101214366       687818          0102000036540424        300300          701 担保品卖出          100             6.6500          部分成交        0               0
14:23:01.000    101214366       687818          0102000036540730        300300          701 担保品卖出          100             6.6500          已成            0               0
14:23:01.000    121222111       687830          26900707                600775          700 担保品买入          300             8.6300          已成            0               0
14:23:28.000    129220724       687865          26942679                600110          700 担保品买入          100             5.1900          已成            0               0
14:23:43.000    121222139       687880          26966032                600425          701 担保品卖出          500             5.7900          已成            0               0
14:23:59.000    125220566       687908          0102000036655020        300300          701 担保品卖出          1200            6.6500          部分成交        0               0
14:24:04.000    125220566       687908          0102000036663226        300300          701 担保品卖出          900             6.6500          已成            0               0
14:24:52.000    101214501       687959          0101000036969292        002515          701 担保品卖出          600             7.6600          已成            0               0
14:24:57.000    101214503       687960          0101000036976872        002515          701 担保品卖出          500             7.6600          已成            0               0
14:25:27.000    101214541       687977          0102000036822031        300300          701 担保品卖出          200             6.6400          已成            0               0
14:25:33.000    117217923       687986          0102000036833970        300300          701 担保品卖出          100             6.6400          已成            0               0
14:25:39.000    129220831       687989          0102000036847264        300300          701 担保品卖出          100             6.6400          已成            0               0
14:25:46.000    125220644       687990          0102000036862613        300300          701 担保品卖出          100             6.6400          已成            0               0
14:25:48.000    137221019       687991          0102000036866476        300300          701 担保品卖出          1500            6.6400          部分成交        0               0
14:25:48.000    137221019       687991          0102000036866478        300300          701 担保品卖出          2300            6.6300          已成            0               0
14:25:58.000    125220654       687993          0101000037087971        002515          701 担保品卖出          100             7.6600          已成            0               0
14:26:39.000    133218660       688019          0101000037169531        002515          701 担保品卖出          900             7.6500          已成            0               0
14:27:00.000    129220905       688044          0102000037030982        300300          701 担保品卖出          221             6.6300          部分成交        0               0
14:27:00.000    129220905       688044          0102000037030984        300300          701 担保品卖出          879             6.6300          已成            0               0
14:27:15.000    133218703       688048          0102000037075896        300300          701 担保品卖出          1300            6.6200          已成            0               0
14:27:20.000    125220727       688049          0102000037090148        300300          701 担保品卖出          500             6.6200          已成            0               0
14:27:26.000    137221106       688059          0101000037289320        002515          701 担保品卖出          500             7.6500          已成            0               0
14:27:26.000    105221215       688060          0102000037105111        300300          701 担保品卖出          100             6.6200          已成            0               0
14:27:31.000    121222338       688061          0102000037118090        300300          701 担保品卖出          600             6.6200          已成            0               0
14:27:36.000    113221317       688063          0102000037130665        300300          701 担保品卖出          100             6.6200          已成            0               0
14:27:41.000    129220943       688064          0102000037142445        300300          701 担保品卖出          600             6.6200          已成            0               0
14:27:41.000    133218725       688065          0101000037326288        002515          701 担保品卖出          400             7.6500          已成            0               0
14:32:38.000    129221373       688080          0103000038843691        300159          701 担保品卖出          1600            5.6900          已成            0               0
14:32:38.000    133219173       688081          0103000038843784        300083          701 担保品卖出          8200            10.3900         已成            0               0
14:32:38.000    109218996       688082          0104000044088738        002613          701 担保品卖出          100             5.6800          已成            0               0
14:32:38.000    129221374       688084          0101000038119238        002515          701 担保品卖出          1000            7.6000          部分成交        0               0
14:32:38.000    129221374       688084          0101000038119240        002515          701 担保品卖出          1000            7.6000          部分成交        0               0
14:32:38.000    129221374       688084          0101000038119242        002515          701 担保品卖出          1300            7.6000          部分成交        0               0
14:32:38.000    129221374       688084          0101000038119244        002515          701 担保品卖出          500             7.6000          部分成交        0               0
14:32:38.000    129221374       688084          0101000038119246        002515          701 担保品卖出          200             7.6000          部分成交        0               0
14:32:38.000    129221374       688084          0101000038119248        002515          701 担保品卖出          2000            7.6000          部分成交        0               0
14:32:38.000    129221374       688084          0101000038119250        002515          701 担保品卖出          900             7.6000          部分成交        0               0
14:32:38.000    129221374       688084          0101000038119252        002515          701 担保品卖出          6000            7.6000          部分成交        0               0
14:32:38.000    129221374       688084          0101000038119254        002515          701 担保品卖出          200             7.6000          部分成交        0               0
14:32:38.000    129221374       688084          0101000038119256        002515          701 担保品卖出          1000            7.6000          部分成交        0               0
14:32:38.000    129221374       688084          0101000038119258        002515          701 担保品卖出          1100            7.6000          部分成交        0               0
14:32:38.000    129221374       688084          0101000038119260        002515          701 担保品卖出          5000            7.6000          部分成交        0               0
14:32:38.000    129221374       688084          0101000038119262        002515          701 担保品卖出          500             7.6000          部分成交        0               0
14:32:38.000    129221374       688084          0101000038119264        002515          701 担保品卖出          1000            7.6000          部分成交        0               0
14:32:38.000    129221374       688084          0101000038119266        002515          701 担保品卖出          2000            7.6000          部分成交        0               0
14:32:38.000    129221374       688084          0101000038119268        002515          701 担保品卖出          1100            7.6000          已成            0               0
14:32:38.000    121222772       688083          28019325                600425          701 担保品卖出          6000            5.7800          部分成交        0               0
14:32:38.000    121222772       688083          28019326                600425          701 担保品卖出          1600            5.7800          已成            0               0
14:32:39.000    125221170       688088          0103000038844336        300396          700 担保品买入          100             26.7400         部分成交        0               0
14:32:39.000    125221170       688088          0103000038844338        300396          700 担保品买入          100             26.7400         已成            0               0
14:32:39.000    113221784       688086          0104000044089838        002424          700 担保品买入          100             9.5200          部分成交        0               0
14:32:39.000    121222773       688087          28019663                600809          700 担保品买入          300             178.2400        已成            0               0
14:32:39.000    129221375       688093          0102000037998054        300422          700 担保品买入          100             12.5200         已成            0               0
14:32:39.000    133219175       688094          0103000038844751        000050          700 担保品买入          1600            18.2000         已成            0               0
14:32:39.000    113221785       688091          28019869                600705          700 担保品买入          500             5.1900          部分成交        0               0
14:32:39.000    113221785       688091          28019870                600705          700 担保品买入          1000            5.1900          部分成交        0               0
14:32:39.000    113221785       688091          28019871                600705          700 担保品买入          1100            5.1900          部分成交        0               0
14:32:39.000    113221785       688091          28019872                600705          700 担保品买入          1600            5.1900          已成            0               0
14:32:39.000    121222774       688092          28019873                603605          700 担保品买入          100             181.5600        已成            0               0
14:32:39.000    121222777       688103          0103000038845832        300536          700 担保品买入          700             15.9400         已成            0               0
14:32:39.000    113221784       688086          0104000044090969        002424          700 担保品买入          100             9.5200          部分成交        0               0
14:32:39.000    113221784       688086          0104000044091038        002424          700 担保品买入          100             9.5200          已成            0               0
14:32:39.000    121222778       688106          0101000038121453        002631          700 担保品买入          400             7.8200          已成            0               0
14:32:39.000    101215126       688102          28020506                601811          700 担保品买入          200             11.1700         部分成交        0               0
14:32:39.000    101215126       688102          28020507                601811          700 担保品买入          100             11.1700         已成            0               0
14:32:39.000    137221558       688105          28020681                600141          700 担保品买入          300             10.5800         已成            0               0
14:32:40.000    125221173       688110          0102000038000090        002933          700 担保品买入          100             41.5700         已成            0               0
14:32:40.000    113221788       688108          28021048                603185          700 担保品买入          200             66.3900         已成            0               0
14:32:40.000    121222779       688109          28021135                603393          700 担保品买入          100             44.0700         部分成交        0               0
14:32:40.000    121222779       688109          28021136                603393          700 担保品买入          100             44.0800         部分成交        0               0
14:32:40.000    109219000       688112          0102000038000585        300420          700 担保品买入          900             7.1300          已成            0               0
14:32:40.000    121222779       688109          28021137                603393          700 担保品买入          100             44.0900         已成            0               0
14:32:40.000    129221379       688111          28021359                601126          700 担保品买入          100             6.7300          已成            0               0
14:32:40.000    121222775       688097          0102000038000741        000596          700 担保品买入          100             209.2800        已成            0               0
14:32:40.000    117218489       688113          28021713                603181          700 担保品买入          100             24.5900         已成            0               0
14:32:40.000    133219178       688118          0103000038848280        300053          700 担保品买入          1200            12.6100         已成            0               0
14:32:40.000    113221786       688096          0104000044093261        002282          700 担保品买入          -100            9.7200          已撤            0               0
14:32:40.000    125221175       688119          0102000038001428        002911          700 担保品买入          100             16.6300         已成            0               0
14:32:41.000    105221682       688100          0104000044093692        002020          700 担保品买入          -3500           14.7800         已撤            0               0
14:32:41.000    129221380       688124          0102000038001951        000901          700 担保品买入          900             11.8700         已成            0               0
14:32:41.000    133219179       688120          28022498                600603          700 担保品买入          100             5.6700          已成            0               0
14:32:41.000    101215130       688121          28022503                603288          700 担保品买入          100             148.0000        已成            0               0
14:32:41.000    137221562       688125          0103000038849372        300616          700 担保品买入          100             66.6400         已成            0               0
14:32:41.000    113221790       688122          28022649                600879          700 担保品买入          700             7.8000          已成            0               0
14:32:41.000    113221791       688128          0101000038124512        300427          700 担保品买入          500             26.1400         部分成交        0               0
14:32:41.000    113221791       688128          0101000038124514        300427          700 担保品买入          500             26.1500         已成            0               0
14:32:41.000    121222781       688123          28022707                601890          700 担保品买入          800             6.8600          已成            0               0
14:32:41.000    137221563       688130          0102000038002638        300182          700 担保品买入          4300            5.1400          部分成交        0               0
14:32:41.000    137221563       688130          0102000038002640        300182          700 担保品买入          700             5.1400          部分成交        0               0
14:32:41.000    137221563       688130          0102000038002642        300182          700 担保品买入          2000            5.1400          已成            0               0
14:32:41.000    117218491       688127          28023291                600660          700 担保品买入          600             27.0500         已成            0               0
14:32:41.000    133219180       688133          0103000038849985        300388          700 担保品买入          400             10.5900         已成            0               0
14:32:42.000    121222782       688134          0101000038125239        300327          700 担保品买入          200             36.7200         部分成交        0               0
14:32:42.000    121222782       688134          0101000038125241        300327          700 担保品买入          1200            36.7300         已成            0               0
14:32:42.000    105221680       688090          0103000038850350        002895          700 担保品买入          -100            13.4400         已撤            0               0
14:32:42.000    109219005       688137          0101000038125462        300359          700 担保品买入          300             6.6300          已成            0               0
14:32:42.000    113221793       688138          0102000038003669        300393          700 担保品买入          2600            7.9700          已成            0               0
14:32:42.000    129221383       688135          28023936                600436          700 担保品买入          100             203.5000        已成            0               0
14:32:42.000    101215132       688136          28024065                603797          700 担保品买入          200             9.4200          已成            0               0
14:32:42.000    105221687       688126          0104000044096576        000967          700 担保品买入          1300            9.9200          已成            0               0
14:32:46.000    109219009       688140          0103000038861035        300159          701 担保品卖出          1300            5.6900          已成            0               0
14:32:46.000    121222790       688141          0103000038861212        300083          701 担保品卖出          1200            10.3900         已成            0               0
14:32:46.000    105221695       688139          28031029                600425          701 担保品卖出          500             5.7800          已成            0               0
14:32:46.000    125221180       688142          28031194                603288          700 担保品买入          100             148.0000        已成            0               0
14:32:49.000    101215129       688115          WTD:2069001985          603766          700 担保品买入          -1700           4.5800          已撤            0               0
14:32:52.000    113221808       688150          0104000044117755        002282          700 担保品买入          100             9.7400          已成            0               0
14:32:52.000    121222797       688149          0103000038872778        002895          700 担保品买入          100             13.4400         已成            0               0
14:32:57.000    117218504       688155          0103000038881691        300083          701 担保品卖出          1500            10.4000         已成            0               0
14:32:57.000    121222803       688156          0102000038036067        002933          700 担保品买入          100             41.5500         已成            0               0
14:32:57.000    109219015       688159          0104000044128227        002020          700 担保品买入          3100            14.8000         已成            0               0
14:32:57.000    133219195       688161          0101000038155223        002631          700 担保品买入          100             7.8300          已成            0               0
14:33:02.000    129221409       688163          28055553                600475          700 担保品买入          100             13.2100         已成            0               0
14:33:03.000    125221196       688169          28056082                601369          700 担保品买入          100             6.8500          已成            0               0
14:33:03.000    137221591       688170          28056259                600623          700 担保品买入          100             5.9100          已成            0               0
14:33:19.000    133219177       688114          WTD:2069001984          600297          700 担保品买入          -6300           4.2400          已撤            0               0
14:33:35.000    105221710       688167          28108253                603766          700 担保品买入          400             4.5900          部分成交        0               0
14:33:35.000    105221710       688167          28108254                603766          700 担保品买入          300             4.5900          部分成交        0               0
14:33:35.000    105221710       688167          28108255                603766          700 担保品买入          500             4.5900          部分成交        0               0
14:33:35.000    105221710       688167          28108907                603766          700 担保品买入          500             4.5900          已成            0               0
14:33:40.000    121222851       688217          0103000038968808        300083          701 担保品卖出          100             10.3800         已成            0               0
14:33:45.000    101215197       688228          0103000038979378        300083          701 担保品卖出          100             10.3800         已成            0               0
14:33:45.000    137221643       688231          0104000044227692        000597          700 担保品买入          200             5.6300          已成            0               0
14:33:48.000    125221241       688227          WTD:2069002002          600425          701 担保品卖出          -1800           5.7800          已撤            0               0
14:33:51.000    121222863       688240          0103000038990240        300083          701 担保品卖出          1500            10.3800         已成            0               0
14:33:51.000    105221770       688242          0103000038990423        300530          700 担保品买入          100             44.4100         已成            0               0
14:33:51.000    105221771       688246          0104000044240570        002020          700 担保品买入          100             14.8000         已成            0               0
14:33:51.000    125221247       688241          28132354                600425          701 担保品卖出          2400            5.7700          已成            0               0
14:33:51.000    109219081       688253          0104000044241386        000597          700 担保品买入          100             5.6300          已成            0               0
14:33:52.000    129221468       688255          0101000038262452        300427          700 担保品买入          100             26.1500         部分成交        0               0
14:33:52.000    129221468       688255          0101000038262454        300427          700 担保品买入          200             26.1600         已成            0               0
14:33:52.000    121222866       688254          28133238                603444          700 担保品买入          100             631.2500        已成            0               0
14:33:52.000    113221875       688243          28134293                601799          700 担保品买入          100             144.8800        已成            0               0
14:33:57.000    113221882       688258          28140939                600425          701 担保品卖出          1300            5.7700          已成            0               0
14:33:57.000    137221659       688261          0101000038272978        300427          700 担保品买入          100             26.1600         已成            0               0
14:33:57.000    105221778       688263          0104000044253400        002020          700 担保品买入          300             14.7900         已成            0               0
14:33:57.000    129221476       688260          28141200                603181          700 担保品买入          100             24.6000         已成            0               0
14:33:57.000    101215211       688262          28141500                600623          700 担保品买入          200             5.9100          已成            0               0
14:33:59.000    121222871       688259          WTD:2069002008          603185          700 担保品买入          -100            66.4200         已撤            0               0
14:34:02.000    129221482       688264          28149041                600425          701 担保品卖出          2700            5.7700          已成            0               0
14:34:03.000    133219279       688275          28150065                603977          700 担保品买入          100             7.3900          已成            0               0
14:34:04.000    125221263       688265          0103000039018524        300083          701 担保品卖出          300             10.3600         部分成交        0               0
14:34:04.000    125221263       688265          0103000039018719        300083          701 担保品卖出          1300            10.3600         已成            0               0
14:34:28.000    133219176       688101          0104000044324942        002519          700 担保品买入          -100            4.7800          已撤            0               0
14:34:29.000    129221515       688296          0103000039069534        300083          701 担保品卖出          -700            10.3800         已撤            0               0
14:34:34.000    105221823       688307          28203187                603393          700 担保品买入          100             44.0900         已成            0               0
14:34:35.000    113221928       688306          0103000039083083        300083          701 担保品卖出          -100            10.3500         已撤            0               0
14:34:39.000    137221718       688309          28211256                603393          700 担保品买入          100             44.0900         已成            0               0
14:34:44.000    105221836       688310          28219378                600425          701 担保品卖出          3200            5.7800          部分成交        0               0
14:34:44.000    105221836       688310          28219379                600425          701 担保品卖出          1500            5.7700          已成            0               0
14:34:44.000    129221376       688098          WTD:2069001977          600248          700 担保品买入          -100            4.3600          已撤            0               0
14:34:50.000    129221549       688319          28229883                600425          701 担保品卖出          1400            5.7800          已成            0               0
14:34:57.000    121222940       688329          WTD:2069002019          603185          700 担保品买入          -100            66.3200         已撤            0               0
14:35:00.000    113221953       688330          0103000039128156        300083          701 担保品卖出          100             10.3300         已成            0               0
14:35:11.000    137221632       688210          WTD:2069002001          600297          700 担保品买入          -6300           4.2500          已撤            0               0
14:35:30.000    129221529       688308          0104000044454440        002519          700 担保品买入          100             4.7900          已成            0               0
14:35:37.000    129221655       688384          0101000038488841        300427          700 担保品买入          600             26.0800         部分成交        0               0
14:35:37.000    129221655       688384          0101000038488843        300427          700 担保品买入          100             26.0800         部分成交        0               0
14:35:37.000    129221655       688384          0101000038488845        300427          700 担保品买入          100             26.0800         已成            0               0
14:35:42.000    121223049       688386          0101000038499184        300427          700 担保品买入          100             26.0900         已成            0               0
14:35:48.000    105221952       688403          0101000038511040        300427          700 担保品买入          200             26.0700         已成            0               0
14:35:59.000    121223076       688423          0101000038533710        300427          700 担保品买入          100             26.0800         已成            0               0
14:36:15.000    105221681       688095          0101000038568884        002611          700 担保品买入          2700            4.9900          已成            0               0
14:36:30.000    129221622       688367          WTD:2069002023          600297          700 担保品买入          -6300           4.2600          已撤            0               0
14:36:36.000    101215443       688467          0103000039334778        300083          701 担保品卖出          100             10.3200         已成            0               0
14:36:41.000    117218836       688469          0101000038626859        300427          700 担保品买入          100             26.0400         已成            0               0
14:36:46.000    129221760       688470          0103000039356897        300083          701 担保品卖出          100             10.3200         已成            0               0
14:36:51.000    137221918       688481          0103000039367847        300083          701 担保品卖出          400             10.3100         部分成交        0               0
14:36:51.000    137221918       688481          0103000039367849        300083          701 担保品卖出          500             10.3100         已成            0               0
14:37:00.000    109219370       688479          WTD:2069002025          600297          700 担保品买入          -6300           4.2700          已撤            0               0
14:37:02.000    105222064       688500          0103000039393249        300083          701 担保品卖出          100             10.3200         已成            0               0
14:37:22.000    129221382       688132          0103000039432255        000912          700 担保品买入          -2800           4.7500          已撤            0               0
