时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
11:02:53.000    218412146       11870           10325668                603916          101 证券卖出            300             32.8900         已成            0               0
11:02:53.000    230416244       11871           10325874                600885          100 证券买入            200             47.6000         已成            0               0
11:02:53.000    234407447       11872           10325875                603018          100 证券买入            100             13.8400         部分成交        0               0
11:02:53.000    234407447       11872           10325876                603018          100 证券买入            1600            13.8400         部分成交        0               0
11:02:53.000    234407447       11872           10325877                603018          100 证券买入            100             13.8400         已成            0               0
11:02:58.000    214412998       11874           10333050                603039          100 证券买入            100             105.9100        已成            0               0
11:02:58.000    214412996       11873           10333030                603916          101 证券卖出            100             32.9000         部分成交        0               0
11:02:58.000    214412996       11873           10333031                603916          101 证券卖出            100             32.8900         已成            0               0
11:02:58.000    226404684       11875           10333284                603018          100 证券买入            300             13.8400         部分成交        0               0
11:02:58.000    226404684       11875           10333285                603018          100 证券买入            200             13.8400         部分成交        0               0
11:02:58.000    226404684       11875           10333286                603018          100 证券买入            200             13.8400         部分成交        0               0
11:02:58.000    226404684       11875           10333287                603018          100 证券买入            100             13.8400         已成            0               0
11:03:03.000    214413038       11877           10342668                603018          100 证券买入            200             13.8400         部分成交        0               0
11:03:03.000    214413038       11877           10342669                603018          100 证券买入            100             13.8400         部分成交        0               0
11:03:03.000    214413038       11877           10342670                603018          100 证券买入            500             13.8500         已成            0               0
11:03:05.000    238413710       11876           WTD:2196001175          603535          101 证券卖出            -300            35.1300         已撤            0               0
11:03:13.000    206413270       11878           10358319                603708          100 证券买入            100             43.8900         已成            0               0
11:03:23.000    210408479       11879           10375313                603708          100 证券买入            100             43.8600         已成            0               0
11:03:23.000    218412217       11880           10375535                603039          100 证券买入            100             105.9100        已成            0               0
11:03:28.000    226404789       11881           10385941                603708          100 证券买入            100             43.8500         已成            0               0
11:03:34.000    222416188       11883           10393977                603708          100 证券买入            100             43.8500         已成            0               0
11:03:34.000    226404806       11884           10394181                600885          100 证券买入            600             47.4500         已成            0               0
11:03:38.000    210408513       11882           0101000018242599        300196          101 证券卖出            -300            15.2400         已撤            0               0
11:03:39.000    218412272       11885           10400529                603708          100 证券买入            100             43.8400         已成            0               0
11:03:44.000    230416397       11887           10406646                603708          100 证券买入            100             43.8400         已成            0               0
11:03:44.000    202406439       11888           10406754                603018          100 证券买入            100             13.8100         已成            0               0
11:03:49.000    226404846       11889           10412588                603306          101 证券卖出            100             16.8700         已成            0               0
11:03:49.000    210408567       11890           10412915                603018          100 证券买入            100             13.8100         已成            0               0
11:03:50.000    210408536       11886           0101000018268095        300196          101 证券卖出            -400            15.2300         已撤            0               0
11:03:54.000    202406470       11891           0101000018275345        300196          101 证券卖出            500             15.2100         已成            0               0
11:03:54.000    210408580       11892           0101000018275545        002271          100 证券买入            100             55.9400         已成            0               0
11:03:54.000    210408581       11893           10418631                603018          100 证券买入            100             13.8100         已成            0               0
11:03:59.000    230416440       11894           10423938                603535          101 证券卖出            200             35.0100         部分成交        0               0
11:03:59.000    230416440       11894           10423939                603535          101 证券卖出            100             35.0100         已成            0               0
11:03:59.000    238413857       11895           10424251                603708          100 证券买入            100             43.8500         已成            0               0
11:03:59.000    226404868       11896           10424425                603039          100 证券买入            200             105.9000        已成            0               0
11:03:59.000    234407654       11897           10424501                603018          100 证券买入            200             13.8100         已成            0               0
11:04:35.000    222416299       11898           0101000018358712        300196          101 证券卖出            -100            15.2500         已撤            0               0
11:04:36.000    218412380       11899           WTD:2196001194          603039          100 证券买入            -200            105.9200        已撤            0               0
11:04:39.000    206413449       11900           0101000018366447        300196          101 证券卖出            100             15.2200         已成            0               0
11:04:40.000    214413246       11902           10470439                603708          100 证券买入            100             43.8600         已成            0               0
11:04:42.000    238413909       11901           WTD:2196001196          603039          100 证券买入            -200            105.9200        已撤            0               0
11:04:45.000    222416311       11904           0104000017944681        002041          101 证券卖出            100             20.0100         已成            0               0
11:04:45.000    230416499       11905           10475149                603708          100 证券买入            100             43.8600         已成            0               0
11:04:46.000    206413453       11907           10476327                603018          100 证券买入            100             13.8200         已成            0               0
11:04:48.000    238413915       11906           WTD:2196001200          603039          100 证券买入            -200            105.9200        已撤            0               0
11:04:50.000    214413250       11903           0101000018385490        300196          101 证券卖出            -300            15.2500         已撤            0               0
11:04:50.000    234407713       11909           0101000018385754        002104          101 证券卖出            100             9.8600          已成            0               0
11:04:50.000    202406541       11910           0104000017954895        002041          101 证券卖出            400             20.0100         已成            0               0
11:04:50.000    210408640       11911           10479739                603018          100 证券买入            100             13.8400         已成            0               0
11:04:50.000    202406542       11912           10479793                603708          100 证券买入            100             43.8500         已成            0               0
11:04:51.000    210408642       11913           0101000018387694        002271          100 证券买入            100             55.9800         部分成交        0               0
11:04:52.000    210408642       11913           0101000018389680        002271          100 证券买入            -200            55.9800         部撤            0               0
11:04:53.000    226404925       11908           WTD:2196001203          603306          101 证券卖出            -500            16.9100         已撤            0               0
11:04:54.000    226404928       11914           WTD:2196001206          603039          100 证券买入            -200            105.9300        已撤            0               0
11:04:56.000    222416320       11915           0101000018395357        002104          101 证券卖出            100             9.8600          已成            0               0
11:04:56.000    230416511       11916           0101000018395600        300196          101 证券卖出            900             15.2200         已成            0               0
11:04:56.000    222416321       11919           0101000018395904        002271          100 证券买入            200             55.9900         部分成交        0               0
11:04:56.000    222416321       11919           0101000018395906        002271          100 证券买入            300             55.9900         部分成交        0               0
11:04:56.000    222416321       11919           0101000018395908        002271          100 证券买入            200             55.9900         已成            0               0
11:04:56.000    230416512       11920           10484635                603039          100 证券买入            200             105.9200        已成            0               0
11:04:56.000    238413927       11921           10484757                600885          100 证券买入            200             47.5100         已成            0               0
11:04:56.000    238413926       11917           10484771                601717          101 证券卖出            800             7.7200          部分成交        0               0
11:04:56.000    238413926       11917           10484882                601717          101 证券卖出            500             7.7200          部分成交        0               0
11:04:57.000    238413926       11917           WTD:2196001210          601717          101 证券卖出            -3500           7.7200          部撤            0               0
11:04:59.000    202406549       11918           WTD:2196001209          603306          101 证券卖出            -500            16.9000         已撤            0               0
11:05:01.000    234407728       11922           0102000018673916        300501          101 证券卖出            100             24.0500         部分成交        0               0
11:05:01.000    234407728       11922           0102000018673918        300501          101 证券卖出            100             24.0500         已成            0               0
11:05:01.000    202406555       11923           0104000017975890        002041          101 证券卖出            100             20.0100         已成            0               0
11:05:01.000    218412413       11924           10489591                603306          101 证券卖出            400             16.8700         已成            0               0
11:05:02.000    234407729       11926           10489896                603708          100 证券买入            100             43.8100         已成            0               0
11:05:04.000    226404941       11925           WTD:2196001216          603039          100 证券买入            -200            105.9200        已撤            0               0
11:05:42.000    206413494       11927           10527438                603708          100 证券买入            300             43.9000         已成            0               0
11:05:47.000    222416378       11928           10531706                603708          100 证券买入            200             43.9000         已成            0               0
11:05:52.000    234407783       11929           0101000018493383        002271          100 证券买入            200             55.9800         已成            0               0
11:05:57.000    214413321       11931           0101000018502297        002104          101 证券卖出            2100            9.8500          已成            0               0
11:05:57.000    206413518       11930           10540900                601717          101 证券卖出            7200            7.6900          部分成交        0               0
11:05:57.000    222416388       11932           0101000018502515        002271          100 证券买入            700             55.9800         部分成交        0               0
11:05:57.000    222416388       11932           0101000018502517        002271          100 证券买入            368             55.9900         部分成交        0               0
11:05:57.000    222416388       11932           0101000018502519        002271          100 证券买入            232             55.9900         已成            0               0
11:05:57.000    230416571       11933           10541253                603538          100 证券买入            100             46.3600         已成            0               0
11:05:57.000    206413518       11930           10541361                601717          101 证券卖出            1700            7.6900          已成            0               0
11:06:00.000    238413991       11934           0101000018507274        000799          101 证券卖出            2300            77.3000         部分成交        0               0
11:06:00.000    238413991       11934           0101000018507292        000799          101 证券卖出            600             77.3000         部分成交        0               0
11:06:00.000    238413991       11934           0101000018507443        000799          101 证券卖出            2300            77.3000         部分成交        0               0
11:06:00.000    238413991       11934           0101000018508075        000799          101 证券卖出            900             77.3000         部分成交        0               0
11:06:00.000    238413991       11934           0101000018508078        000799          101 证券卖出            100             77.3000         部分成交        0               0
11:06:01.000    238413991       11934           0101000018510014        000799          101 证券卖出            100             77.3000         部分成交        0               0
11:06:01.000    238413991       11934           0101000018510203        000799          101 证券卖出            400             77.3000         部分成交        0               0
11:06:02.000    238413991       11934           0101000018510722        000799          101 证券卖出            300             77.3000         已成            0               0
11:06:03.000    238413995       11935           WTD:2196001223          601717          101 证券卖出            -1200           7.6800          已撤            0               0
11:06:27.000    214413344       11936           0101000018554892        002104          101 证券卖出            400             9.8300          部分成交        0               0
11:06:27.000    214413344       11936           0101000018554894        002104          101 证券卖出            100             9.8300          部分成交        0               0
11:06:27.000    214413344       11936           0101000018554896        002104          101 证券卖出            2000            9.8300          部分成交        0               0
11:06:27.000    214413344       11936           0101000018554898        002104          101 证券卖出            800             9.8300          已成            0               0
11:06:27.000    222416407       11937           0101000018554989        300196          101 证券卖出            200             15.2800         部分成交        0               0
11:06:27.000    222416407       11937           0101000018554991        300196          101 证券卖出            300             15.2800         已成            0               0
11:06:32.000    226405023       11938           0101000018563674        002104          101 证券卖出            500             9.8300          已成            0               0
11:06:37.000    234407828       11939           0101000018574133        002104          101 证券卖出            1000            9.8200          已成            0               0
11:06:42.000    226405043       11940           0104000018180831        002041          101 证券卖出            500             20.0000         已成            0               0
11:06:42.000    234407842       11941           0101000018585120        002104          101 证券卖出            700             9.8300          已成            0               0
11:06:42.000    206413562       11942           0101000018585423        300196          101 证券卖出            100             15.2800         已成            0               0
11:06:47.000    210408779       11943           0101000018597784        002271          100 证券买入            100             55.9100         已成            0               0
11:06:47.000    226405058       11944           0104000018194915        300671          100 证券买入            100             50.9500         已成            0               0
11:06:48.000    234407860       11945           0104000018195069        002791          100 证券买入            100             137.5800        已成            0               0
11:06:53.000    202406680       11946           0101000018609884        002104          101 证券卖出            200             9.8300          部分成交        0               0
11:06:53.000    210408786       11947           0101000018610221        300196          101 证券卖出            100             15.2800         已成            0               0
11:06:53.000    202406680       11946           0101000018610282        002104          101 证券卖出            200             9.8300          部分成交        0               0
11:06:53.000    222416437       11948           0101000018610391        002271          100 证券买入            100             55.9200         已成            0               0
11:06:53.000    202406680       11946           0101000018610403        002104          101 证券卖出            100             9.8300          部分成交        0               0
11:06:53.000    230416632       11949           0104000018208633        300671          100 证券买入            100             50.9500         已成            0               0
11:06:53.000    206413580       11950           0104000018208801        002791          100 证券买入            100             137.5000        已成            0               0
11:06:54.000    202406680       11946           0101000018611921        002104          101 证券卖出            100             9.8300          部分成交        0               0
11:06:55.000    202406680       11946           0101000018615424        002104          101 证券卖出            -100            9.8300          部撤            0               0
11:06:58.000    222416448       11951           0101000018622084        002104          101 证券卖出            100             9.8300          部分成交        0               0
11:06:58.000    222416448       11951           0101000018622086        002104          101 证券卖出            100             9.8200          已成            0               0
11:06:58.000    234407876       11952           0104000018222011        300671          100 证券买入            100             50.9500         已成            0               0
11:06:58.000    214413396       11954           0101000018622656        002271          100 证券买入            200             55.9400         部分成交        0               0
11:06:58.000    214413396       11954           0101000018622658        002271          100 证券买入            800             55.9400         部分成交        0               0
11:06:58.000    214413396       11954           0101000018622660        002271          100 证券买入            100             55.9400         部分成交        0               0
11:06:58.000    214413396       11954           0101000018622662        002271          100 证券买入            300             55.9700         已成            0               0
11:06:58.000    202406690       11953           10607078                603538          100 证券买入            200             46.2800         已成            0               0
11:07:03.000    222416458       11955           0102000018917271        300501          101 证券卖出            200             24.0100         已成            0               0
11:07:08.000    214413409       11956           0104000018244733        002791          100 证券买入            -100            137.3100        已撤            0               0
11:07:13.000    222416476       11958           10623479                603916          101 证券卖出            100             32.9000         已成            0               0
11:07:15.000    222416468       11957           0101000018655526        000799          100 证券买入            -7000           76.7200         已撤            0               0
11:07:17.000    230416668       11959           0104000018263077        300671          100 证券买入            -1100           50.7100         已撤            0               0
11:07:18.000    230416676       11960           0101000018659532        000799          100 证券买入            400             76.9300         部分成交        0               0
11:07:18.000    230416676       11960           0101000018659534        000799          100 证券买入            100             76.9400         部分成交        0               0
11:07:18.000    230416676       11960           0101000018659536        000799          100 证券买入            6500            76.9400         已成            0               0
11:07:19.000    234407904       11961           10628417                603916          101 证券卖出            100             32.9000         已成            0               0
11:07:23.000    202406718       11962           0104000018275118        300671          100 证券买入            -2600           50.7300         已撤            0               0
11:07:29.000    222416498       11964           0104000018285372        300671          100 证券买入            800             50.8700         部分成交        0               0
11:07:29.000    222416498       11964           0104000018285374        300671          100 证券买入            600             50.9200         部分成交        0               0
11:07:29.000    222416498       11964           0104000018285376        300671          100 证券买入            200             50.9600         部分成交        0               0
11:07:29.000    222416498       11964           0104000018285378        300671          100 证券买入            400             50.9700         已成            0               0
11:07:29.000    210408832       11963           10637729                603916          101 证券卖出            100             32.8900         已成            0               0
11:07:34.000    222416505       11965           10642548                600909          101 证券卖出            1900            8.2900          已成            0               0
11:07:38.000    234407921       11966           0104000018303821        300671          100 证券买入            -200            50.9100         已撤            0               0
11:07:39.000    218412591       11968           0104000018305475        300671          100 证券买入            400             50.9700         已成            0               0
11:07:41.000    210408850       11967           0102000018987031        300501          101 证券卖出            -1800           23.9900         已撤            0               0
11:07:44.000    238414136       11969           0102000018992521        300501          101 证券卖出            400             23.9700         部分成交        0               0
11:07:44.000    238414136       11969           0102000018992523        300501          101 证券卖出            1600            23.9700         已成            0               0
11:07:44.000    206413655       11970           0101000018701512        300562          101 证券卖出            1000            21.0000         已成            0               0
11:07:44.000    214413465       11971           0101000018701605        002271          100 证券买入            100             55.8800         已成            0               0
11:07:44.000    206413656       11973           0104000018315823        300671          100 证券买入            100             50.9400         部分成交        0               0
11:07:44.000    206413656       11973           0104000018315825        300671          100 证券买入            200             50.9700         已成            0               0
11:07:44.000    238414137       11972           10652282                603018          100 证券买入            100             13.7800         部分成交        0               0
11:07:44.000    238414137       11972           10652283                603018          100 证券买入            100             13.7800         部分成交        0               0
11:07:44.000    238414137       11972           10652284                603018          100 证券买入            100             13.7800         已成            0               0
11:07:44.000    214413466       11974           10652527                603538          100 证券买入            200             46.2600         已成            0               0
11:07:50.000    230416720       11977           0101000018710636        300562          101 证券卖出            600             21.0000         已成            0               0
11:07:49.000    222416533       11976           10657089                600909          101 证券卖出            2800            8.2900          已成            0               0
11:07:50.000    226405135       11979           0101000018711167        002271          100 证券买入            100             55.8800         部分成交        0               0
11:07:50.000    222416534       11978           0104000018327914        300671          100 证券买入            100             50.9200         已成            0               0
11:07:50.000    226405135       11979           0101000018711169        002271          100 证券买入            100             55.8800         已成            0               0
11:07:50.000    230416721       11980           10657531                603018          100 证券买入            100             13.7800         部分成交        0               0
11:07:50.000    230416721       11980           10657532                603018          100 证券买入            400             13.7800         部分成交        0               0
11:07:50.000    230416721       11980           10657533                603018          100 证券买入            200             13.7800         部分成交        0               0
11:07:50.000    230416721       11980           10657534                603018          100 证券买入            200             13.7800         已成            0               0
11:07:52.000    206413665       11975           0102000019007144        300501          101 证券卖出            300             23.9500         部分成交        0               0
11:07:53.000    206413665       11975           0102000019008041        300501          101 证券卖出            -1100           23.9500         部撤            0               0
11:07:55.000    202406764       11981           0101000018718810        300562          101 证券卖出            100             21.0000         已成            0               0
11:07:55.000    230416727       11983           0102000019011673        300501          101 证券卖出            100             23.9100         已成            0               0
11:07:55.000    214413481       11982           10661701                603535          101 证券卖出            100             35.0400         已成            0               0
11:07:55.000    202406765       11984           10661964                600095          101 证券卖出            100             15.8800         已成            0               0
11:07:55.000    210408874       11985           10662027                603018          100 证券买入            900             13.7300         已成            0               0
11:07:55.000    218412607       11986           10662143                603538          100 证券买入            100             46.2500         已成            0               0
11:08:00.000    210408881       11987           0101000018727181        300562          101 证券卖出            1000            21.0000         已成            0               0
11:08:00.000    234407964       11988           0101000018727380        002340          101 证券卖出            1700            5.4200          已成            0               0
11:08:01.000    218412613       11989           0102000019021072        300501          101 证券卖出            100             23.9300         已成            0               0
11:08:01.000    238414159       11990           0101000018727767        002271          100 证券买入            100             55.8800         已成            0               0
11:08:01.000    210408883       11991           10666823                603018          100 证券买入            300             13.7700         部分成交        0               0
11:08:01.000    210408883       11991           10666824                603018          100 证券买入            900             13.7700         部分成交        0               0
11:08:01.000    210408883       11991           10666825                603018          100 证券买入            600             13.7800         部分成交        0               0
11:08:01.000    234407966       11992           10666966                603538          100 证券买入            200             46.2500         已成            0               0
11:08:02.000    210408883       11991           10667802                603018          100 证券买入            300             13.7800         部分成交        0               0
11:08:02.000    210408883       11991           10667838                603018          100 证券买入            400             13.7800         部分成交        0               0
11:08:02.000    210408883       11991           10667955                603018          100 证券买入            100             13.7800         部分成交        0               0
11:08:02.000    210408883       11991           10667956                603018          100 证券买入            100             13.7800         部分成交        0               0
11:08:02.000    210408883       11991           10667957                603018          100 证券买入            100             13.7800         部分成交        0               0
11:08:03.000    210408883       11991           WTD:2196001238          603018          100 证券买入            -2700           13.7800         部撤            0               0
11:08:06.000    234407971       11994           0101000018736394        300196          101 证券卖出            700             15.2600         已成            0               0
11:08:06.000    226405159       11993           10671856                603916          101 证券卖出            100             32.8900         已成            0               0
11:08:16.000    230416748       11995           0101000018752661        300562          101 证券卖出            100             21.0000         已成            0               0
11:08:21.000    230416753       11996           0101000018759543        300562          101 证券卖出            100             21.0000         已成            0               0
11:08:26.000    218412634       11997           10689613                603018          100 证券买入            100             13.7600         部分成交        0               0
11:08:26.000    218412634       11997           10689614                603018          100 证券买入            800             13.7700         已成            0               0
11:08:31.000    238414182       12000           10694050                603538          100 证券买入            200             46.2400         已成            0               0
11:08:31.000    218412639       11998           10693857                600885          100 证券买入            100             47.5900         已成            0               0
11:08:31.000    226405171       11999           10694001                603018          100 证券买入            100             13.7600         部分成交        0               0
11:08:31.000    226405171       11999           10694164                603018          100 证券买入            400             13.7800         已成            0               0
11:08:36.000    238414189       12001           0101000018782777        300562          101 证券卖出            400             21.0000         已成            0               0
11:08:36.000    206413712       12002           0101000018782927        300196          101 证券卖出            100             15.2500         已成            0               0
11:08:37.000    214413528       12005           10698355                603538          100 证券买入            200             46.2400         已成            0               0
11:08:37.000    230416771       12004           10698515                603018          100 证券买入            100             13.7600         部分成交        0               0
11:08:38.000    214413527       12003           WTD:2196001247          600885          100 证券买入            -100            47.6100         已撤            0               0
11:08:38.000    230416771       12004           WTD:2196001248          603018          100 证券买入            -300            13.7600         部撤            0               0
11:08:42.000    202406809       12008           10702363                600885          100 证券买入            400             47.6100         已成            0               0
11:08:44.000    210408915       12006           0101000018794807        300196          101 证券卖出            -100            15.2400         已撤            0               0
11:08:44.000    218412648       12009           WTD:2196001254          603018          100 证券买入            -600            13.7700         已撤            0               0
11:08:45.000    234408000       12007           WTD:2196001252          603306          101 证券卖出            -500            16.9500         已撤            0               0
11:08:47.000    230416778       12011           0101000018799977        300196          101 证券卖出            100             15.2300         已成            0               0
11:08:47.000    238414196       12012           10706762                603538          100 证券买入            200             46.2000         已成            0               0
11:08:48.000    206413719       12013           10707232                603018          100 证券买入            1100            13.7800         已成            0               0
11:08:48.000    222416590       12010           WTD:2196001257          603306          101 证券卖出            -1500           16.9400         已撤            0               0
11:08:52.000    202406816       12015           0101000018808449        002340          101 证券卖出            100             5.4200          已成            0               0
11:08:52.000    210408922       12016           0104000018440352        002041          101 证券卖出            100             19.9200         已成            0               0
11:08:52.000    234408005       12014           10710948                603916          101 证券卖出            200             32.8000         已成            0               0
11:08:53.000    226405190       12018           0104000018440693        300671          100 证券买入            100             50.8400         已成            0               0
11:08:53.000    234408006       12019           10711338                603538          100 证券买入            200             46.1500         已成            0               0
11:08:53.000    210408923       12020           0101000018809154        002271          100 证券买入            200             55.8000         已成            0               0
11:08:56.000    226405192       12022           WTD:2196001265          603018          100 证券买入            -3800           13.7400         已撤            0               0
11:08:56.000    218412654       12017           WTD:2196001262          603306          101 证券卖出            -700            16.9300         已撤            0               0
11:08:56.000    222416594       12021           WTD:2196001264          600885          100 证券买入            -400            47.6000         已撤            0               0
11:08:58.000    238414203       12024           0102000019116033        300501          101 证券卖出            100             23.9100         部分成交        0               0
11:08:58.000    238414203       12024           0102000019116035        300501          101 证券卖出            100             23.9100         已成            0               0
11:08:58.000    222416597       12025           0101000018816841        300196          101 证券卖出            100             15.2300         已成            0               0
11:08:58.000    238414204       12026           10716048                603306          101 证券卖出            200             16.9300         部分成交        0               0
11:08:58.000    238414204       12026           10716049                603306          101 证券卖出            400             16.9200         已成            0               0
11:08:59.000    214413543       12028           10716144                603538          100 证券买入            100             46.1800         已成            0               0
11:08:59.000    222416598       12029           10716241                600885          100 证券买入            200             47.6200         部分成交        0               0
11:08:59.000    222416598       12029           10716242                600885          100 证券买入            100             47.6200         部分成交        0               0
11:08:59.000    222416598       12029           10716243                600885          100 证券买入            100             47.6200         已成            0               0
11:08:59.000    206413727       12027           0104000018451554        300671          100 证券买入            -100            50.8500         已撤            0               0
11:08:59.000    230416786       12030           10716372                603018          100 证券买入            2500            13.7600         部分成交        0               0
11:08:59.000    230416786       12030           10716373                603018          100 证券买入            1700            13.7600         部分成交        0               0
11:08:59.000    230416786       12030           10716374                603018          100 证券买入            1000            13.7600         部分成交        0               0
11:08:59.000    230416786       12030           10716375                603018          100 证券买入            100             13.7600         已成            0               0
11:09:00.000    214413542       12023           WTD:2196001269          603916          101 证券卖出            -200            32.9200         已撤            0               0
11:09:04.000    238414215       12031           0101000018825641        300562          101 证券卖出            500             21.0000         已成            0               0
11:09:21.000    206413750       12032           WTD:2196001275          603306          101 证券卖出            -400            16.9100         已撤            0               0
11:09:24.000    230416809       12034           0101000018856282        300196          101 证券卖出            200             15.2200         已成            0               0
11:09:25.000    222416625       12035           10739041                603018          100 证券买入            800             13.7100         已成            0               0
11:09:27.000    222416624       12033           WTD:2196001277          603306          101 证券卖出            -400            16.9100         已撤            0               0
11:09:29.000    230416815       12037           0101000018863782        002271          100 证券买入            200             55.7900         已成            0               0
11:09:30.000    222416629       12036           WTD:2196001280          603306          101 证券卖出            -400            16.9000         已撤            0               0
11:09:30.000    238414234       12038           10743220                603018          100 证券买入            700             13.7100         部分成交        0               0
11:09:32.000    238414234       12038           10744692                603018          100 证券买入            400             13.7100         部分成交        0               0
11:09:32.000    238414234       12038           10744768                603018          100 证券买入            200             13.7100         部分成交        0               0
11:09:33.000    238414234       12038           WTD:2196001281          603018          100 证券买入            -2200           13.7100         部撤            0               0
11:09:34.000    234408047       12040           0101000018871231        002271          100 证券买入            200             55.8000         已成            0               0
11:09:36.000    202406853       12041           WTD:2196001285          603018          100 证券买入            -3000           13.7200         已撤            0               0
11:09:36.000    226405217       12039           WTD:2196001284          603306          101 证券卖出            -400            16.9100         已撤            0               0
