时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
09:54:59.000    109425344       766036          6551949                 603855          101 证券卖出            100             18.8600         已成            0               0
09:55:00.000    133424244       766037          0104000009061037        002568          101 证券卖出            100             60.4300         部分成交        0               0
09:55:00.000    133424244       766037          0104000009061112        002568          101 证券卖出            100             60.4300         已成            0               0
09:55:09.000    133424258       766044          0103000009244140        300394          100 证券买入            100             63.9100         已成            0               0
09:55:16.000    121428999       766045          0103000009268912        300394          100 证券买入            100             63.9200         已成            0               0
09:55:19.000    125425079       766046          0103000009281276        300394          100 证券买入            100             63.9100         部分成交        0               0
09:55:19.000    125425079       766046          0103000009281278        300394          100 证券买入            100             64.0000         已成            0               0
09:55:24.000    121429013       766047          0103000009297717        300394          100 证券买入            100             64.0000         部分成交        0               0
09:55:24.000    121429013       766047          0103000009297719        300394          100 证券买入            100             64.0000         部分成交        0               0
09:55:24.000    121429013       766047          0103000009297721        300394          100 证券买入            200             64.0000         已成            0               0
09:55:32.000    129426196       766048          0103000009326327        300394          100 证券买入            -400            63.8300         已撤            0               0
09:55:34.000    133424288       766049          6646931                 603855          101 证券卖出            400             18.8200         部分成交        0               0
09:55:35.000    133424288       766049          WTD:3396000378          603855          101 证券卖出            -100            18.8200         部撤            0               0
09:55:39.000    125425111       766051          0103000009350652        300394          100 证券买入            100             63.9800         已成            0               0
09:55:39.000    137426935       766050          6659303                 603855          101 证券卖出            200             18.8100         已成            0               0
09:55:44.000    109425405       766053          0103000009367698        300394          100 证券买入            100             63.9800         已成            0               0
09:55:45.000    101419977       766052          6672393                 603855          101 证券卖出            200             18.8100         已成            0               0
09:55:50.000    101419987       766054          0103000009384068        300394          100 证券买入            100             63.9800         部分成交        0               0
09:55:50.000    101419987       766054          0103000009384070        300394          100 证券买入            100             63.9800         部分成交        0               0
09:55:50.000    101419987       766054          0103000009384072        300394          100 证券买入            100             63.9900         已成            0               0
09:55:50.000    109425413       766055          0101000009203828        000728          100 证券买入            1300            10.9800         部分成交        0               0
09:55:50.000    109425413       766055          0101000009203830        000728          100 证券买入            200             10.9800         已成            0               0
09:55:55.000    133424322       766059          0101000009220833        000728          100 证券买入            6900            10.9700         已成            0               0
09:55:55.000    101419994       766060          0103000009402145        300394          100 证券买入            100             63.9600         部分成交        0               0
09:55:55.000    101419994       766060          0103000009402147        300394          100 证券买入            200             63.9700         已成            0               0
09:56:00.000    113427849       766064          0104000009261857        002568          101 证券卖出            200             60.2600         已成            0               0
09:56:00.000    101420000       766065          0101000009237882        000728          100 证券买入            1300            10.9800         已成            0               0
09:56:15.000    109425443       766066          0104000009311727        002568          101 证券卖出            100             60.2600         部分成交        0               0
09:56:15.000    109425443       766066          0104000009311729        002568          101 证券卖出            100             60.2600         已成            0               0
09:56:30.000    101420052       766068          0104000009365089        002568          101 证券卖出            200             60.1600         已成            0               0
09:57:00.000    137427051       766075          0104000009471090        002568          101 证券卖出            100             60.1600         已成            0               0
09:57:00.000    113427956       766076          0103000009639650        300394          100 证券买入            500             63.8900         已成            0               0
09:57:15.000    105426967       766080          0104000009525066        002568          101 证券卖出            600             60.3000         已成            0               0
09:57:20.000    137427091       766081          0104000009543090        002568          101 证券卖出            300             60.3000         已成            0               0
09:57:25.000    129426365       766082          0104000009561991        002568          101 证券卖出            200             60.3400         部分成交        0               0
09:57:25.000    129426365       766082          0104000009561993        002568          101 证券卖出            100             60.3000         已成            0               0
09:57:30.000    137427108       766084          0104000009579445        002568          101 证券卖出            100             60.3200         部分成交        0               0
09:57:30.000    137427108       766084          0104000009579447        002568          101 证券卖出            200             60.3100         已成            0               0
09:57:35.000    137427115       766085          0104000009596960        002568          101 证券卖出            100             60.4000         部分成交        0               0
09:57:35.000    137427115       766085          0104000009596962        002568          101 证券卖出            100             60.3600         已成            0               0
09:57:40.000    105427010       766086          0103000009800343        300394          100 证券买入            100             64.0300         部分成交        0               0
09:57:40.000    105427010       766086          0103000009800345        300394          100 证券买入            200             64.0400         已成            0               0
09:57:45.000    113428031       766087          0104000009632037        002568          101 证券卖出            200             60.3600         已成            0               0
09:57:47.000    129426399       766088          0103000009826134        300394          100 证券买入            -200            64.0900         已撤            0               0
09:57:50.000    117424120       766090          0103000009838792        300394          100 证券买入            300             64.1600         已成            0               0
09:57:51.000    109425622       766089          0104000009654500        002568          101 证券卖出            100             60.3200         部分成交        0               0
09:57:52.000    109425622       766089          0104000009655201        002568          101 证券卖出            100             60.3200         已成            0               0
09:57:55.000    117424128       766091          0103000009858815        300394          100 证券买入            700             64.1700         已成            0               0
09:58:01.000    137427163       766092          0103000009877202        300394          100 证券买入            200             64.2300         已成            0               0
09:59:36.000    121429380       766097          0103000010196596        300394          100 证券买入            300             64.1800         已成            0               0
09:59:51.000    125425514       766098          0103000010243622        300394          100 证券买入            100             64.2000         已成            0               0
09:59:56.000    105427177       766101          0104000010042956        002568          101 证券卖出            200             60.4500         已成            0               0
09:59:56.000    121429403       766102          0103000010260774        300394          100 证券买入            100             64.2200         已成            0               0
10:00:01.000    121429407       766107          0104000010058696        002568          101 证券卖出            300             60.4500         已成            0               0
10:00:01.000    129426579       766108          0103000010276598        300394          100 证券买入            200             64.1800         已成            0               0
10:00:41.000    105427309       766114          0104000010220334        002568          101 证券卖出            100             60.6000         已成            0               0
10:00:46.000    125425705       766115          0104000010241840        002568          101 证券卖出            100             60.7100         部分成交        0               0
10:00:46.000    125425705       766115          0104000010241842        002568          101 证券卖出            100             60.7100         部分成交        0               0
10:00:46.000    125425705       766115          0104000010241844        002568          101 证券卖出            100             60.7100         已成            0               0
10:00:51.000    105427361       766116          0104000010260769        002568          101 证券卖出            100             60.7800         已成            0               0
10:00:56.000    137427516       766121          0104000010279657        002568          101 证券卖出            100             60.7500         已成            0               0
10:01:02.000    113428415       766124          0104000010300695        002568          101 证券卖出            400             60.8400         已成            0               0
10:02:01.000    113428547       766136          0104000010505861        002568          101 证券卖出            100             60.8300         已成            0               0
10:02:41.000    109426260       766140          0104000010653992        002568          101 证券卖出            200             60.6800         已成            0               0
10:02:46.000    117424779       766141          0104000010672328        002568          101 证券卖出            200             60.6600         已成            0               0
10:02:53.000    109426281       766142          0104000010694094        002568          101 证券卖出            -200            60.5800         已撤            0               0
10:02:59.000    133425174       766144          0104000010712061        002568          101 证券卖出            -200            60.6600         已撤            0               0
10:03:16.000    101420853       766150          0104000010762041        002568          101 证券卖出            100             60.5000         已成            0               0
10:03:31.000    101420873       766152          0104000010803903        002568          101 证券卖出            200             60.5400         已成            0               0
10:03:38.000    117424835       766153          0104000010822772        002568          101 证券卖出            -600            60.6800         已撤            0               0
10:03:41.000    129427110       766154          0104000010830821        002568          101 证券卖出            100             60.5600         部分成交        0               0
10:03:41.000    129427110       766154          0104000010830823        002568          101 证券卖出            100             60.5600         部分成交        0               0
10:03:42.000    129427110       766154          0104000010833962        002568          101 证券卖出            100             60.5500         部分成交        0               0
10:03:43.000    129427110       766154          0104000010834511        002568          101 证券卖出            200             60.5500         已成            0               0
10:03:46.000    133425253       766155          0104000010844177        002568          101 证券卖出            200             60.5600         已成            0               0
10:03:56.000    129427126       766159          0104000010871884        002568          101 证券卖出            100             60.5400         已成            0               0
10:04:51.000    117424924       766164          0103000011288550        300394          100 证券买入            300             64.1200         部分成交        0               0
10:04:51.000    117424924       766164          0103000011288552        300394          100 证券买入            100             64.1600         已成            0               0
10:04:56.000    137427936       766171          0103000011302640        300394          100 证券买入            400             64.1700         已成            0               0
10:05:01.000    129427192       766172          0103000011316640        300394          100 证券买入            100             64.1500         部分成交        0               0
10:05:01.000    129427192       766172          0103000011316642        300394          100 证券买入            300             64.1700         已成            0               0
10:06:02.000    117425007       766181          0104000011195557        002568          101 证券卖出            100             60.3900         部分成交        0               0
10:06:02.000    117425007       766181          0104000011195559        002568          101 证券卖出            100             60.3900         已成            0               0
10:06:32.000    121430123       766182          0103000011562436        300394          100 证券买入            100             63.9600         已成            0               0
10:06:37.000    113428956       766183          0104000011287086        002568          101 证券卖出            100             60.4300         已成            0               0
10:06:38.000    121430131       766184          0103000011578240        300394          100 证券买入            -300            64.0200         已撤            0               0
10:06:42.000    133425484       766185          0104000011299465        002568          101 证券卖出            100             60.4200         已成            0               0
10:06:50.000    133425491       766186          0103000011607611        300394          100 证券买入            -200            64.0900         已撤            0               0
10:06:52.000    113428978       766188          0103000011613438        300394          100 证券买入            100             64.1000         已成            0               0
10:06:57.000    113428983       766191          0104000011337013        002568          101 证券卖出            200             60.5600         已成            0               0
10:06:57.000    129427312       766192          0103000011626693        300394          100 证券买入            100             64.0900         部分成交        0               0
10:06:57.000    129427312       766192          0103000011626695        300394          100 证券买入            200             64.0900         已成            0               0
10:07:03.000    117425102       766195          0103000011641438        300394          100 证券买入            100             64.0900         部分成交        0               0
10:07:03.000    117425102       766195          0103000011641440        300394          100 证券买入            200             64.0900         已成            0               0
10:09:28.000    109426814       766209          0103000012026108        300394          100 证券买入            100             64.2800         已成            0               0
10:09:33.000    125426544       766210          0103000012036832        300394          100 证券买入            300             64.3300         已成            0               0
10:09:38.000    105428143       766211          0103000012048625        300394          100 证券买入            100             64.3000         部分成交        0               0
10:09:38.000    105428143       766211          0103000012048627        300394          100 证券买入            100             64.3300         已成            0               0
10:09:48.000    113429200       766212          0103000012071024        300394          100 证券买入            100             64.3000         已成            0               0
10:09:53.000    101421351       766213          0103000012082179        300394          100 证券买入            100             64.3000         已成            0               0
10:10:08.000    121430409       766220          0104000011828088        002568          101 证券卖出            100             60.8500         已成            0               0
10:10:38.000    105428202       766221          0104000011904707        002568          101 证券卖出            100             60.8700         已成            0               0
10:11:03.000    129427585       766227          0104000011966801        002568          101 证券卖出            100             60.8300         已成            0               0
10:11:10.000    133425807       766228          8852755                 603501          100 证券买入            200             190.5300        部分成交        0               0
10:11:10.000    133425807       766228          8852756                 603501          100 证券买入            100             190.5400        部分成交        0               0
10:11:10.000    133425807       766228          8852757                 603501          100 证券买入            200             190.5400        部分成交        0               0
10:11:10.000    133425807       766228          8852758                 603501          100 证券买入            200             190.5500        部分成交        0               0
10:11:10.000    133425807       766228          8852759                 603501          100 证券买入            100             190.5500        部分成交        0               0
10:11:10.000    133425807       766228          8852760                 603501          100 证券买入            100             190.5500        部分成交        0               0
10:11:10.000    133425807       766228          8852761                 603501          100 证券买入            100             190.5500        部分成交        0               0
10:11:10.000    133425807       766228          8852762                 603501          100 证券买入            100             190.5500        部分成交        0               0
10:11:10.000    133425807       766228          8852763                 603501          100 证券买入            100             190.5500        部分成交        0               0
10:11:10.000    133425807       766228          8852764                 603501          100 证券买入            200             190.5500        部分成交        0               0
10:11:10.000    133425807       766228          8852765                 603501          100 证券买入            600             190.5500        已成            0               0
10:11:18.000    101421417       766229          0104000012005269        002568          101 证券卖出            100             60.8300         已成            0               0
10:12:03.000    117425444       766238          0104000012122774        002568          101 证券卖出            100             60.8300         已成            0               0
10:12:08.000    137428427       766239          0104000012137433        002568          101 证券卖出            100             60.8000         已成            0               0
10:12:13.000    129427659       766240          0104000012151748        002568          101 证券卖出            100             60.7700         已成            0               0
10:12:53.000    121430567       766242          9059914                 603501          101 证券卖出            100             190.9100        部分成交        0               0
10:12:53.000    121430567       766242          9059915                 603501          101 证券卖出            100             190.9100        部分成交        0               0
10:12:53.000    121430567       766242          9059916                 603501          101 证券卖出            100             190.9100        部分成交        0               0
10:12:53.000    121430567       766242          9059917                 603501          101 证券卖出            100             190.9100        部分成交        0               0
10:12:53.000    121430567       766242          9059918                 603501          101 证券卖出            100             190.9100        部分成交        0               0
10:12:54.000    121430567       766242          9061581                 603501          101 证券卖出            100             190.9100        部分成交        0               0
10:12:55.000    121430567       766242          9063159                 603501          101 证券卖出            400             190.9100        已成            0               0
10:13:00.000    121430569       766246          0104000012263555        002568          101 证券卖出            100             60.6500         已成            0               0
10:13:05.000    117425499       766250          0104000012277202        002568          101 证券卖出            -100            60.7600         已撤            0               0
10:13:09.000    133425926       766251          0104000012285586        002568          101 证券卖出            100             60.6400         部分成交        0               0
10:13:11.000    133425926       766251          0104000012290523        002568          101 证券卖出            -100            60.6400         部撤            0               0
10:13:34.000    109427021       766252          0104000012340186        002568          101 证券卖出            100             60.5800         已成            0               0
10:13:39.000    113429397       766253          0104000012349933        002568          101 证券卖出            200             60.5800         已成            0               0
10:13:44.000    129427727       766254          0104000012360258        002568          101 证券卖出            200             60.6000         已成            0               0
10:13:54.000    113429405       766257          0104000012381712        002568          101 证券卖出            100             60.6800         部分成交        0               0
10:13:54.000    113429405       766257          0104000012381714        002568          101 证券卖出            200             60.6800         已成            0               0
10:13:59.000    137428518       766263          0104000012394112        002568          101 证券卖出            100             60.6800         部分成交        0               0
10:13:59.000    137428518       766263          0104000012394114        002568          101 证券卖出            100             60.6800         已成            0               0
10:15:45.000    117425596       766272          9368200                 603501          101 证券卖出            1000            191.8900        已成            0               0
10:16:09.000    113429509       766279          0104000012677751        002568          101 证券卖出            300             60.6300         已成            0               0
10:16:14.000    129427836       766280          0104000012688413        002568          101 证券卖出            100             60.5400         已成            0               0
10:16:20.000    117425627       766281          0104000012701152        002568          101 证券卖出            -100            60.6900         已撤            0               0
10:16:24.000    133426067       766282          0104000012710553        002568          101 证券卖出            300             60.5000         已成            0               0
10:16:30.000    129427844       766283          0104000012723238        002568          101 证券卖出            100             60.4500         已成            0               0
10:16:44.000    137428639       766287          0104000012753668        002568          101 证券卖出            100             60.4400         已成            0               0
10:16:59.000    109427152       766290          0104000012785959        002568          101 证券卖出            100             60.4900         部分成交        0               0
10:16:59.000    109427152       766290          0104000012785961        002568          101 证券卖出            100             60.4900         已成            0               0
10:17:49.000    117425679       766297          0104000012895391        002568          101 证券卖出            100             60.5000         已成            0               0
10:17:59.000    117425682       766300          0104000012916561        002568          101 证券卖出            200             60.4900         已成            0               0
10:19:44.000    117425768       766310          0104000013152323        002568          101 证券卖出            100             60.3500         已成            0               0
10:19:53.000    109427267       766311          0104000013171313        002568          101 证券卖出            100             60.3300         已成            0               0
10:19:55.000    125427019       766313          0104000013174322        002568          101 证券卖出            100             60.3400         已成            0               0
10:21:45.000    113429734       766322          0104000013444701        002568          101 证券卖出            100             60.3000         已成            0               0
10:21:50.000    125427103       766323          0104000013456354        002568          101 证券卖出            200             60.3000         已成            0               0
10:22:02.000    137428865       766327          0104000013483705        002568          101 证券卖出            -200            60.2100         已撤            0               0
10:22:30.000    133426354       766328          0104000013565037        002568          101 证券卖出            100             60.1600         已成            0               0
10:22:40.000    129428148       766329          0104000013594160        002568          101 证券卖出            100             60.1500         已成            0               0
10:22:45.000    129428156       766330          0104000013606996        002568          101 证券卖出            100             60.1500         已成            0               0
10:22:50.000    117425948       766331          0104000013620566        002568          101 证券卖出            100             60.1500         已成            0               0
10:22:55.000    105428836       766334          0104000013634708        002568          101 证券卖出            200             60.1500         已成            0               0
10:23:56.000    133426473       766341          0104000013820672        002568          101 证券卖出            100             60.1200         已成            0               0
10:25:46.000    113430046       766353          0104000014160430        002568          101 证券卖出            100             60.0600         已成            0               0
10:25:51.000    101422163       766354          0104000014173763        002568          101 证券卖出            100             60.0500         已成            0               0
10:25:56.000    121431243       766356          0104000014186899        002568          101 证券卖出            200             60.0200         已成            0               0
10:26:01.000    117426126       766361          0104000014201811        002568          101 证券卖出            300             60.0200         已成            0               0
10:26:21.000    109427667       766362          0104000014255484        002568          101 证券卖出            100             60.0300         部分成交        0               0
10:26:21.000    109427667       766362          0104000014255486        002568          101 证券卖出            100             60.0300         部分成交        0               0
10:26:21.000    109427667       766362          0104000014255488        002568          101 证券卖出            600             60.0300         部分成交        0               0
10:26:21.000    109427667       766362          0104000014255490        002568          101 证券卖出            100             60.0200         已成            0               0
10:26:26.000    133426594       766363          0104000014268818        002568          101 证券卖出            100             60.0200         已成            0               0
10:26:31.000    113430075       766364          0104000014282104        002568          101 证券卖出            100             60.0200         已成            0               0
10:26:46.000    101422209       766365          0104000014319582        002568          101 证券卖出            100             60.0600         已成            0               0
10:26:53.000    137429187       766366          0104000014335722        002568          101 证券卖出            -100            60.0100         已撤            0               0
10:26:56.000    109427691       766370          0104000014342857        002568          101 证券卖出            100             59.9700         部分成交        0               0
10:26:56.000    109427691       766370          0104000014342859        002568          101 证券卖出            900             59.9500         已成            0               0
10:27:01.000    137429196       766372          0104000014355007        002568          101 证券卖出            400             59.9500         已成            0               0
10:27:51.000    133426653       766374          0104000014471516        002568          101 证券卖出            100             59.9500         已成            0               0
10:27:57.000    117426208       766375          0104000014482972        002568          101 证券卖出            200             59.9100         已成            0               0
10:28:02.000    129428429       766378          0104000014493675        002568          101 证券卖出            100             59.9300         部分成交        0               0
10:28:02.000    129428429       766378          0104000014493677        002568          101 证券卖出            100             59.9300         已成            0               0
10:28:32.000    121431333       766381          0104000014562870        002568          101 证券卖出            100             59.9100         已成            0               0
10:28:37.000    137429251       766382          0104000014574417        002568          101 证券卖出            100             59.9200         部分成交        0               0
10:28:37.000    137429251       766382          0104000014574419        002568          101 证券卖出            100             59.9100         已成            0               0
10:28:42.000    133426675       766383          0104000014586262        002568          101 证券卖出            300             59.9200         已成            0               0
10:28:47.000    101422278       766384          0104000014598443        002568          101 证券卖出            100             59.9300         部分成交        0               0
10:28:47.000    101422278       766384          0104000014598445        002568          101 证券卖出            100             59.9200         已成            0               0
10:28:52.000    113430168       766385          0104000014610621        002568          101 证券卖出            100             59.9600         已成            0               0
10:28:57.000    133426686       766388          0104000014621247        002568          101 证券卖出            100             59.9300         部分成交        0               0
10:28:57.000    133426686       766388          0104000014621249        002568          101 证券卖出            300             59.9200         已成            0               0
10:29:47.000    121431478       766390          0104000014763474        002568          101 证券卖出            100             59.9100         已成            0               0
10:53:32.000    105430549       766454          0101000017636622        300638          100 证券买入            3100            66.1700         部分成交        0               0
10:53:32.000    105430549       766454          0101000017636624        300638          100 证券买入            400             66.1800         部分成交        0               0
10:53:32.000    105430549       766454          0101000017636626        300638          100 证券买入            100             66.1900         部分成交        0               0
10:53:32.000    105430549       766454          0101000017636628        300638          100 证券买入            1400            66.2000         已成            0               0
11:00:04.000    125429186       766490          0101000018321199        300638          101 证券卖出            280             66.2000         部分成交        0               0
11:00:04.000    125429186       766490          0101000018321201        300638          101 证券卖出            100             66.2000         部分成交        0               0
11:00:04.000    125429186       766490          0101000018321203        300638          101 证券卖出            100             66.2000         部分成交        0               0
11:00:04.000    125429186       766490          0101000018321205        300638          101 证券卖出            2000            66.2000         部分成交        0               0
11:00:04.000    125429186       766490          0101000018321207        300638          101 证券卖出            100             66.2000         部分成交        0               0
11:00:04.000    125429186       766490          0101000018321209        300638          101 证券卖出            200             66.2000         部分成交        0               0
11:00:04.000    125429186       766490          0101000018321211        300638          101 证券卖出            200             66.2000         部分成交        0               0
11:00:04.000    125429186       766490          0101000018321213        300638          101 证券卖出            1000            66.2000         部分成交        0               0
11:00:04.000    125429186       766490          0101000018321215        300638          101 证券卖出            100             66.2000         部分成交        0               0
11:00:04.000    125429186       766490          0101000018321217        300638          101 证券卖出            200             66.2000         部分成交        0               0
11:00:04.000    125429186       766490          0101000018321219        300638          101 证券卖出            100             66.2000         部分成交        0               0
11:00:04.000    125429186       766490          0101000018321221        300638          101 证券卖出            100             66.2000         部分成交        0               0
11:00:04.000    125429186       766490          0101000018321223        300638          101 证券卖出            520             66.2000         已成            0               0
11:01:40.000    129430454       766496          WTD:3396000385          601818          100 证券买入            -100            3.9200          已撤            0               0
11:02:08.000    101424222       766561          WTD:3396000387          601818          100 证券买入            -100            3.9200          已撤            0               0
13:01:10.000    129431766       768087          0104000021166764        002901          100 证券买入            100             97.5100         部分成交        0               0
13:01:10.000    129431766       768087          0104000021166787        002901          100 证券买入            100             97.5100         部分成交        0               0
13:01:10.000    129431766       768087          0104000021166903        002901          100 证券买入            100             97.5100         部分成交        0               0
13:01:13.000    129431766       768087          0104000021171485        002901          100 证券买入            100             97.5100         部分成交        0               0
13:01:16.000    129431766       768087          0104000021176327        002901          100 证券买入            100             97.5100         已成            0               0
13:09:08.000    137433152       768695          0104000021876549        002901          101 证券卖出            100             97.7300         已成            0               0
13:10:09.000    109431622       768707          0104000021969527        002901          101 证券卖出            -100            97.7300         已撤            0               0
13:10:12.000    137432726       768302          0104000021973700        002901          101 证券卖出            -200            97.7800         已撤            0               0
13:11:58.000    121435383       768782          0104000022153920        002901          101 证券卖出            100             97.6800         部分成交        0               0
13:14:02.000    121435383       768782          0104000022351281        002901          101 证券卖出            -100            97.6800         部撤            0               0
13:16:50.000    109432041       768954          0104000022610098        002901          101 证券卖出            100             97.6000         部分成交        0               0
13:17:16.000    109432041       768954          0104000022643827        002901          101 证券卖出            100             97.6000         部分成交        0               0
13:17:51.000    109432041       768954          0104000022691116        002901          101 证券卖出            100             97.6000         已成            0               0
13:43:22.000    125433758       769234          19651739                600521          100 证券买入            100             39.5000         部分成交        0               0
13:43:22.000    125433758       769234          19652916                600521          100 证券买入            100             39.5000         部分成交        0               0
13:43:27.000    125433758       769234          19659507                600521          100 证券买入            200             39.5000         部分成交        0               0
13:43:29.000    125433758       769234          19661842                600521          100 证券买入            3000            39.5000         部分成交        0               0
13:43:30.000    125433758       769234          19663712                600521          100 证券买入            500             39.5000         部分成交        0               0
13:43:32.000    125433758       769234          19667186                600521          100 证券买入            1300            39.5000         部分成交        0               0
13:43:32.000    125433758       769234          19667255                600521          100 证券买入            4500            39.5000         部分成交        0               0
13:43:33.000    125433758       769234          19668123                600521          100 证券买入            200             39.5000         部分成交        0               0
13:43:34.000    125433758       769234          WTD:3396000389          600521          100 证券买入            -100            39.5000         部撤            0               0
13:43:59.000    129434744       769237          19713572                600521          101 证券卖出            200             39.3400         部分成交        0               0
13:43:59.000    129434744       769237          19713716                600521          101 证券卖出            200             39.3400         部分成交        0               0
13:43:59.000    129434744       769237          19713961                600521          101 证券卖出            200             39.3400         部分成交        0               0
13:43:59.000    129434744       769237          19713962                600521          101 证券卖出            100             39.3400         部分成交        0               0
13:43:59.000    129434744       769237          19714535                600521          101 证券卖出            300             39.3400         部分成交        0               0
13:44:06.000    129434744       769237          WTD:3396000391          600521          101 证券卖出            -8900           39.3400         部撤            0               0
13:44:24.000    109434051       769241          19774370                600521          101 证券卖出            400             39.3100         部分成交        0               0
13:44:24.000    109434051       769241          19774371                600521          101 证券卖出            800             39.2900         部分成交        0               0
13:44:24.000    109434051       769241          19774372                600521          101 证券卖出            400             39.2800         部分成交        0               0
13:44:24.000    109434051       769241          19774373                600521          101 证券卖出            2400            39.2800         部分成交        0               0
13:44:24.000    109434051       769241          19774374                600521          101 证券卖出            500             39.2800         部分成交        0               0
13:44:24.000    109434051       769241          19774375                600521          101 证券卖出            100             39.2800         部分成交        0               0
13:44:24.000    109434051       769241          19774376                600521          101 证券卖出            100             39.2800         部分成交        0               0
13:44:24.000    109434051       769241          19774377                600521          101 证券卖出            700             39.2600         部分成交        0               0
13:44:24.000    109434051       769241          19774378                600521          101 证券卖出            200             39.2600         部分成交        0               0
