时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
11:17:45.000    226486573       828588          0103000022029136        002541          700 担保品买入          300             45.2600         部分成交        0               0
11:17:45.000    226486573       828588          0103000022029138        002541          700 担保品买入          100             45.2700         已成            0               0
11:17:45.000    214495165       828585          11348694                600309          701 担保品卖出          400             75.8500         已成            0               0
11:17:47.000    222499098       828586          WTD:2069000998          603989          700 担保品买入          -100            30.2600         已撤            0               0
11:17:50.000    202488583       828584          WTD:2069000996          603208          701 担保品卖出          -200            132.4800        已撤            0               0
11:17:50.000    238495582       828591          0101000021808415        000513          700 担保品买入          200             51.1800         已成            0               0
11:17:50.000    206495359       828592          0103000022038567        000661          700 担保品买入          100             451.3800        部分成交        0               0
11:17:50.000    206495359       828592          0103000022038569        000661          700 担保品买入          100             451.4000        已成            0               0
11:17:50.000    222499101       828593          0101000021808539        300627          700 担保品买入          300             23.5000         已成            0               0
11:17:50.000    230499051       828590          11354562                600309          701 担保品卖出          500             75.8800         已成            0               0
11:17:55.000    218494774       828596          0103000022048001        002271          701 担保品卖出          100             62.1400         已成            0               0
11:17:56.000    214495174       828600          0101000021819267        300627          700 担保品买入          300             23.5000         已成            0               0
11:17:56.000    206495365       828595          11360675                600309          701 担保品卖出          100             75.8600         部分成交        0               0
11:17:56.000    206495365       828595          11360676                600309          701 担保品卖出          400             75.8500         已成            0               0
11:17:56.000    238495588       828598          11360849                601009          700 担保品买入          5600            8.4400          部分成交        0               0
11:17:56.000    238495588       828598          11360850                601009          700 担保品买入          1000            8.4400          部分成交        0               0
11:17:56.000    206495366       828599          11360907                603989          700 担保品买入          100             30.3000         已成            0               0
11:17:56.000    222499104       828601          11361011                600893          700 担保品买入          400             42.3800         已成            0               0
11:17:56.000    238495588       828598          11360851                601009          700 担保品买入          1000            8.4400          部分成交        0               0
11:17:56.000    238495588       828598          11360852                601009          700 担保品买入          1000            8.4400          部分成交        0               0
11:17:56.000    238495588       828598          11361473                601009          700 担保品买入          1500            8.4400          部分成交        0               0
11:17:58.000    238495588       828598          WTD:2069001004          601009          700 担保品买入          -1300           8.4400          部撤            0               0
11:17:59.000    206495271       828542          11365464                603590          700 担保品买入          500             46.5000         已成            0               0
11:17:59.000    238495490       828532          11365463                603590          700 担保品买入          300             46.5000         已成            0               0
11:18:01.000    214495176       828603          0103000022057867        002271          701 担保品卖出          100             62.1400         已成            0               0
11:18:01.000    214495177       828605          0101000021829595        002507          701 担保品卖出          100             54.8600         已成            0               0
11:18:01.000    234489773       828606          0103000022058265        002821          701 担保品卖出          100             276.3800        已成            0               0
11:18:01.000    206495371       828607          0103000022058403        300625          700 担保品买入          200             17.6900         已成            0               0
11:18:01.000    226486587       828608          0101000021830069        300627          700 担保品买入          100             23.4900         部分成交        0               0
11:18:01.000    226486587       828608          0101000021830071        300627          700 担保品买入          700             23.5000         已成            0               0
11:18:01.000    230499059       828604          11367699                600309          701 担保品卖出          1300            75.9000         已成            0               0
11:18:01.000    218494778       828610          0103000022059012        002683          700 担保品买入          100             51.3100         已成            0               0
11:18:01.000    202488594       828609          11368164                600893          700 担保品买入          300             42.3800         已成            0               0
11:18:01.000    210490781       828611          11368252                603989          700 担保品买入          100             30.3000         已成            0               0
11:18:05.000    226486591       828613          0104000021469667        300386          701 担保品卖出          100             28.9400         部分成交        0               0
11:18:05.000    226486591       828613          0104000021469850        300386          701 担保品卖出          100             28.9400         部分成交        0               0
11:18:08.000    226486591       828613          0104000021479187        300386          701 担保品卖出          600             28.9400         部分成交        0               0
11:18:09.000    226486591       828613          0104000021480229        300386          701 担保品卖出          700             28.9400         部分成交        0               0
11:18:10.000    226486591       828613          0104000021485636        300386          701 担保品卖出          100             28.9400         部分成交        0               0
11:18:11.000    202488607       828614          0103000022086188        002821          701 担保品卖出          100             276.0800        已成            0               0
11:18:11.000    226486591       828613          0104000021487036        300386          701 担保品卖出          1400            28.9400         部分成交        0               0
11:18:12.000    226486591       828613          0104000021488459        300386          701 担保品卖出          700             28.9400         部分成交        0               0
11:18:12.000    226486591       828613          0104000021488927        300386          701 担保品卖出          100             28.9400         部分成交        0               0
11:18:12.000    226486591       828613          0104000021489622        300386          701 担保品卖出          1000            28.9400         部分成交        0               0
11:18:14.000    226486591       828613          0104000021493652        300386          701 担保品卖出          400             28.9400         已成            0               0
11:18:16.000    238495617       828615          0103000022101094        002821          701 担保品卖出          100             276.0000        已成            0               0
11:18:19.000    226486582       828597          11401727                603208          701 担保品卖出          100             132.4600        部分成交        0               0
11:18:23.000    226486614       828616          0103000022116940        002821          701 担保品卖出          100             275.7600        已成            0               0
11:18:23.000    202488615       828617          0103000022117511        300015          701 担保品卖出          -700            54.9000         已撤            0               0
11:18:26.000    206495405       828618          0103000022124993        000661          700 担保品买入          100             451.1300        已成            0               0
11:18:31.000    206495417       828619          0103000022136721        300015          701 担保品卖出          500             54.8500         部分成交        0               0
11:18:31.000    206495417       828619          0103000022136723        300015          701 担保品卖出          100             54.8500         部分成交        0               0
11:18:31.000    206495417       828619          0103000022136725        300015          701 担保品卖出          200             54.8400         已成            0               0
11:18:31.000    222499155       828621          11420737                603590          700 担保品买入          100             46.4900         已成            0               0
11:18:32.000    214495216       828620          0103000022138239        002821          701 担保品卖出          -100            275.9800        已撤            0               0
11:18:36.000    230499103       828624          0103000022147125        300015          701 担保品卖出          100             54.8200         部分成交        0               0
11:18:36.000    206495421       828622          11426920                600887          701 担保品卖出          400             41.9000         已成            0               0
11:18:37.000    206495422       828625          11427118                603590          700 担保品买入          100             46.4900         已成            0               0
11:18:37.000    222499162       828627          11427183                600893          700 担保品买入          100             42.3000         已成            0               0
11:18:37.000    214495223       828626          0103000022147421        000661          700 担保品买入          100             451.1000        已成            0               0
11:18:37.000    230499103       828624          0103000022148137        300015          701 担保品卖出          100             54.8200         已成            0               0
11:18:38.000    214495222       828623          0103000022150612        002821          701 担保品卖出          -100            275.9900        已撤            0               0
11:18:42.000    210490835       828628          0103000022158574        000661          700 担保品买入          100             451.0800        已成            0               0
11:18:42.000    218494825       828629          0101000021922405        000513          700 担保品买入          300             51.1400         已成            0               0
11:18:42.000    226486636       828630          11434281                600893          700 担保品买入          100             42.3100         已成            0               0
11:18:42.000    234489823       828631          11434416                603590          700 担保品买入          100             46.4900         已成            0               0
11:18:47.000    230499116       828634          0103000022170012        002271          701 担保品卖出          100             61.9600         已成            0               0
11:18:47.000    222499173       828636          0101000021933508        300627          700 担保品买入          300             23.4700         已成            0               0
11:18:47.000    230499117       828637          0103000022170277        000661          700 担保品买入          100             451.0600        已成            0               0
11:18:47.000    218494828       828632          11442301                600887          701 担保品卖出          10              41.8600         部分成交        0               0
11:18:47.000    218494828       828632          11442302                600887          701 担保品卖出          390             41.8600         已成            0               0
11:18:47.000    214495238       828635          11442491                600309          701 担保品卖出          100             75.9000         部分成交        0               0
11:18:47.000    214495238       828635          11442492                600309          701 担保品卖出          700             75.9000         部分成交        0               0
11:18:47.000    214495238       828635          11442493                600309          701 担保品卖出          100             75.9000         部分成交        0               0
11:18:47.000    214495238       828635          11442494                600309          701 担保品卖出          200             75.9000         部分成交        0               0
11:18:47.000    214495238       828635          11442495                600309          701 担保品卖出          100             75.9000         已成            0               0
11:18:47.000    238495651       828638          11442757                600893          700 担保品买入          300             42.3000         已成            0               0
11:18:50.000    226486641       828633          0103000022176296        002821          701 担保品卖出          -100            275.9500        已撤            0               0
11:18:52.000    226486644       828639          0101000021945035        002507          701 担保品卖出          100             54.7500         已成            0               0
11:18:52.000    234489828       828640          0103000022180668        002821          701 担保品卖出          100             275.4300        已成            0               0
11:18:52.000    226486645       828644          0103000022180932        000661          700 担保品买入          100             451.0600        已成            0               0
11:18:52.000    202488653       828645          0101000021945701        300627          700 担保品买入          300             23.4700         已成            0               0
11:18:52.000    210490845       828642          11449946                600893          700 担保品买入          100             42.3000         部分成交        0               0
11:18:52.000    210490845       828642          11449947                600893          700 担保品买入          300             42.3100         部分成交        0               0
11:18:52.000    210490845       828642          11449948                600893          700 担保品买入          200             42.3100         已成            0               0
11:18:52.000    202488652       828641          11449943                600309          701 担保品卖出          200             75.9100         部分成交        0               0
11:18:52.000    202488652       828641          11449944                600309          701 担保品卖出          800             75.9000         部分成交        0               0
11:18:52.000    202488652       828641          11449945                600309          701 担保品卖出          200             75.9000         已成            0               0
11:18:55.000    218494832       828643          11453528                603989          700 担保品买入          100             30.2200         已成            0               0
11:18:57.000    206495437       828651          0103000022192259        002271          701 担保品卖出          100             61.9000         已成            0               0
11:18:57.000    226486648       828654          0103000022192591        002821          701 担保品卖出          100             275.4400        已成            0               0
11:18:57.000    234489832       828653          0101000021958224        002507          701 担保品卖出          100             54.7500         已成            0               0
11:18:58.000    210490848       828655          0101000021958327        000513          700 担保品买入          100             51.1200         已成            0               0
11:18:58.000    218494836       828657          0102000021346853        002053          700 担保品买入          400             8.2300          已成            0               0
11:18:57.000    214495246       828652          11457934                600309          701 担保品卖出          500             75.8900         部分成交        0               0
11:18:57.000    214495246       828652          11457935                600309          701 担保品卖出          500             75.8900         部分成交        0               0
11:18:57.000    214495246       828652          11457936                600309          701 担保品卖出          200             75.8700         已成            0               0
11:18:58.000    202488656       828656          11458173                600893          700 担保品买入          300             42.2800         部分成交        0               0
11:18:58.000    202488656       828656          11458174                600893          700 担保品买入          2900            42.2900         已成            0               0
11:18:58.000    226486649       828658          0103000022193447        000661          700 担保品买入          100             451.0400        已成            0               0
11:18:58.000    234489833       828659          0101000021958968        300627          700 担保品买入          300             23.4700         已成            0               0
11:19:03.000    210490853       828662          11465963                603989          700 担保品买入          100             30.2800         已成            0               0
11:19:13.000    210490873       828663          0103000022230720        000661          700 担保品买入          100             451.0200        已成            0               0
11:19:15.000    226486582       828597          11486858                603208          701 担保品卖出          100             132.4600        已成            0               0
11:19:18.000    214495272       828665          0103000022242204        000661          700 担保品买入          100             451.0100        已成            0               0
11:19:18.000    226486671       828666          0101000022005834        300627          700 担保品买入          100             23.4800         已成            0               0
11:19:20.000    206495456       828664          0104000021650604        300763          700 担保品买入          -100            97.5900         已撤            0               0
11:19:23.000    202488680       828669          0103000022255394        000661          700 担保品买入          200             451.0000        已成            0               0
11:19:23.000    206495464       828668          0101000022017870        300627          700 担保品买入          200             23.4800         部分成交        0               0
11:19:23.000    206495464       828668          0101000022017872        300627          700 担保品买入          100             23.4800         已成            0               0
11:19:26.000    234489862       828667          0104000021665411        300763          700 担保品买入          -100            97.4900         已撤            0               0
11:19:28.000    234489867       828670          0101000022028940        300627          700 担保品买入          100             23.4900         已成            0               0
11:19:28.000    226486684       828671          11507178                600893          700 担保品买入          800             42.3000         已成            0               0
11:19:33.000    238495695       828672          0101000022038716        300627          700 担保品买入          100             23.4900         已成            0               0
11:19:33.000    202488692       828673          0101000022038719        000513          700 担保品买入          200             51.1100         已成            0               0
11:19:33.000    214495287       828674          11513706                600893          700 担保品买入          300             42.3400         部分成交        0               0
11:19:33.000    214495287       828674          11513707                600893          700 担保品买入          100             42.3500         已成            0               0
11:19:38.000    230499175       828677          0101000022049122        000513          700 担保品买入          500             51.1200         已成            0               0
11:19:38.000    238495710       828678          0103000022289588        002683          700 担保品买入          100             51.2000         已成            0               0
11:19:38.000    206495483       828679          0104000021692034        300763          700 担保品买入          100             97.9500         已成            0               0
11:19:38.000    214495300       828680          0101000022049501        300627          700 担保品买入          200             23.4700         已成            0               0
11:19:38.000    222499236       828676          11520126                600893          700 担保品买入          100             42.3000         部分成交        0               0
11:19:38.000    222499236       828676          11520127                600893          700 担保品买入          300             42.3000         部分成交        0               0
11:19:38.000    222499236       828676          11520128                600893          700 担保品买入          100             42.3100         已成            0               0
11:19:40.000    214495299       828675          0103000022293431        002271          701 担保品卖出          -200            62.0200         已撤            0               0
11:19:43.000    234489890       828681          0103000022300869        002271          701 担保品卖出          100             61.9400         已成            0               0
11:19:43.000    202488701       828682          0101000022059391        300627          700 担保品买入          100             23.4700         已成            0               0
11:19:43.000    218494897       828684          0101000022059479        000513          700 担保品买入          300             51.1200         已成            0               0
11:19:45.000    210490914       828683          11529528                600893          700 担保品买入          100             42.3400         部分成交        0               0
11:19:47.000    210490914       828683          11531502                600893          700 担保品买入          300             42.3400         已成            0               0
11:19:47.000    226486702       828685          WTD:2069001038          603989          700 担保品买入          -100            30.2500         已撤            0               0
11:19:49.000    218494900       828687          0101000022069775        002507          701 担保品卖出          100             54.7300         已成            0               0
11:19:49.000    206495497       828690          0103000022311405        002271          701 担保品卖出          20              61.9000         部分成交        0               0
11:19:49.000    206495497       828690          0103000022311407        002271          701 担保品卖出          180             61.9000         已成            0               0
11:19:49.000    238495721       828691          0103000022311706        300015          701 担保品卖出          100             54.9100         已成            0               0
11:19:49.000    214495309       828689          11533872                600309          701 担保品卖出          100             75.9000         已成            0               0
11:19:49.000    214495310       828693          0101000022070479        300627          700 担保品买入          200             23.4700         部分成交        0               0
11:19:49.000    214495310       828693          0101000022070481        300627          700 担保品买入          100             23.4900         已成            0               0
11:19:49.000    206495498       828692          0101000022070443        000513          700 担保品买入          200             51.1300         已成            0               0
11:19:50.000    234489891       828686          0104000021716811        300763          700 担保品买入          -100            97.5600         已撤            0               0
11:19:54.000    206495499       828695          0103000022321945        002271          701 担保品卖出          100             61.9100         部分成交        0               0
11:19:54.000    206495499       828695          0103000022321947        002271          701 担保品卖出          100             61.9000         已成            0               0
11:19:54.000    214495315       828696          0103000022322060        300015          701 担保品卖出          400             54.9600         已成            0               0
11:19:54.000    238495722       828699          0102000021480978        002053          700 担保品买入          900             8.2200          已成            0               0
11:19:54.000    206495500       828700          0104000021725727        300763          700 担保品买入          100             97.7500         已成            0               0
11:19:54.000    222499253       828697          11540716                600887          701 担保品卖出          100             41.9500         部分成交        0               0
11:19:54.000    222499253       828697          11540717                600887          701 担保品卖出          100             41.9500         部分成交        0               0
11:19:54.000    222499253       828697          11540718                600887          701 担保品卖出          800             41.9500         已成            0               0
11:19:54.000    226486711       828701          0101000022080689        300627          700 担保品买入          300             23.4600         已成            0               0
11:19:56.000    230499192       828698          WTD:2069001045          603989          700 担保品买入          -100            30.2600         已撤            0               0
11:19:57.000    230499186       828688          WTD:2069001041          603208          701 担保品卖出          -100            132.3900        已撤            0               0
11:19:59.000    214495321       828703          0103000022334003        002821          701 担保品卖出          100             276.1300        已成            0               0
11:19:59.000    222499258       828704          0103000022334011        002271          701 担保品卖出          400             61.9000         已成            0               0
11:19:59.000    234489901       828705          0103000022334254        300015          701 担保品卖出          200             54.9600         部分成交        0               0
11:19:59.000    234489901       828705          0103000022334256        300015          701 担保品卖出          100             54.9400         已成            0               0
11:19:59.000    202488713       828706          0101000022091263        002507          701 担保品卖出          200             54.7300         已成            0               0
11:20:00.000    218494906       828708          0101000022091581        000513          700 担保品买入          200             51.1400         已成            0               0
11:20:00.000    234489902       828710          0103000022335018        002683          700 担保品买入          600             51.1800         部分成交        0               0
11:20:00.000    234489902       828710          0103000022335020        002683          700 担保品买入          200             51.2000         已成            0               0
11:20:00.000    202488714       828711          0102000021493663        002053          700 担保品买入          100             8.2200          已成            0               0
11:20:00.000    226486715       828709          11547769                600893          700 担保品买入          700             42.4300         已成            0               0
11:20:00.000    202488715       828713          0101000022092492        300627          700 担保品买入          200             23.4500         部分成交        0               0
11:20:00.000    202488715       828713          0101000022092494        300627          700 担保品买入          100             23.4900         已成            0               0
11:20:00.000    210490923       828707          11547757                600887          701 担保品卖出          2700            41.9500         已成            0               0
11:20:02.000    234489903       828712          0104000021743856        300763          700 担保品买入          -100            97.5600         已撤            0               0
11:20:03.000    234489897       828694          WTD:2069001043          603208          701 担保品卖出          -100            132.3800        已撤            0               0
11:20:20.000    230499210       828714          0101000022139713        300627          700 担保品买入          -100            23.4500         已撤            0               0
11:20:20.000    202488741       828715          11578376                603989          700 担保品买入          51              30.3400         部分成交        0               0
11:20:20.000    202488741       828715          11578729                603989          700 担保品买入          49              30.3400         已成            0               0
11:20:22.000    214495350       828716          0101000022145331        300627          700 担保品买入          100             23.4500         已成            0               0
11:20:25.000    218494934       828719          0103000022401608        002683          700 担保品买入          300             51.2600         已成            0               0
11:20:26.000    202488748       828717          WTD:2069001052          603989          700 担保品买入          -100            30.3400         已撤            0               0
11:20:26.000    210490955       828718          0101000022153742        300627          700 担保品买入          100             23.4600         部分成交        0               0
11:20:29.000    210490955       828718          0101000022160170        300627          700 担保品买入          -300            23.4600         部撤            0               0
11:20:30.000    226486744       828720          0103000022413095        002683          700 担保品买入          100             51.2600         部分成交        0               0
11:20:30.000    226486744       828720          0103000022413097        002683          700 担保品买入          200             51.2700         已成            0               0
11:20:30.000    214495357       828722          0103000022413342        300625          700 担保品买入          100             17.6400         已成            0               0
11:20:30.000    238495755       828723          0101000022162146        300627          700 担保品买入          200             23.4900         已成            0               0
11:20:31.000    234489936       828721          11592870                603989          700 担保品买入          100             30.3400         已成            0               0
11:20:35.000    234489941       828725          0101000022173407        000513          700 担保品买入          100             51.1700         已成            0               0
11:20:35.000    210490963       828727          0103000022425261        002683          700 担保品买入          100             51.3100         已成            0               0
11:20:35.000    202488756       828726          11598763                600893          700 担保品买入          800             42.4000         已成            0               0
11:20:35.000    226486750       828728          11598877                603989          700 担保品买入          200             30.3400         已成            0               0
11:20:37.000    226486749       828724          0101000022177764        300627          700 担保品买入          200             23.4400         已成            0               0
11:20:40.000    202488765       828731          0104000021833520        300763          700 担保品买入          100             97.9600         已成            0               0
11:20:40.000    214495368       828733          0101000022184195        000513          700 担保品买入          100             51.1700         已成            0               0
11:20:40.000    226486753       828730          11605186                603989          700 担保品买入          100             30.3400         已成            0               0
11:20:41.000    206495535       828735          0103000022436795        002683          700 担保品买入          100             51.3100         已成            0               0
11:20:41.000    238495763       828734          11605419                600893          700 担保品买入          400             42.4000         已成            0               0
11:20:41.000    218494945       828732          0101000022185112        300627          700 担保品买入          -200            23.4400         已撤            0               0
11:20:46.000    202488771       828740          0103000022447667        002683          700 担保品买入          300             51.3100         已成            0               0
11:20:46.000    226486757       828739          11611908                600893          700 担保品买入          100             42.4000         已成            0               0
11:20:46.000    210490971       828737          0101000022194814        300627          700 担保品买入          200             23.4400         已成            0               0
11:20:47.000    230499234       828738          11613663                603989          700 担保品买入          100             30.3500         已成            0               0
11:20:51.000    238495769       828741          0101000022203163        000513          700 担保品买入          100             51.1800         已成            0               0
11:20:51.000    222499306       828744          0104000021855610        300763          700 担保品买入          100             97.9600         已成            0               0
11:20:51.000    206495540       828742          11619900                600893          700 担保品买入          500             42.3900         已成            0               0
11:20:51.000    214495373       828743          11619960                603989          700 担保品买入          200             30.3500         已成            0               0
11:20:56.000    202488778       828752          0101000022213254        300627          700 担保品买入          200             23.4300         已成            0               0
11:20:56.000    218494953       828749          11626484                600893          700 担保品买入          100             42.3800         已成            0               0
11:20:56.000    226486763       828750          11626601                603989          700 担保品买入          100             30.3500         已成            0               0
11:20:57.000    222499301       828729          WTD:2069001058          603208          701 担保品卖出          -100            132.3500        已撤            0               0
11:20:57.000    234489949       828736          WTD:2069001060          603208          701 担保品卖出          -100            132.3500        已撤            0               0
11:20:59.000    234489954       828751          0104000021872989        300763          700 担保品买入          -100            97.9900         已撤            0               0
11:21:01.000    214495380       828756          0101000022222462        000513          700 担保品买入          100             51.1800         已成            0               0
11:21:01.000    206495547       828754          11634403                600887          701 担保品卖出          200             41.7900         部分成交        0               0
11:21:01.000    206495547       828754          11634404                600887          701 担保品卖出          200             41.7900         部分成交        0               0
11:21:01.000    206495547       828754          11634405                600887          701 担保品卖出          1000            41.7900         已成            0               0
11:21:02.000    218494959       828755          0101000022224021        300627          700 担保品买入          -200            23.4500         已撤            0               0
11:21:04.000    230499246       828757          11637916                603989          700 担保品买入          100             30.3700         已成            0               0
11:21:16.000    214495394       828759          0104000021915383        300763          700 担保品买入          100             98.1000         已成            0               0
11:21:21.000    206495554       828758          WTD:2069001077          603208          701 担保品卖出          -100            132.0300        已撤            0               0
11:21:21.000    226486784       828761          0102000021682208        002053          700 担保品买入          200             8.2200          已成            0               0
11:21:24.000    218494974       828760          0104000021931858        300763          700 担保品买入          100             97.8500         已成            0               0
11:21:31.000    222499342       828763          0102000021704933        002053          700 担保品买入          100             8.2200          已成            0               0
11:21:36.000    222499351       828765          11686018                603989          700 担保品买入          100             30.3800         已成            0               0
11:21:42.000    202488823       828766          0103000022566357        002683          700 担保品买入          200             51.1400         已成            0               0
11:21:42.000    214495420       828768          0102000021728006        002053          700 担保品买入          100             8.2200          已成            0               0
11:21:42.000    206495585       828767          11693238                603989          700 担保品买入          100             30.3900         已成            0               0
11:21:45.000    210491004       828762          WTD:2069001079          603208          701 担保品卖出          -100            131.9400        已撤            0               0
11:21:47.000    230499292       828771          0104000021983756        300763          700 担保品买入          100             98.1000         已成            0               0
11:21:47.000    210491025       828770          11699843                603989          700 担保品买入          100             30.4000         已成            0               0
11:21:50.000    206495597       828769          0103000022583783        002683          700 担保品买入          100             51.1800         部分成交        0               0
11:21:50.000    206495597       828769          0103000022583913        002683          700 担保品买入          -200            51.1800         部撤            0               0
11:21:52.000    202488834       828775          11707136                601009          700 担保品买入          5200            8.4500          已成            0               0
11:21:53.000    234490015       828774          11708322                603989          700 担保品买入          200             30.4400         部分成交        0               0
11:21:53.000    234490015       828774          11708889                603989          700 担保品买入          100             30.4400         已成            0               0
11:21:57.000    214495445       828779          0101000022338935        002507          701 担保品卖出          100             54.7500         已成            0               0
11:21:57.000    226486834       828780          11713898                603989          700 担保品买入          400             30.4900         已成            0               0
11:21:57.000    226486823       828773          11713933                603208          701 担保品卖出          100             131.8300        已成            0               0
11:22:00.000    238495795       828764          0104000022014842        300142          700 担保品买入          -2000           61.1200         已撤            0               0
11:22:02.000    206495626       828785          0101000022351220        300627          700 担保品买入          200             23.4300         已成            0               0
11:22:02.000    210491052       828784          0101000022351223        002507          701 担保品卖出          100             54.6800         已成            0               0
11:22:22.000    234490057       828788          11747148                600887          701 担保品卖出          2000            41.6900         部分成交        0               0
11:22:22.000    234490057       828788          11747149                600887          701 担保品卖出          800             41.6900         已成            0               0
11:22:28.000    202488883       828789          0101000022404777        002507          701 担保品卖出          700             54.6200         部分成交        0               0
11:22:29.000    202488883       828789          0101000022405210        002507          701 担保品卖出          100             54.6200         部分成交        0               0
11:22:37.000    222499425       828790          11763349                603989          700 担保品买入          300             30.3900         已成            0               0
11:22:42.000    230499347       828792          0101000022427966        000513          700 担保品买入          100             51.1900         已成            0               0
11:22:42.000    238495867       828791          0101000022427975        300627          700 担保品买入          1900            23.4000         已成            0               0
11:22:47.000    218495064       828794          0101000022436646        000513          700 担保品买入          400             51.2000         已成            0               0
11:22:47.000    226486866       828795          0103000022702945        002683          700 担保品买入          500             51.2500         已成            0               0
11:22:47.000    206495657       828793          11773603                600893          700 担保品买入          600             42.4700         已成            0               0
