时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:02:59.000    105042192       618790          7495401                 603486          100 证券买入            300             29.6900         部分成交        0               0
10:02:59.000    109039734       618791          7495403                 603730          100 证券买入            100             33.6100         部分成交        0               0
10:02:59.000    105042192       618790          7495402                 603486          100 证券买入            200             29.6900         已成            0               0
10:02:59.000    109039734       618791          7495404                 603730          100 证券买入            100             33.6200         已成            0               0
10:03:00.000    105042193       618794          7495658                 603556          100 证券买入            100             15.0100         已成            0               0
10:03:31.000    129041606       618797          7588672                 603881          101 证券卖出            100             95.7100         已成            0               0
10:03:35.000    129041631       618800          7600680                 603556          100 证券买入            100             15.0000         已成            0               0
10:03:36.000    121043304       618799          WTD:3396000711          603486          100 证券买入            -200            29.7200         已撤            0               0
10:03:36.000    125041239       618798          WTD:3396000710          603881          101 证券卖出            -700            95.8200         已撤            0               0
10:03:40.000    137041901       618801          7616424                 603881          101 证券卖出            100             95.6300         部分成交        0               0
10:03:40.000    137041901       618801          7616425                 603881          101 证券卖出            200             95.6000         部分成交        0               0
10:03:40.000    137041901       618801          7616426                 603881          101 证券卖出            100             95.6000         部分成交        0               0
10:03:40.000    137041901       618801          7616427                 603881          101 证券卖出            100             95.6000         部分成交        0               0
10:03:40.000    137041902       618802          7616607                 603486          100 证券买入            300             29.7600         已成            0               0
10:03:40.000    137041901       618801          7617363                 603881          101 证券卖出            100             95.5800         已成            0               0
10:03:45.000    101036193       618803          7631954                 603881          101 证券卖出            100             95.7000         部分成交        0               0
10:03:45.000    101036193       618803          7631955                 603881          101 证券卖出            200             95.7000         部分成交        0               0
10:03:45.000    101036193       618803          7631956                 603881          101 证券卖出            100             95.6700         部分成交        0               0
10:03:45.000    101036193       618803          7631957                 603881          101 证券卖出            100             95.6000         部分成交        0               0
10:03:45.000    101036193       618803          7631958                 603881          101 证券卖出            100             95.5800         已成            0               0
10:03:48.000    109039891       618804          WTD:3396000718          603486          100 证券买入            -300            29.7800         已撤            0               0
10:03:50.000    101036215       618807          7646718                 603730          100 证券买入            100             33.6000         已成            0               0
10:03:51.000    125041310       618805          WTD:3396000720          603881          101 证券卖出            -100            95.7500         已撤            0               0
10:03:51.000    133037997       618806          7649978                 603486          100 证券买入            100             29.8200         已成            0               0
10:03:55.000    125041325       618808          7661000                 603881          101 证券卖出            100             95.6900         已成            0               0
10:03:55.000    113041587       618809          7661094                 603486          100 证券买入            200             29.8400         部分成交        0               0
10:03:55.000    113041587       618809          7662471                 603486          100 证券买入            200             29.8500         已成            0               0
10:04:00.000    117039206       618811          7675878                 603730          100 证券买入            100             33.6000         已成            0               0
10:04:00.000    125041338       618810          7675859                 603881          101 证券卖出            500             95.6000         已成            0               0
10:04:00.000    101036256       618812          7676030                 603556          100 证券买入            100             15.0000         已成            0               0
10:04:03.000    117039207       618813          WTD:3396000730          603486          100 证券买入            -200            29.8000         已撤            0               0
10:04:30.000    125041409       618817          0102000010673712        002643          100 证券买入            300             17.8800         已成            0               0
10:04:32.000    117039292       618816          0102000010680433        300770          101 证券卖出            -200            122.2700        已撤            0               0
10:04:35.000    125041426       618818          0102000010690310        002643          100 证券买入            400             17.8800         已成            0               0
10:04:35.000    133038125       618819          7772703                 603876          100 证券买入            600             15.6100         已成            0               0
10:04:40.000    101036355       618823          0102000010707549        002643          100 证券买入            100             17.8900         已成            0               0
10:04:40.000    125041437       618821          7785729                 603730          100 证券买入            100             33.5400         已成            0               0
10:04:40.000    133038135       618822          7785986                 603876          100 证券买入            500             15.6100         已成            0               0
10:04:41.000    117039317       618820          0102000010709158        300770          101 证券卖出            -400            122.0600        已撤            0               0
10:04:45.000    121043536       618825          0102000010723968        002643          100 证券买入            100             17.8900         已成            0               0
10:04:45.000    101036367       618824          7802237                 603881          101 证券卖出            100             96.0000         已成            0               0
10:04:47.000    133038147       618826          7808555                 603730          100 证券买入            100             33.5500         已成            0               0
10:04:50.000    129041874       618827          7818123                 603881          101 证券卖出            200             95.9400         已成            0               0
10:04:51.000    117039339       618830          7818551                 603730          100 证券买入            100             33.5100         已成            0               0
10:04:51.000    109040078       618829          7818376                 603556          100 证券买入            100             14.9900         已成            0               0
10:04:53.000    137042108       618828          0102000010750809        300770          101 证券卖出            -300            122.2700        已撤            0               0
10:04:56.000    137042116       618831          7832866                 603881          101 证券卖出            100             95.8600         已成            0               0
10:04:56.000    129041886       618833          0102000010761020        002643          100 证券买入            100             17.8600         部分成交        0               0
10:04:56.000    121043555       618834          7833373                 603556          100 证券买入            300             14.9900         已成            0               0
10:04:56.000    105042537       618835          7834239                 603486          100 证券买入            300             29.8300         已成            0               0
10:04:57.000    105042536       618832          WTD:3396000741          603730          100 证券买入            -100            33.4000         已撤            0               0
10:04:58.000    129041886       618833          0102000010767171        002643          100 证券买入            1200            17.8600         部分成交        0               0
10:04:58.000    129041886       618833          0102000010767874        002643          100 证券买入            900             17.8600         已成            0               0
10:05:01.000    129041910       618841          0102000010780232        300770          101 证券卖出            300             121.9000        已成            0               0
10:05:01.000    133038182       618842          0102000010780359        002643          100 证券买入            100             17.8700         已成            0               0
10:05:01.000    121043577       618843          7848630                 603486          100 证券买入            300             29.7800         已成            0               0
10:05:04.000    129041911       618844          WTD:3396000746          603730          100 证券买入            -100            33.4100         已撤            0               0
10:05:21.000    129041955       618845          0102000010857245        300770          101 证券卖出            100             121.6800        已成            0               0
10:05:35.000    137042200       618846          0102000010909111        300770          101 证券卖出            -100            121.5300        已撤            0               0
10:05:36.000    125041567       618847          7957548                 603556          100 证券买入            100             14.9900         已成            0               0
10:05:41.000    121043663       618848          0102000010932165        300770          101 证券卖出            100             121.3200        已成            0               0
10:05:41.000    105042643       618849          7972659                 603486          100 证券买入            100             29.8100         已成            0               0
10:05:46.000    101036512       618850          0102000010952125        300770          101 证券卖出            100             121.3000        已成            0               0
10:05:51.000    133038312       618851          8004873                 603881          101 证券卖出            100             95.5800         已成            0               0
10:05:54.000    101036523       618852          WTD:3396000751          603730          100 证券买入            -100            33.4300         已撤            0               0
10:05:56.000    113041880       618853          0102000010988798        300770          101 证券卖出            100             121.3000        已成            0               0
10:05:56.000    129042022       618855          8021648                 603881          101 证券卖出            100             95.5500         已成            0               0
10:05:56.000    137042244       618856          8021573                 603730          100 证券买入            100             33.4900         部分成交        0               0
10:05:56.000    137042244       618856          8021574                 603730          100 证券买入            100             33.4900         已成            0               0
10:06:01.000    109040250       618861          8037946                 603730          100 证券买入            100             33.4900         已成            0               0
10:06:26.000    129042090       618863          0102000011108937        300770          101 证券卖出            100             121.4800        已成            0               0
10:06:31.000    109040303       618864          0102000011126816        300770          101 证券卖出            60              121.6800        部分成交        0               0
10:06:31.000    109040303       618864          0102000011126818        300770          101 证券卖出            40              121.4700        已成            0               0
10:06:31.000    117039563       618865          8133964                 603556          100 证券买入            400             14.9600         已成            0               0
10:06:40.000    113041961       618866          8161828                 603556          100 证券买入            44              14.9600         部分成交        0               0
10:06:40.000    113041961       618866          8161829                 603556          100 证券买入            56              14.9600         已成            0               0
10:06:41.000    125041683       618867          0102000011164513        300770          101 证券卖出            100             121.4700        已成            0               0
10:06:41.000    133038409       618868          8166813                 603556          100 证券买入            44              14.9500         部分成交        0               0
10:06:41.000    133038409       618868          8166814                 603556          100 证券买入            100             14.9800         部分成交        0               0
10:06:41.000    133038409       618868          8166815                 603556          100 证券买入            100             14.9800         部分成交        0               0
10:06:42.000    133038409       618868          8168151                 603556          100 证券买入            400             14.9800         部分成交        0               0
10:06:42.000    133038409       618868          8168505                 603556          100 证券买入            56              14.9800         已成            0               0
10:06:47.000    105042762       618869          8183697                 603556          100 证券买入            200             14.9900         已成            0               0
10:06:51.000    101036640       618870          8199112                 603486          100 证券买入            100             29.7500         部分成交        0               0
10:06:54.000    101036640       618870          8205879                 603486          100 证券买入            100             29.7600         已成            0               0
10:06:56.000    117039609       618871          8215670                 603486          100 证券买入            100             29.7600         已成            0               0
10:07:01.000    121043805       618875          8231346                 603730          100 证券买入            200             33.4600         已成            0               0
10:07:36.000    133038538       618876          8351620                 603486          100 证券买入            100             29.7700         已成            0               0
10:07:51.000    117039722       618877          0102000011448290        002643          100 证券买入            100             17.8500         部分成交        0               0
10:07:51.000    117039722       618877          0102000011448292        002643          100 证券买入            100             17.8500         已成            0               0
10:07:51.000    113042120       618878          8401149                 603730          100 证券买入            100             33.4700         已成            0               0
10:07:56.000    117039733       618881          0102000011467542        002643          100 证券买入            700             17.8500         已成            0               0
10:07:56.000    117039732       618879          8415952                 603486          100 证券买入            100             29.7400         部分成交        0               0
10:07:57.000    117039732       618879          8416517                 603486          100 证券买入            200             29.7600         已成            0               0
10:07:56.000    125041856       618880          8416195                 603730          100 证券买入            100             33.4700         已成            0               0
10:08:02.000    113042134       618886          8431171                 603486          100 证券买入            100             29.7600         已成            0               0
10:08:02.000    125041867       618884          0102000011488587        002643          100 证券买入            -700            17.8200         已撤            0               0
10:08:02.000    137042478       618887          8431452                 603730          100 证券买入            100             33.4700         已成            0               0
10:08:27.000    117039781       618888          0102000011580014        002643          100 证券买入            400             17.8200         已成            0               0
10:08:32.000    101036845       618889          0102000011596741        002643          100 证券买入            400             17.8200         已成            0               0
10:08:37.000    105042961       618890          0102000011613058        002643          100 证券买入            300             17.8100         部分成交        0               0
10:08:37.000    105042961       618890          0102000011613060        002643          100 证券买入            200             17.8200         已成            0               0
10:08:42.000    117039797       618892          0102000011631896        002643          100 证券买入            300             17.8200         已成            0               0
10:08:42.000    137042537       618891          8542536                 603881          101 证券卖出            200             95.5500         已成            0               0
10:08:47.000    105042976       618894          0102000011650297        002643          100 证券买入            200             17.8200         已成            0               0
10:08:47.000    137042544       618893          8554745                 603881          101 证券卖出            100             95.5600         已成            0               0
10:08:52.000    133038666       618896          0102000011667177        002643          100 证券买入            700             17.8100         已成            0               0
10:08:52.000    125041943       618895          8567814                 603881          101 证券卖出            100             95.5900         已成            0               0
10:08:57.000    105042989       618898          0102000011682980        002643          100 证券买入            2100            17.8100         已成            0               0
10:08:57.000    137042555       618897          8580786                 603881          101 证券卖出            100             95.5500         已成            0               0
10:09:02.000    117039821       618908          0102000011702383        002643          100 证券买入            100             17.7900         部分成交        0               0
10:09:02.000    117039821       618908          0102000011702385        002643          100 证券买入            500             17.8000         部分成交        0               0
10:09:02.000    117039821       618908          0102000011702387        002643          100 证券买入            200             17.8000         部分成交        0               0
10:09:02.000    117039821       618908          0102000011702389        002643          100 证券买入            200             17.8000         部分成交        0               0
10:09:02.000    117039821       618908          0102000011702391        002643          100 证券买入            200             17.8100         已成            0               0
10:09:02.000    117039820       618904          8594634                 603881          101 证券卖出            100             95.5500         已成            0               0
10:09:02.000    109040586       618907          8595037                 603730          100 证券买入            100             33.4500         已成            0               0
10:09:22.000    101036912       618911          8648553                 603881          101 证券卖出            100             95.5600         部分成交        0               0
10:09:22.000    101036912       618911          8648554                 603881          101 证券卖出            100             95.5600         已成            0               0
10:09:37.000    117039863       618912          8688011                 603730          100 证券买入            100             33.4200         已成            0               0
10:09:42.000    105043036       618913          8701688                 603730          100 证券买入            100             33.4200         已成            0               0
10:09:52.000    129042421       618915          0102000011879442        002643          100 证券买入            300             17.7800         已成            0               0
10:09:52.000    133038749       618914          8731859                 603730          100 证券买入            200             33.4000         已成            0               0
10:09:57.000    101036959       618918          0102000011900459        002643          100 证券买入            800             17.7800         已成            0               0
10:09:57.000    121044080       618917          8750352                 603556          100 证券买入            300             14.9500         已成            0               0
10:10:02.000    109040682       618924          0102000011925873        002643          100 证券买入            1500            17.7800         已成            0               0
10:10:02.000    117039910       618922          8769499                 603881          101 证券卖出            100             95.3600         部分成交        0               0
10:10:02.000    117039910       618922          8769500                 603881          101 证券卖出            400             95.3600         已成            0               0
10:10:02.000    101036972       618923          8769877                 603730          100 证券买入            400             33.3200         已成            0               0
10:10:12.000    121044125       618927          8808232                 603556          100 证券买入            500             14.9400         已成            0               0
10:10:17.000    129042487       618928          8826619                 603556          100 证券买入            100             14.9400         已成            0               0
10:10:22.000    105043122       618929          8844493                 603556          100 证券买入            200             14.9200         已成            0               0
10:10:27.000    109040752       618930          0102000012044486        002643          100 证券买入            200             17.7700         已成            0               0
10:10:27.000    117039977       618931          8862546                 603556          100 证券买入            100             14.9200         已成            0               0
10:10:37.000    137042726       618932          8896223                 603556          100 证券买入            100             14.9000         已成            0               0
10:10:42.000    105043159       618933          0102000012109678        002643          100 证券买入            100             17.7700         已成            0               0
10:10:42.000    129042532       618934          8914769                 603556          100 证券买入            100             14.9000         已成            0               0
10:10:47.000    133038885       618935          8931928                 603881          101 证券卖出            400             95.1100         部分成交        0               0
10:10:47.000    133038885       618935          8931929                 603881          101 证券卖出            200             95.1100         已成            0               0
10:11:02.000    101037110       618943          8987816                 603881          101 证券卖出            200             95.1400         部分成交        0               0
10:11:02.000    101037110       618943          8987817                 603881          101 证券卖出            200             95.1300         已成            0               0
10:11:02.000    117040040       618944          8988443                 603556          100 证券买入            400             14.8900         已成            0               0
10:11:02.000    125042187       618945          8988596                 603730          100 证券买入            400             33.3100         已成            0               0
10:11:07.000    125042198       618946          9008207                 603881          101 证券卖出            200             95.2600         已成            0               0
10:11:07.000    101037121       618947          9008350                 603486          100 证券买入            200             29.5500         已成            0               0
10:11:08.000    109040828       618948          9008543                 603730          100 证券买入            100             33.3100         部分成交        0               0
10:11:08.000    109040828       618948          9008544                 603730          100 证券买入            100             33.3100         部分成交        0               0
10:11:08.000    109040828       618948          9008545                 603730          100 证券买入            100             33.3200         部分成交        0               0
10:11:08.000    109040828       618948          9008546                 603730          100 证券买入            100             33.3200         已成            0               0
10:11:12.000    129042591       618950          0102000012251272        002643          100 证券买入            200             17.7400         已成            0               0
10:11:13.000    121044238       618949          WTD:3396000796          603881          101 证券卖出            -300            95.4600         已撤            0               0
10:11:18.000    105043230       618952          0102000012277863        002643          100 证券买入            54              17.7400         部分成交        0               0
10:11:18.000    105043230       618952          0102000012277865        002643          100 证券买入            146             17.7400         已成            0               0
10:11:18.000    137042797       618951          9053040                 603881          101 证券卖出            100             95.2100         部分成交        0               0
10:11:18.000    133038949       618953          9053294                 603556          100 证券买入            100             14.9000         已成            0               0
10:11:18.000    137042797       618951          9054326                 603881          101 证券卖出            100             95.2100         已成            0               0
10:11:23.000    137042817       618954          9075742                 603556          100 证券买入            100             14.9100         已成            0               0
10:11:33.000    133039002       618955          9117414                 603556          100 证券买入            300             14.9300         部分成交        0               0
10:11:34.000    133039002       618955          9120220                 603556          100 证券买入            200             14.9400         已成            0               0
10:11:38.000    129042667       618956          9133327                 603486          100 证券买入            100             29.6500         已成            0               0
10:11:43.000    113042528       618958          9148911                 603486          100 证券买入            200             29.6500         已成            0               0
10:11:43.000    117040160       618957          9148772                 603556          100 证券买入            100             14.9500         已成            0               0
10:11:48.000    113042537       618960          0102000012423469        002643          100 证券买入            1000            17.7500         已成            0               0
10:11:48.000    105043312       618959          9163782                 603881          101 证券卖出            100             95.4900         部分成交        0               0
10:11:48.000    105043312       618959          9163783                 603881          101 证券卖出            100             95.4600         已成            0               0
10:11:53.000    121044331       618961          0102000012443815        002643          100 证券买入            600             17.7500         已成            0               0
10:11:58.000    113042553       618965          9193136                 603881          101 证券卖出            100             95.3200         部分成交        0               0
10:11:59.000    113042553       618965          9196064                 603881          101 证券卖出            100             95.3100         已成            0               0
10:12:03.000    137042888       618972          9208045                 603486          100 证券买入            100             29.6700         已成            0               0
10:12:04.000    129042699       618971          9210114                 603556          100 证券买入            300             14.9500         已成            0               0
10:12:04.000    117040176       618970          9210912                 603881          101 证券卖出            100             95.4400         部分成交        0               0
10:12:04.000    117040176       618970          WTD:3396000807          603881          101 证券卖出            -200            95.4400         部撤            0               0
10:12:08.000    109040956       618975          0102000012503635        002643          100 证券买入            100             17.7400         已成            0               0
10:12:08.000    125042335       618973          9223658                 603486          100 证券买入            500             29.6300         已成            0               0
10:12:08.000    137042891       618974          9223659                 603730          100 证券买入            100             33.2900         部分成交        0               0
10:12:08.000    137042891       618974          9223660                 603730          100 证券买入            100             33.2900         部分成交        0               0
10:12:08.000    137042891       618974          9223661                 603730          100 证券买入            200             33.3000         已成            0               0
10:12:13.000    113042577       618977          9239927                 603730          100 证券买入            300             33.2800         已成            0               0
10:12:13.000    137042901       618976          9239949                 603881          101 证券卖出            200             95.2800         部分成交        0               0
10:12:13.000    137042901       618976          9239950                 603881          101 证券卖出            100             95.2800         已成            0               0
10:12:15.000    129042709       618978          WTD:3396000815          603486          100 证券买入            -100            29.5800         已撤            0               0
10:12:18.000    133039072       618980          0102000012544876        002643          100 证券买入            200             17.7400         部分成交        0               0
10:12:18.000    133039072       618980          0102000012544878        002643          100 证券买入            100             17.7400         已成            0               0
10:12:18.000    105043354       618979          9256087                 603881          101 证券卖出            200             95.2900         已成            0               0
10:12:53.000    105043409       618981          9364313                 603881          101 证券卖出            100             95.2500         部分成交        0               0
10:12:53.000    105043409       618981          9364314                 603881          101 证券卖出            200             95.2000         已成            0               0
10:12:58.000    117040244       618982          0102000012690363        002643          100 证券买入            400             17.7300         已成            0               0
10:12:58.000    125042390       618983          9378246                 603486          100 证券买入            100             29.5700         已成            0               0
10:13:03.000    113042647       618988          9392686                 603881          101 证券卖出            100             95.2500         已成            0               0
10:13:13.000    117040268       618991          9424375                 603730          100 证券买入            300             33.2800         已成            0               0
10:13:33.000    121044474       618992          9485233                 603730          100 证券买入            200             33.2500         部分成交        0               0
10:13:33.000    121044474       618992          9485234                 603730          100 证券买入            200             33.2500         已成            0               0
10:13:43.000    133039170       618993          0102000012859635        002643          100 证券买入            1500            17.7000         部分成交        0               0
10:13:43.000    133039170       618993          0102000012859637        002643          100 证券买入            100             17.7000         已成            0               0
10:13:43.000    101037354       618994          9515156                 603730          100 证券买入            100             33.2300         部分成交        0               0
10:13:43.000    101037354       618994          9515157                 603730          100 证券买入            100             33.2400         已成            0               0
10:13:48.000    101037357       618995          0102000012876041        002643          100 证券买入            800             17.7000         已成            0               0
10:13:53.000    121044487       618996          9545782                 603486          100 证券买入            100             29.5400         已成            0               0
10:13:53.000    129042833       618997          9545783                 603730          100 证券买入            100             33.2300         已成            0               0
10:13:58.000    113042707       619005          9560896                 603881          101 证券卖出            100             95.1800         部分成交        0               0
10:13:58.000    113042707       619005          9560897                 603881          101 证券卖出            100             95.1700         已成            0               0
10:14:03.000    129042843       619011          9578010                 603881          101 证券卖出            500             95.1700         已成            0               0
10:14:03.000    137043040       619012          9578187                 603486          100 证券买入            100             29.5400         已成            0               0
10:14:03.000    105043487       619013          9578271                 603730          100 证券买入            200             33.2300         已成            0               0
10:14:14.000    117040335       619014          9620534                 603881          101 证券卖出            200             95.1500         部分成交        0               0
10:14:14.000    117040335       619014          9620535                 603881          101 证券卖出            100             95.1300         部分成交        0               0
10:14:14.000    117040335       619014          9620536                 603881          101 证券卖出            100             95.1300         部分成交        0               0
10:14:14.000    117040335       619014          9620537                 603881          101 证券卖出            100             95.1300         部分成交        0               0
10:14:14.000    117040335       619014          9620538                 603881          101 证券卖出            100             95.1300         已成            0               0
10:14:38.000    105043558       619015          9702073                 603486          100 证券买入            100             29.6400         已成            0               0
10:14:43.000    113042790       619016          9716393                 603881          101 证券卖出            100             95.3300         部分成交        0               0
10:14:43.000    113042790       619016          9716394                 603881          101 证券卖出            100             95.3200         部分成交        0               0
10:14:43.000    113042790       619016          9716395                 603881          101 证券卖出            200             95.2900         已成            0               0
10:14:48.000    117040383       619018          9729766                 603486          100 证券买入            100             29.6100         已成            0               0
10:14:49.000    101037441       619017          WTD:3396000833          603881          101 证券卖出            -500            95.4800         已撤            0               0
10:14:59.000    109041155       619020          9756938                 603881          101 证券卖出            300             95.4900         已成            0               0
10:15:04.000    117040400       619026          9770452                 603881          101 证券卖出            100             95.5500         部分成交        0               0
10:15:04.000    117040400       619026          9770453                 603881          101 证券卖出            100             95.5000         部分成交        0               0
10:15:04.000    117040400       619026          9770454                 603881          101 证券卖出            100             95.5000         已成            0               0
10:15:09.000    117040406       619027          9783563                 603881          101 证券卖出            100             95.5000         部分成交        0               0
10:15:09.000    117040406       619027          9783564                 603881          101 证券卖出            100             95.5000         部分成交        0               0
10:15:09.000    117040406       619027          9783565                 603881          101 证券卖出            100             95.4900         已成            0               0
10:15:59.000    101037520       619034          9909712                 603486          100 证券买入            100             29.6100         已成            0               0
10:16:04.000    109041232       619047          9922495                 603881          101 证券卖出            100             95.3600         部分成交        0               0
10:16:04.000    117040481       619049          9922637                 603730          100 证券买入            300             33.3000         已成            0               0
10:16:04.000    101037528       619048          WTD:3396000841          603486          100 证券买入            -200            29.6300         已撤            0               0
10:16:04.000    109041232       619047          WTD:3396000840          603881          101 证券卖出            -100            95.3600         部撤            0               0
10:16:39.000    101037566       619050          10001351                603881          101 证券卖出            100             95.4500         已成            0               0
10:16:49.000    117040524       619051          10021979                603881          101 证券卖出            200             95.4900         部分成交        0               0
10:16:49.000    117040524       619051          10021980                603881          101 证券卖出            100             95.4800         已成            0               0
10:16:54.000    109041285       619052          10032548                603881          101 证券卖出            600             95.4800         已成            0               0
10:17:01.000    105043715       619055          WTD:3396000848          603730          100 证券买入            -100            33.2900         已撤            0               0
10:17:04.000    113042944       619058          10054711                603881          101 证券卖出            300             95.5800         部分成交        0               0
10:17:04.000    113042944       619058          10054712                603881          101 证券卖出            200             95.5800         已成            0               0
10:17:54.000    125042723       619059          10160943                603881          101 证券卖出            100             95.7000         部分成交        0               0
10:17:54.000    125042723       619059          10160944                603881          101 证券卖出            100             95.6900         已成            0               0
10:17:54.000    133039442       619060          10161084                603730          100 证券买入            300             33.4000         已成            0               0
10:17:59.000    101037628       619065          10170373                603881          101 证券卖出            100             95.6900         已成            0               0
10:17:59.000    109041327       619066          10170627                603730          100 证券买入            200             33.3900         已成            0               0
10:18:04.000    113043000       619068          10179878                603730          100 证券买入            200             33.3900         已成            0               0
10:18:29.000    117040602       619069          10227942                603881          101 证券卖出            100             95.4600         已成            0               0
10:18:34.000    129043143       619070          10237100                603881          101 证券卖出            100             95.4600         已成            0               0
10:18:39.000    125042758       619071          10245869                603881          101 证券卖出            500             95.4800         已成            0               0
10:18:44.000    137043357       619072          10254519                603881          101 证券卖出            100             95.3900         部分成交        0               0
