时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:56:53.000    218361814       11485           0101000017161455        300776          101 证券卖出            100             124.3000        已成            0               0
10:56:53.000    230365447       11486           0103000018422196        000901          101 证券卖出            1200            12.3800         已成            0               0
10:56:53.000    238363927       11487           0101000017161727        300238          101 证券卖出            100             27.6200         已成            0               0
10:56:53.000    214362776       11489           10939378                600009          100 证券买入            200             77.9200         已成            0               0
10:56:56.000    206363340       11488           0104000018371919        300120          100 证券买入            -200            19.1900         已撤            0               0
10:56:58.000    238363930       11490           0103000018432959        000901          101 证券卖出            600             12.3800         已成            0               0
10:56:58.000    206363343       11491           0101000017169557        300238          101 证券卖出            100             27.6000         已成            0               0
10:56:59.000    222366536       11493           0102000018071991        300661          100 证券买入            100             291.3800        已成            0               0
10:56:59.000    230365450       11494           10943720                600009          100 证券买入            200             77.9200         已成            0               0
10:57:02.000    214362779       11492           0104000018380788        300120          100 证券买入            -300            19.1800         已撤            0               0
10:57:08.000    206363348       11495           10951827                603306          101 证券卖出            900             20.2500         部分成交        0               0
10:57:08.000    206363348       11495           10951828                603306          101 证券卖出            2500            20.2500         部分成交        0               0
10:57:09.000    222366540       11496           0102000018087590        000893          100 证券买入            200             9.4300          已成            0               0
10:57:14.000    206363348       11495           WTD:2196000715          603306          101 证券卖出            -6600           20.2500         部撤            0               0
10:57:14.000    202356308       11497           0102000018095303        000893          100 证券买入            200             9.4300          已成            0               0
10:57:29.000    210358562       11498           0101000017214590        300776          101 证券卖出            200             124.5400        已成            0               0
10:57:34.000    218361833       11499           0102000018124393        000070          101 证券卖出            100             13.2700         已成            0               0
10:57:39.000    226354912       11500           0101000017228342        300238          101 证券卖出            300             27.6100         已成            0               0
10:57:39.000    202356325       11501           0102000018131210        000070          101 证券卖出            300             13.2700         已成            0               0
10:57:39.000    210358569       11502           0101000017228523        300776          101 证券卖出            100             124.6500        已成            0               0
10:57:44.000    218361839       11503           0101000017235587        300238          101 证券卖出            200             27.6100         已成            0               0
10:57:44.000    226354915       11504           0102000018138289        000070          101 证券卖出            100             13.2600         部分成交        0               0
10:57:44.000    226354915       11504           0102000018138291        000070          101 证券卖出            300             13.2600         已成            0               0
10:57:46.000    234357408       11505           0102000018141318        000893          100 证券买入            -200            9.4400          已撤            0               0
10:57:49.000    202356334       11506           0101000017243385        300238          101 证券卖出            200             27.6100         已成            0               0
10:57:49.000    210358580       11507           0102000018146399        000070          101 证券卖出            500             13.2600         已成            0               0
10:57:50.000    206363372       11509           10987942                603306          101 证券卖出            5500            20.1000         部分成交        0               0
10:57:50.000    206363372       11509           10987943                603306          101 证券卖出            100             20.1000         部分成交        0               0
10:57:51.000    206363372       11509           10988796                603306          101 证券卖出            200             20.1000         部分成交        0               0
10:57:52.000    230365470       11508           0102000018150327        000893          100 证券买入            -200            9.4400          已撤            0               0
10:57:52.000    206363372       11509           10989791                603306          101 证券卖出            800             20.1000         已成            0               0
10:57:54.000    234357415       11510           0102000018153250        000070          101 证券卖出            200             13.2600         部分成交        0               0
10:57:54.000    234357415       11510           0102000018153252        000070          101 证券卖出            100             13.2600         部分成交        0               0
10:57:54.000    234357415       11510           0102000018153254        000070          101 证券卖出            200             13.2600         已成            0               0
10:57:54.000    202356336       11511           0102000018153418        002389          101 证券卖出            400             23.8600         已成            0               0
10:57:57.000    214362808       11512           0102000018157176        000893          100 证券买入            100             9.4500          部分成交        0               0
10:57:57.000    214362808       11512           0102000018157186        000893          100 证券买入            200             9.4500          部分成交        0               0
10:57:57.000    214362808       11512           0102000018157255        000893          100 证券买入            100             9.4500          已成            0               0
10:57:59.000    226354921       11513           0102000018160221        002389          101 证券卖出            300             23.8600         已成            0               0
10:58:00.000    234357418       11514           0102000018160330        000070          101 证券卖出            1600            13.2600         已成            0               0
10:58:00.000    210358585       11515           0103000018536530        002104          100 证券买入            800             10.4300         已成            0               0
10:58:00.000    218361848       11516           0104000018466746        300120          100 证券买入            3900            19.1000         已成            0               0
10:58:02.000    226354922       11517           0102000018163805        300661          100 证券买入            -100            290.7500        已撤            0               0
10:58:30.000    238363972       11518           0103000018584675        300349          101 证券卖出            300             17.7300         部分成交        0               0
10:58:30.000    238363972       11518           0103000018584677        300349          101 证券卖出            100             17.7300         已成            0               0
10:58:40.000    222366586       11519           0101000017321794        300238          101 证券卖出            64              27.6500         部分成交        0               0
10:58:40.000    222366586       11519           0101000017321796        300238          101 证券卖出            36              27.6500         已成            0               0
10:58:45.000    202356361       11520           0101000017328785        300238          101 证券卖出            200             27.6500         已成            0               0
10:58:45.000    210358611       11521           0103000018608690        300349          101 证券卖出            500             17.7500         已成            0               0
10:58:45.000    218361867       11522           0104000018533159        300120          100 证券买入            300             19.0500         已成            0               0
10:58:50.000    206363393       11523           0101000017336002        300776          101 证券卖出            100             124.8400        已成            0               0
10:58:50.000    214362835       11524           0101000017336134        300238          101 证券卖出            400             27.6400         已成            0               0
10:58:50.000    222366594       11525           0102000018232147        000070          101 证券卖出            100             13.2300         已成            0               0
10:58:50.000    230365498       11526           0102000018232268        300661          100 证券买入            100             290.7200        已成            0               0
10:58:51.000    238363990       11527           0104000018540654        300120          100 证券买入            1100            19.0300         已成            0               0
10:58:56.000    202356365       11528           0102000018239462        000070          101 证券卖出            500             13.2300         已成            0               0
10:58:56.000    210358614       11529           0103000018625351        300349          101 证券卖出            1200            17.7600         部分成交        0               0
10:58:56.000    210358614       11529           0103000018625353        300349          101 证券卖出            500             17.7600         部分成交        0               0
10:58:56.000    210358614       11529           0103000018625355        300349          101 证券卖出            100             17.7600         部分成交        0               0
10:58:56.000    210358614       11529           0103000018625357        300349          101 证券卖出            800             17.7600         已成            0               0
10:58:56.000    230365501       11530           0104000018547994        300120          100 证券买入            500             19.0300         部分成交        0               0
10:58:56.000    230365501       11530           0104000018547996        300120          100 证券买入            100             19.0300         部分成交        0               0
10:58:56.000    230365501       11530           0104000018547998        300120          100 证券买入            500             19.0300         已成            0               0
10:59:01.000    238363995       11531           0101000017352658        300776          101 证券卖出            100             124.9000        已成            0               0
10:59:01.000    214362842       11532           0103000018634343        300349          101 证券卖出            700             17.7600         已成            0               0
10:59:01.000    222366602       11533           0101000017353056        300238          101 证券卖出            100             27.6600         已成            0               0
10:59:01.000    206363399       11534           0102000018247140        000070          101 证券卖出            200             13.2400         已成            0               0
10:59:01.000    214362843       11535           0104000018556452        300120          100 证券买入            1100            19.0300         已成            0               0
10:59:21.000    234357453       11536           0101000017385070        300238          101 证券卖出            100             27.6700         已成            0               0
10:59:26.000    210358628       11537           0103000018680337        300349          101 证券卖出            800             17.7800         已成            0               0
10:59:31.000    214362858       11538           0103000018688020        300349          101 证券卖出            1200            17.7800         已成            0               0
10:59:31.000    230365521       11539           0101000017400601        300238          101 证券卖出            100             27.7600         已成            0               0
10:59:36.000    238364012       11540           0103000018695084        300349          101 证券卖出            2000            17.7800         已成            0               0
10:59:36.000    222366621       11541           0101000017408077        300238          101 证券卖出            100             27.7300         已成            0               0
10:59:41.000    210358637       11542           0101000017415732        300238          101 证券卖出            100             27.7300         部分成交        0               0
10:59:41.000    210358637       11542           0101000017415734        300238          101 证券卖出            100             27.7200         部分成交        0               0
10:59:41.000    210358637       11542           0101000017415736        300238          101 证券卖出            200             27.7200         已成            0               0
10:59:42.000    218361893       11543           0102000018308125        300661          100 证券买入            100             291.0300        已成            0               0
10:59:47.000    222366626       11545           0102000018316431        002389          101 证券卖出            100             23.8100         已成            0               0
10:59:47.000    230365537       11546           0104000018624902        300420          101 证券卖出            100             7.0800          已成            0               0
10:59:47.000    202356395       11547           0101000017425381        300238          101 证券卖出            200             27.7500         已成            0               0
10:59:47.000    218361897       11549           0104000018625765        300120          100 证券买入            200             18.9600         已成            0               0
10:59:47.000    214362868       11544           0103000018714506        300349          101 证券卖出            100             17.7700         部分成交        0               0
10:59:48.000    210358640       11548           0102000018319659        300661          100 证券买入            100             291.0200        已成            0               0
10:59:49.000    214362868       11544           0103000018717336        300349          101 证券卖出            500             17.7700         部分成交        0               0
10:59:49.000    214362868       11544           0103000018717719        300349          101 证券卖出            200             17.7700         已成            0               0
10:59:52.000    226354981       11552           0101000017433773        300238          101 证券卖出            300             27.7500         已成            0               0
10:59:52.000    238364023       11553           0103000018722796        300349          101 证券卖出            1800            17.7600         部分成交        0               0
10:59:52.000    238364023       11553           0103000018722798        300349          101 证券卖出            700             17.7600         已成            0               0
10:59:56.000    218361900       11551           0104000018640561        300420          101 证券卖出            -300            7.0900          已撤            0               0
10:59:57.000    238364026       11554           0102000018333836        002389          101 证券卖出            500             23.7800         部分成交        0               0
10:59:57.000    238364026       11554           0102000018333838        002389          101 证券卖出            200             23.7800         已成            0               0
10:59:57.000    222366630       11555           0104000018642379        300420          101 证券卖出            1200            7.0800          已成            0               0
10:59:57.000    202356402       11557           0103000018731509        300349          101 证券卖出            300             17.7600         已成            0               0
10:59:58.000    210358645       11558           0104000018643060        300120          100 证券买入            1000            18.9600         已成            0               0
10:59:58.000    238364027       11559           0102000018334999        300661          100 证券买入            100             291.5500        已成            0               0
10:59:58.000    206363429       11560           11105871                600009          100 证券买入            100             77.8900         已成            0               0
10:59:58.000    234357474       11556           0101000017444017        300238          101 证券卖出            100             27.7300         已成            0               0
10:59:59.000    238364021       11550           WTD:2196000718          603306          100 证券买入            -6500           20.0500         已撤            0               0
11:00:13.000    222366657       11562           0103000018772752        000901          101 证券卖出            2100            12.3500         已成            0               0
11:00:18.000    218361938       11564           0103000018789402        000901          101 证券卖出            900             12.3400         已成            0               0
11:00:18.000    206363468       11563           0102000018391926        002389          101 证券卖出            800             23.7100         已成            0               0
11:00:23.000    206363485       11566           0103000018806892        000901          101 证券卖出            900             12.3400         已成            0               0
11:00:26.000    238364086       11565           0102000018417482        002389          101 证券卖出            -100            23.7400         已撤            0               0
11:00:28.000    218361917       11561           WTD:2196000721          603306          100 证券买入            -6500           20.1300         已撤            0               0
11:00:28.000    238364115       11567           0101000017535168        300776          101 证券卖出            100             125.0000        已成            0               0
11:00:28.000    234357539       11569           0102000018423081        002389          101 证券卖出            100             23.7000         已成            0               0
11:00:28.000    202356466       11570           0103000018824574        000901          101 证券卖出            100             12.3400         已成            0               0
11:00:28.000    210358726       11571           0101000017535997        300238          101 证券卖出            100             27.5900         已成            0               0
11:00:28.000    218361971       11572           0102000018423610        300661          100 证券买入            100             289.3100        已成            0               0
11:00:29.000    230365624       11573           0103000018825152        002104          100 证券买入            600             10.4100         已成            0               0
11:00:32.000    226355050       11568           0103000018834259        300349          101 证券卖出            -6000           17.7400         已撤            0               0
11:00:34.000    226355066       11574           0102000018435876        002389          101 证券卖出            100             23.7200         已成            0               0
11:00:34.000    230365637       11575           0101000017549298        300776          101 证券卖出            100             124.9800        已成            0               0
11:00:34.000    234357556       11576           0101000017549301        300238          101 证券卖出            100             27.6100         已成            0               0
11:00:34.000    210358740       11578           0102000018437172        000893          100 证券买入            200             9.4100          已成            0               0
11:00:35.000    238364127       11577           0103000018840727        300349          101 证券卖出            -6400           17.7500         已撤            0               0
11:00:39.000    202356492       11580           0101000017560828        300238          101 证券卖出            100             27.6000         已成            0               0
11:00:39.000    226355079       11581           0103000018850057        300349          101 证券卖出            6400            17.7100         已成            0               0
11:00:39.000    234357570       11582           0102000018448812        000893          100 证券买入            200             9.4100          已成            0               0
11:00:40.000    218361996       11579           0102000018451241        002389          101 证券卖出            -500            23.7500         已撤            0               0
11:00:44.000    226355086       11583           0101000017572894        300776          101 证券卖出            100             125.1600        已成            0               0
11:00:44.000    238364141       11584           0103000018861894        300349          101 证券卖出            400             17.7200         已成            0               0
11:00:45.000    214362986       11586           0102000018460689        000893          100 证券买入            300             9.4100          已成            0               0
11:00:45.000    202356503       11588           0103000018862743        002104          100 证券买入            100             10.4000         已成            0               0
11:00:45.000    234357576       11587           11203910                600009          100 证券买入            100             77.7700         已成            0               0
11:00:46.000    206363545       11585           0102000018463724        002389          101 证券卖出            -400            23.7400         已撤            0               0
11:00:50.000    214362991       11589           0103000018874147        000901          101 证券卖出            100             12.3200         已成            0               0
11:00:50.000    206363552       11591           0103000018874463        300349          101 证券卖出            500             17.7300         已成            0               0
11:00:50.000    230365654       11592           0103000018874612        002104          100 证券买入            600             10.4000         已成            0               0
11:00:52.000    210358765       11593           0102000018476753        000893          100 证券买入            -500            9.4100          已撤            0               0
11:00:52.000    226355094       11590           0101000017589723        300776          101 证券卖出            100             125.0500        已成            0               0
11:00:55.000    210358772       11594           0103000018885694        000901          101 证券卖出            300             12.3200         已成            0               0
11:00:55.000    222366765       11595           0103000018885856        300349          101 证券卖出            600             17.7300         已成            0               0
11:00:56.000    206363559       11598           0102000018484542        000893          100 证券买入            600             9.4200          已成            0               0
11:00:55.000    230365665       11596           11221399                603010          101 证券卖出            100             21.4000         已成            0               0
11:00:56.000    238364156       11597           0102000018485427        300661          100 证券买入            -100            289.0400        已撤            0               0
11:01:01.000    234357598       11599           0103000018897942        300349          101 证券卖出            100             17.7300         已成            0               0
11:01:01.000    222366783       11601           0103000018898659        000901          101 证券卖出            100             12.3300         已成            0               0
11:01:01.000    202356536       11602           0102000018496676        000893          100 证券买入            700             9.4200          已成            0               0
11:01:01.000    202356533       11600           11230124                603010          101 证券卖出            100             21.4000         已成            0               0
11:01:02.000    226355113       11603           0102000018499280        300661          100 证券买入            -100            289.0400        已撤            0               0
11:01:26.000    226355143       11604           0103000018954303        000901          101 证券卖出            400             12.3200         已成            0               0
11:01:26.000    234357628       11605           0103000018954450        002104          100 证券买入            200             10.3900         已成            0               0
11:01:32.000    234357636       11606           0101000017677725        300776          101 证券卖出            100             124.8000        部分成交        0               0
11:01:32.000    234357636       11606           0101000017678243        300776          101 证券卖出            100             124.8000        已成            0               0
11:01:38.000    238364204       11607           0101000017690651        300776          101 证券卖出            -100            124.9900        已撤            0               0
11:01:41.000    202356582       11608           0103000018985063        000901          101 证券卖出            400             12.3300         已成            0               0
11:01:41.000    230365734       11610           0103000018985527        300349          101 证券卖出            200             17.7500         已成            0               0
11:01:46.000    230365738       11611           0103000018995680        300349          101 证券卖出            100             17.7400         已成            0               0
11:01:47.000    202356586       11612           11300127                600009          100 证券买入            100             77.6900         已成            0               0
11:01:47.000    210358837       11609           0101000017707669        300776          101 证券卖出            -100            124.8400        已撤            0               0
11:01:51.000    214363063       11613           0103000019005967        300349          101 证券卖出            200             17.7300         部分成交        0               0
11:01:51.000    214363063       11613           0103000019005969        300349          101 证券卖出            200             17.7300         已成            0               0
11:01:53.000    222366840       11614           0101000017719039        300776          101 证券卖出            -100            124.8300        已撤            0               0
11:01:57.000    202356596       11615           0101000017725893        300776          101 证券卖出            100             124.5000        已成            0               0
11:01:57.000    210358859       11616           0103000019017291        300349          101 证券卖出            100             17.7300         已成            0               0
11:01:57.000    226355179       11617           11314042                600009          100 证券买入            300             77.6900         部分成交        0               0
11:01:57.000    226355179       11617           11314043                600009          100 证券买入            100             77.6900         已成            0               0
11:02:02.000    214363076       11619           0102000018622563        300661          100 证券买入            100             289.1000        已成            0               0
11:02:08.000    234357666       11618           0104000018948876        300420          101 证券卖出            -100            7.0900          已撤            0               0
11:02:27.000    238364269       11620           0102000018667316        300401          101 证券卖出            100             17.4800         已成            0               0
11:02:37.000    202356662       11621           0102000018684317        300401          101 证券卖出            900             17.4800         已成            0               0
11:02:42.000    218362161       11622           0101000017804185        300238          101 证券卖出            100             27.6100         部分成交        0               0
11:02:42.000    218362161       11622           0101000017804187        300238          101 证券卖出            100             27.6100         已成            0               0
11:02:42.000    226355242       11623           0102000018692489        000070          101 证券卖出            300             13.2400         已成            0               0
11:02:42.000    234357723       11624           0102000018692630        300401          101 证券卖出            100             17.5000         部分成交        0               0
11:02:42.000    234357723       11624           0102000018692632        300401          101 证券卖出            300             17.5000         部分成交        0               0
11:02:42.000    234357723       11624           0102000018692634        300401          101 证券卖出            1000            17.5000         已成            0               0
11:02:42.000    202356665       11625           0102000018692756        000893          100 证券买入            300             9.4100          已成            0               0
11:02:47.000    214363144       11627           0102000018701462        000893          100 证券买入            300             9.4100          已成            0               0
11:02:47.000    234357728       11626           11372110                603010          101 证券卖出            300             21.4700         已成            0               0
11:02:52.000    214363152       11628           0102000018709861        300401          101 证券卖出            100             17.5100         已成            0               0
11:02:52.000    238364298       11630           0101000017821109        300238          101 证券卖出            300             27.6200         已成            0               0
11:02:52.000    222366918       11629           11377970                603010          101 证券卖出            300             21.4800         已成            0               0
11:02:55.000    222366919       11631           0102000018714168        000893          100 证券买入            -500            9.4100          已撤            0               0
11:02:58.000    218362179       11632           0104000019035353        300420          101 证券卖出            1600            7.0800          部分成交        0               0
11:02:58.000    218362179       11632           0104000019035355        300420          101 证券卖出            1000            7.0800          部分成交        0               0
11:02:58.000    218362179       11632           0104000019035357        300420          101 证券卖出            600             7.0800          已成            0               0
11:02:58.000    202356680       11633           0101000017828754        300238          101 证券卖出            200             27.6100         部分成交        0               0
11:02:58.000    202356680       11633           0101000017828756        300238          101 证券卖出            100             27.6100         已成            0               0
11:02:58.000    218362180       11634           0102000018718129        000070          101 证券卖出            300             13.2200         已成            0               0
11:02:58.000    226355259       11635           0102000018718309        300401          101 证券卖出            300             17.5100         已成            0               0
11:02:58.000    234357745       11636           11384151                603010          101 证券卖出            500             21.4800         已成            0               0
11:03:01.000    210358941       11637           0102000018723570        000893          100 证券买入            -600            9.4200          已撤            0               0
11:03:18.000    222366935       11638           11405455                603010          101 证券卖出            100             21.5200         已成            0               0
11:03:28.000    226355281       11639           11415422                603010          101 证券卖出            100             21.4800         已成            0               0
11:04:09.000    214363227       11640           11456435                603010          101 证券卖出            200             21.4300         已成            0               0
11:04:10.000    230365911       11641           0102000018834281        000893          100 证券买入            -100            9.4200          已撤            0               0
11:04:16.000    234357819       11642           0102000018844076        000893          100 证券买入            -400            9.4400          已撤            0               0
11:04:19.000    226355336       11643           11468866                603010          101 证券卖出            100             21.4400         已成            0               0
11:04:19.000    234357826       11644           0102000018850433        000893          100 证券买入            400             9.4600          已成            0               0
11:04:24.000    218362290       11645           0104000019173606        300120          100 证券买入            200             19.0100         已成            0               0
11:04:28.000    226355345       11646           0102000018866076        000893          100 证券买入            -700            9.4700          已撤            0               0
11:04:29.000    238364408       11647           0102000018868043        000893          100 证券买入            700             9.4800          已成            0               0
11:04:30.000    206363807       11648           0104000019183327        300120          100 证券买入            400             19.0100         已成            0               0
11:04:35.000    222367027       11649           0101000017986965        300238          101 证券卖出            200             27.5400         部分成交        0               0
11:04:35.000    222367027       11649           0101000017986967        300238          101 证券卖出            200             27.5400         已成            0               0
11:04:35.000    230365942       11650           0102000018876616        300401          101 证券卖出            200             17.5900         部分成交        0               0
11:04:35.000    230365942       11650           0102000018876618        300401          101 证券卖出            100             17.5900         部分成交        0               0
11:04:35.000    230365942       11650           0102000018876620        300401          101 证券卖出            100             17.5900         已成            0               0
11:04:35.000    206363813       11652           0102000018876973        000893          100 证券买入            500             9.4700          已成            0               0
11:04:35.000    238364414       11651           11487967                603010          101 证券卖出            100             21.4600         部分成交        0               0
11:04:35.000    238364414       11651           11487968                603010          101 证券卖出            100             21.4600         部分成交        0               0
11:04:35.000    238364414       11651           11487969                603010          101 证券卖出            100             21.4600         部分成交        0               0
11:04:35.000    238364414       11651           11487970                603010          101 证券卖出            100             21.4600         已成            0               0
11:04:40.000    230365949       11654           0101000017996666        300238          101 证券卖出            200             27.5500         已成            0               0
11:04:40.000    238364421       11655           0102000018884778        000893          100 证券买入            500             9.4400          已成            0               0
11:04:40.000    218362309       11653           11493058                603010          101 证券卖出            500             21.4600         已成            0               0
11:04:45.000    226355374       11657           0102000018892198        000893          100 证券买入            300             9.4400          已成            0               0
11:04:45.000    210359070       11656           11497859                603010          101 证券卖出            200             21.4600         已成            0               0
11:04:50.000    238364431       11658           0102000018899699        000070          101 证券卖出            600             13.2200         已成            0               0
11:04:50.000    206363832       11659           0102000018899842        300401          101 证券卖出            700             17.5900         已成            0               0
11:04:55.000    206363835       11661           0102000018907214        300401          101 证券卖出            1000            17.6200         部分成交        0               0
11:04:55.000    206363835       11661           0102000018907216        300401          101 证券卖出            200             17.6200         部分成交        0               0
11:04:55.000    206363835       11661           0102000018907218        300401          101 证券卖出            300             17.6200         已成            0               0
11:04:55.000    214363281       11662           0104000019222628        300120          100 证券买入            100             19.0200         已成            0               0
11:04:55.000    238364434       11660           11506808                603010          101 证券卖出            100             21.4600         已成            0               0
11:05:00.000    226355382       11663           0102000018914491        000070          101 证券卖出            100             13.2200         已成            0               0
11:05:01.000    206363840       11666           0101000018028808        300238          101 证券卖出            100             27.5400         已成            0               0
11:05:01.000    202356816       11664           0102000018915201        300401          101 证券卖出            400             17.6100         部分成交        0               0
11:05:01.000    218362321       11667           0102000018915227        000893          100 证券买入            300             9.4400          已成            0               0
11:05:01.000    202356817       11665           11511907                603010          101 证券卖出            100             21.4600         已成            0               0
11:05:01.000    202356816       11664           0102000018915653        300401          101 证券卖出            1200            17.6100         已成            0               0
11:05:21.000    222367064       11669           0104000019257476        300120          100 证券买入            200             19.0400         已成            0               0
11:05:22.000    214363302       11668           0102000018945746        000070          101 证券卖出            -500            13.2500         已撤            0               0
11:05:31.000    234357899       11670           0104000019271389        300120          100 证券买入            500             19.0500         已成            0               0
11:05:36.000    202356848       11671           0102000018965039        300401          101 证券卖出            100             17.6400         部分成交        0               0
11:05:36.000    202356848       11671           0102000018965041        300401          101 证券卖出            200             17.6300         已成            0               0
11:05:41.000    226355424       11673           0104000019284978        300120          100 证券买入            1200            19.2000         已成            0               0
11:05:44.000    218362364       11672           0102000018975996        300401          101 证券卖出            -200            17.6400         已撤            0               0
11:05:46.000    226355430       11674           0102000018979776        300401          101 证券卖出            300             17.6200         已成            0               0
11:05:47.000    202356862       11675           0104000019292435        300120          100 证券买入            400             19.2100         部分成交        0               0
11:05:50.000    202356862       11675           0104000019298486        300120          100 证券买入            -800            19.2100         部撤            0               0
11:05:51.000    206363882       11676           0102000018985947        000070          101 证券卖出            600             13.2300         已成            0               0
11:05:53.000    214363328       11677           0102000018988159        300401          101 证券卖出            500             17.6300         已成            0               0
11:05:55.000    222367091       11678           0104000019304938        300120          100 证券买入            300             19.2300         已成            0               0
11:05:56.000    238364482       11679           0104000019307162        300420          101 证券卖出            200             7.0800          已成            0               0
11:05:57.000    214363332       11681           0101000018109564        300776          101 证券卖出            100             125.0600        已成            0               0
11:05:57.000    214363333       11684           0103000019434537        002104          100 证券买入            900             10.4400         已成            0               0
11:05:57.000    222367095       11682           11565557                603010          101 证券卖出            400             21.4400         已成            0               0
11:05:58.000    206363887       11680           0102000018995626        300401          101 证券卖出            300             17.6200         已成            0               0
11:05:59.000    230366007       11683           0104000019310303        300120          100 证券买入            -400            19.2600         已撤            0               0
11:06:02.000    206363892       11685           0104000019314562        300420          101 证券卖出            600             7.0800          已成            0               0
11:06:03.000    206363893       11687           0104000019315499        300120          100 证券买入            700             19.2800         已成            0               0
