时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:54:34.000    202174311       12094           14202985                600096          101 证券卖出            2100            5.4800          已成            0               0
10:54:34.000    214181663       12095           14203085                600690          101 证券卖出            200             22.5800         已成            0               0
10:54:34.000    206182447       12099           0102000018860016        000534          100 证券买入            800             11.9100         已成            0               0
10:54:35.000    214181664       12100           0102000018860163        002050          100 证券买入            700             21.9600         已成            0               0
10:54:35.000    206182444       12088           0101000019494186        300725          100 证券买入            100             114.1900        已成            0               0
10:54:34.000    238183599       12098           14203444                603317          100 证券买入            100             57.6300         已成            0               0
10:54:34.000    222185984       12096           14203159                603018          101 证券卖出            200             14.0800         已成            0               0
10:54:40.000    202174316       12101           0104000020181888        300432          101 证券卖出            2100            8.9000          已成            0               0
10:54:40.000    218179562       12103           0102000018868164        002367          101 证券卖出            400             10.9100         已成            0               0
10:54:40.000    210177698       12102           14209497                603018          101 证券卖出            53              14.0700         部分成交        0               0
10:54:40.000    210177698       12102           14209498                603018          101 证券卖出            147             14.0700         已成            0               0
10:54:40.000    234177206       12105           0103000020535069        002920          100 证券买入            100             67.9200         已成            0               0
10:54:40.000    226174579       12104           14209730                603596          100 证券买入            300             36.3800         已成            0               0
10:54:40.000    218179563       12108           0104000020183602        300183          100 证券买入            100             21.5700         已成            0               0
10:54:40.000    202174317       12106           14210027                603317          100 证券买入            100             57.6200         已成            0               0
10:54:40.000    226174580       12109           0103000020535739        300496          100 证券买入            100             89.2900         已成            0               0
10:54:41.000    234177207       12110           14210404                601888          100 证券买入            200             213.0100        部分成交        0               0
10:54:41.000    234177207       12110           14210405                601888          100 证券买入            100             213.0100        已成            0               0
10:54:43.000    210177699       12107           0102000018874269        000534          100 证券买入            300             11.9000         已成            0               0
10:54:45.000    238183603       12111           0104000020193325        300422          101 证券卖出            900             12.1400         已成            0               0
10:54:46.000    214181668       12112           0103000020546231        002045          101 证券卖出            200             9.2900          已成            0               0
10:54:46.000    222185988       12113           0104000020194245        300432          101 证券卖出            300             8.9000          已成            0               0
10:54:46.000    238183605       12116           0102000018880192        002367          101 证券卖出            100             10.9000         已成            0               0
10:54:46.000    214181669       12115           0101000019515122        300300          101 证券卖出            1300            6.8500          部分成交        0               0
10:54:46.000    210177706       12114           14218077                603803          101 证券卖出            200             12.5500         已成            0               0
10:54:46.000    206182456       12117           0103000020548084        002705          100 证券买入            100             44.9300         部分成交        0               0
10:54:46.000    206182456       12117           0103000020548086        002705          100 证券买入            100             44.9700         已成            0               0
10:54:46.000    230184518       12120           0103000020548682        002920          100 证券买入            100             67.8700         已成            0               0
10:54:47.000    238183606       12121           0102000018880898        000534          100 证券买入            300             11.9000         已成            0               0
10:54:46.000    214181670       12118           14218546                600132          100 证券买入            100             68.7000         已成            0               0
10:54:47.000    206182457       12122           0104000020196103        300183          100 证券买入            400             21.5700         已成            0               0
10:54:46.000    222185989       12119           14218709                603596          100 证券买入            100             36.3700         部分成交        0               0
10:54:46.000    222185989       12119           14218710                603596          100 证券买入            100             36.3700         部分成交        0               0
10:54:46.000    222185989       12119           14218711                603596          100 证券买入            300             36.3800         已成            0               0
10:54:47.000    238183607       12124           0103000020549595        300496          100 证券买入            100             89.2900         已成            0               0
10:54:48.000    214181669       12115           0101000019518286        300300          101 证券卖出            1900            6.8500          已成            0               0
10:54:49.000    222185990       12123           0102000018885379        002050          100 证券买入            -100            21.9600         已撤            0               0
10:54:52.000    226174588       12125           0104000020205936        002180          101 证券卖出            1000            39.2700         已成            0               0
10:54:52.000    234177217       12126           0104000020206104        300432          101 证券卖出            300             8.9000          已成            0               0
10:54:52.000    226174589       12129           0101000019526122        300300          101 证券卖出            400             6.8400          部分成交        0               0
10:54:52.000    226174589       12129           0101000019526124        300300          101 证券卖出            2000            6.8400          部分成交        0               0
10:54:52.000    226174589       12129           0101000019526126        300300          101 证券卖出            900             6.8400          已成            0               0
10:54:52.000    218179573       12128           14226194                600690          101 证券卖出            3700            22.5000         已成            0               0
10:54:52.000    210177709       12127           14226154                603803          101 证券卖出            100             12.5500         已成            0               0
10:54:52.000    202174331       12131           0102000018891207        002367          101 证券卖出            1500            10.8900         部分成交        0               0
10:54:52.000    202174331       12131           0102000018891209        002367          101 证券卖出            100             10.8900         已成            0               0
10:54:53.000    210177710       12132           0104000020207034        300422          101 证券卖出            100             12.1400         已成            0               0
10:54:52.000    234177218       12130           14226472                600850          101 证券卖出            400             30.5100         部分成交        0               0
10:54:52.000    234177218       12130           14226473                600850          101 证券卖出            200             30.5000         已成            0               0
10:54:53.000    230184524       12133           0102000018891640        300569          101 证券卖出            400             10.2300         已成            0               0
10:54:53.000    234177219       12134           0103000020562026        002045          101 证券卖出            200             9.2900          已成            0               0
10:54:53.000    206182462       12135           0101000019527046        002375          101 证券卖出            700             15.4700         已成            0               0
10:54:53.000    218179575       12136           0103000020562505        002920          100 证券买入            100             67.8900         已成            0               0
10:54:53.000    202174332       12139           0104000020208263        300183          100 证券买入            400             21.5700         已成            0               0
10:54:53.000    226174590       12137           14227244                603596          100 证券买入            200             36.3700         部分成交        0               0
10:54:53.000    226174590       12137           14227245                603596          100 证券买入            100             36.3700         部分成交        0               0
10:54:53.000    226174590       12137           14227246                603596          100 证券买入            300             36.3800         已成            0               0
10:54:53.000    210177711       12140           0103000020563198        300238          100 证券买入            600             29.0100         已成            0               0
10:54:53.000    226174591       12141           0103000020563373        300496          100 证券买入            100             89.3100         已成            0               0
10:54:54.000    210177712       12143           0103000020563722        300566          100 证券买入            200             34.6300         已成            0               0
10:54:54.000    230184525       12145           0102000018893101        300206          100 证券买入            100             22.6000         已成            0               0
10:54:54.000    222185994       12144           14228066                601888          100 证券买入            100             213.2000        已成            0               0
10:54:54.000    238183610       12146           14228285                600132          100 证券买入            200             68.7000         已成            0               0
10:54:55.000    234177220       12138           0102000018895267        000534          100 证券买入            -100            11.8900         已撤            0               0
10:54:55.000    202174333       12142           0103000020567075        002705          100 证券买入            -200            44.9400         已撤            0               0
10:54:58.000    206182463       12147           0102000018899914        000526          100 证券买入            -100            78.9000         已撤            0               0
10:54:59.000    218179578       12148           0101000019536706        002375          101 证券卖出            100             15.4700         已成            0               0
10:54:59.000    210177715       12150           0104000020219280        002180          101 证券卖出            200             39.2700         部分成交        0               0
10:54:59.000    210177715       12150           0104000020219282        002180          101 证券卖出            400             39.2700         已成            0               0
10:54:59.000    218179579       12151           0104000020219406        002695          101 证券卖出            200             28.5700         已成            0               0
10:55:00.000    202174338       12153           0101000019537465        300300          101 证券卖出            200             6.8400          部分成交        0               0
10:55:00.000    202174338       12153           0101000019537467        300300          101 证券卖出            4400            6.8400          已成            0               0
10:54:59.000    234177223       12152           14234555                603803          101 证券卖出            200             12.5500         已成            0               0
10:55:00.000    218179580       12155           0104000020220258        300422          101 证券卖出            200             12.1400         已成            0               0
10:55:00.000    210177716       12154           14234783                600850          101 证券卖出            500             30.5000         已成            0               0
10:55:00.000    226174595       12156           0103000020575138        002866          101 证券卖出            500             22.7100         部分成交        0               0
10:55:00.000    226174595       12156           0103000020575140        002866          101 证券卖出            800             22.7100         已成            0               0
10:55:00.000    234177224       12157           0102000018903011        300569          101 证券卖出            100             10.2300         已成            0               0
10:55:00.000    202174339       12158           0102000018903209        000672          101 证券卖出            200             30.1300         已成            0               0
10:55:00.000    214181677       12159           0102000018903490        002050          100 证券买入            100             21.9500         已成            0               0
10:55:00.000    222185996       12160           0103000020575955        300496          100 证券买入            100             89.2800         已成            0               0
10:55:00.000    206182465       12162           0104000020221549        300782          100 证券买入            80              408.8000        部分成交        0               0
10:55:00.000    206182465       12162           0104000020221551        300782          100 证券买入            20              408.9100        已成            0               0
10:55:00.000    234177225       12161           0103000020576314        002705          100 证券买入            200             44.9600         已成            0               0
10:55:01.000    222185997       12164           0102000018904689        300206          100 证券买入            100             22.5800         部分成交        0               0
10:55:01.000    222185997       12164           0102000018904691        300206          100 证券买入            500             22.5900         部分成交        0               0
10:55:01.000    222185997       12164           0102000018904693        300206          100 证券买入            100             22.5900         已成            0               0
10:55:01.000    238183613       12166           0103000020577332        002920          100 证券买入            100             67.8800         已成            0               0
10:55:01.000    214181678       12163           14236109                601888          100 证券买入            300             213.0200        已成            0               0
10:55:01.000    226174596       12165           14236286                600436          100 证券买入            100             200.0000        已成            0               0
10:55:01.000    206182466       12167           14236423                603596          100 证券买入            100             36.3500         部分成交        0               0
10:55:01.000    206182466       12167           14236424                603596          100 证券买入            200             36.3900         部分成交        0               0
10:55:01.000    222185998       12169           14236740                603317          100 证券买入            100             57.6100         已成            0               0
10:55:02.000    226174593       12149           0104000020224563        300432          101 证券卖出            -300            8.9000          已撤            0               0
10:55:02.000    206182466       12167           WTD:2196000568          603596          100 证券买入            -200            36.3900         部撤            0               0
10:55:05.000    214181679       12168           0104000020229911        300183          100 证券买入            -100            21.5800         已撤            0               0
10:55:11.000    214181681       12170           0101000019557219        002375          101 证券卖出            1200            15.4600         已成            0               0
10:55:16.000    206182471       12171           0104000020248250        002004          101 证券卖出            100             5.4800          部分成交        0               0
10:55:16.000    206182471       12171           0104000020248252        002004          101 证券卖出            100             5.4800          已成            0               0
10:55:16.000    214181683       12172           0102000018929603        000672          101 证券卖出            400             30.1100         已成            0               0
10:55:16.000    222186004       12173           0101000019566188        002375          101 证券卖出            800             15.4600         部分成交        0               0
10:55:16.000    222186004       12173           0101000019566190        002375          101 证券卖出            600             15.4600         已成            0               0
10:55:16.000    230184532       12174           0103000020606326        002920          100 证券买入            100             67.8700         已成            0               0
10:55:21.000    206182473       12175           0101000019574864        002375          101 证券卖出            1200            15.4600         已成            0               0
10:55:22.000    214181685       12176           0103000020615619        002358          101 证券卖出            1000            5.7600          已成            0               0
10:55:22.000    230184534       12178           0103000020616191        002920          100 证券买入            300             67.9000         已成            0               0
10:55:22.000    222186006       12177           14258909                603803          101 证券卖出            200             12.5500         已成            0               0
10:55:27.000    226174606       12179           0101000019583238        002375          101 证券卖出            300             15.4600         已成            0               0
10:55:27.000    202174350       12181           0103000020625158        002358          101 证券卖出            500             5.7600          已成            0               0
10:55:27.000    218179590       12183           0102000018946262        000672          101 证券卖出            200             30.1200         已成            0               0
10:55:27.000    226174607       12184           0103000020625704        002920          100 证券买入            100             67.9300         已成            0               0
10:55:27.000    234177237       12180           0104000020267727        002180          101 证券卖出            400             39.2800         已成            0               0
10:55:27.000    210177728       12182           14264906                603803          101 证券卖出            100             12.5600         已成            0               0
10:55:32.000    234177241       12185           0102000018954441        000672          101 证券卖出            500             30.1100         已成            0               0
10:55:32.000    202174353       12186           0104000020276529        002180          101 证券卖出            300             39.2500         已成            0               0
10:55:33.000    218179592       12188           0104000020276840        002004          101 证券卖出            2500            5.4800          已成            0               0
10:55:33.000    226174611       12189           0103000020636746        002705          100 证券买入            100             44.9500         部分成交        0               0
10:55:33.000    210177731       12187           14271891                603803          101 证券卖出            200             12.5600         已成            0               0
10:55:33.000    234177242       12190           0103000020637088        002920          100 证券买入            100             68.0000         已成            0               0
10:55:34.000    226174611       12189           0103000020639764        002705          100 证券买入            -100            44.9700         部撤            0               0
10:55:38.000    226174616       12191           0102000018964655        000672          101 证券卖出            300             30.1100         已成            0               0
10:55:38.000    234177246       12192           0101000019602019        002375          101 证券卖出            500             15.4600         已成            0               0
10:55:38.000    218179599       12193           0104000020287970        002180          101 证券卖出            100             39.2500         已成            0               0
10:55:38.000    210177735       12196           0104000020288467        002004          101 证券卖出            200             5.4800          已成            0               0
10:55:38.000    234177247       12195           14280053                603803          101 证券卖出            100             12.5500         已成            0               0
10:55:38.000    226174618       12197           0103000020647972        002920          100 证券买入            100             67.9900         已成            0               0
10:55:38.000    226174617       12194           14280014                603018          101 证券卖出            453             14.0600         部分成交        0               0
10:55:38.000    226174617       12194           14280015                603018          101 证券卖出            100             14.0600         部分成交        0               0
10:55:38.000    226174617       12194           14280016                603018          101 证券卖出            400             14.0600         部分成交        0               0
10:55:38.000    226174617       12194           14280017                603018          101 证券卖出            247             14.0600         已成            0               0
10:55:38.000    202174361       12198           0102000018965576        000534          100 证券买入            200             11.9000         已成            0               0
10:55:39.000    210177736       12199           0102000018965695        002050          100 证券买入            100             22.0100         已成            0               0
10:55:39.000    226174619       12200           0103000020648437        300496          100 证券买入            100             89.3100         已成            0               0
10:55:39.000    210177737       12201           0103000020648620        002705          100 证券买入            200             45.0300         已成            0               0
10:55:39.000    218179602       12202           0104000020289226        300782          100 证券买入            100             408.5000        已成            0               0
10:55:44.000    210177741       12203           0101000019614201        002375          101 证券卖出            100             15.4600         已成            0               0
10:55:44.000    218179608       12204           14289166                603803          101 证券卖出            100             12.5600         已成            0               0
10:55:44.000    226174628       12207           0103000020661213        002920          100 证券买入            100             67.9900         已成            0               0
10:55:44.000    202174370       12205           14289284                601888          100 证券买入            300             213.1500        已成            0               0
10:55:44.000    210177743       12208           0102000018977130        000534          100 证券买入            800             11.9000         已成            0               0
10:55:44.000    218179609       12206           14289394                600132          100 证券买入            400             68.5800         已成            0               0
10:55:44.000    218179610       12209           0102000018977265        002050          100 证券买入            500             21.9800         已成            0               0
10:55:45.000    226174629       12210           0103000020661637        300496          100 证券买入            100             89.3100         部分成交        0               0
10:55:45.000    226174629       12210           0103000020661639        300496          100 证券买入            100             89.3200         部分成交        0               0
10:55:45.000    226174629       12210           0103000020661641        300496          100 证券买入            400             89.3300         已成            0               0
10:55:45.000    202174372       12211           0103000020661823        002705          100 证券买入            100             45.0500         已成            0               0
10:55:50.000    218179619       12213           0104000020311615        002180          101 证券卖出            400             39.2600         已成            0               0
10:55:50.000    238183649       12214           0103000020675218        002358          101 证券卖出            700             5.7600          部分成交        0               0
10:55:50.000    238183649       12214           0103000020675220        002358          101 证券卖出            2500            5.7600          已成            0               0
10:55:50.000    234177260       12217           0102000018990165        000672          101 证券卖出            100             30.1300         已成            0               0
10:55:50.000    226174637       12215           14300373                603803          101 证券卖出            200             12.5600         已成            0               0
10:55:50.000    238183651       12216           14300747                603018          101 证券卖出            500             14.0600         已成            0               0
10:55:50.000    218179624       12220           0103000020676778        002920          100 证券买入            100             67.9900         已成            0               0
10:55:50.000    210177754       12218           14301068                600436          100 证券买入            100             200.3300        已成            0               0
10:55:51.000    226174640       12221           0102000018990940        000534          100 证券买入            1000            11.9100         已成            0               0
10:55:50.000    226174639       12219           14301271                603596          100 证券买入            100             36.4600         部分成交        0               0
10:55:50.000    226174639       12219           14301272                603596          100 证券买入            100             36.4700         已成            0               0
10:55:51.000    202174383       12223           0103000020677298        300496          100 证券买入            100             89.4000         已成            0               0
10:55:51.000    206182508       12226           0102000018991798        300206          100 证券买入            200             22.6000         已成            0               0
10:55:51.000    230184567       12225           14302538                601888          100 证券买入            400             213.1500        已成            0               0
10:55:51.000    226174642       12227           14303354                600132          100 证券买入            200             68.6000         已成            0               0
10:55:52.000    230184566       12222           0102000018996283        002050          100 证券买入            -200            21.9700         已撤            0               0
10:55:53.000    226174641       12224           0103000020685392        002705          100 证券买入            -100            45.0600         已撤            0               0
10:55:55.000    214181710       12212           0104000020327397        300432          101 证券卖出            200             8.8900          部分成交        0               0
10:55:55.000    214181710       12212           0104000020328125        300432          101 证券卖出            100             8.8900          部分成交        0               0
10:55:56.000    214181710       12212           0104000020332350        300432          101 证券卖出            -100            8.8900          部撤            0               0
10:55:56.000    218179636       12228           0101000019647859        002375          101 证券卖出            300             15.4700         已成            0               0
10:55:56.000    234177271       12230           0103000020698039        002358          101 证券卖出            200             5.7600          已成            0               0
10:55:56.000    214181726       12229           14317247                600690          101 证券卖出            200             22.5900         部分成交        0               0
10:55:56.000    214181726       12229           14317248                600690          101 证券卖出            600             22.5900         已成            0               0
10:55:57.000    202174392       12232           0101000019648817        300300          101 证券卖出            2000            6.8400          部分成交        0               0
10:55:57.000    202174392       12232           0101000019648819        300300          101 证券卖出            600             6.8400          已成            0               0
10:55:57.000    234177272       12233           0102000019012219        002367          101 证券卖出            1500            10.9600         已成            0               0
10:55:57.000    218179639       12235           0102000019012648        300206          100 证券买入            500             22.6000         已成            0               0
10:55:57.000    230184578       12231           14318008                603803          101 证券卖出            1200            12.5600         已成            0               0
10:55:57.000    214181728       12238           0103000020700754        002920          100 证券买入            100             68.0900         已成            0               0
10:55:57.000    210177769       12237           14319360                600436          100 证券买入            100             200.4800        已成            0               0
10:55:57.000    218179643       12240           0102000019014959        000534          100 证券买入            500             11.9100         已成            0               0
10:55:58.000    222186046       12243           0103000020703125        002705          100 证券买入            100             45.0700         已成            0               0
10:55:58.000    230184583       12244           0103000020703871        300566          100 证券买入            100             34.6200         已成            0               0
10:55:58.000    202174399       12241           0102000019017754        002050          100 证券买入            -700            22.0100         已撤            0               0
10:55:58.000    222186044       12236           WTD:2196000588          600132          100 证券买入            -300            68.6600         已撤            0               0
10:55:57.000    206182521       12234           14318656                601888          100 证券买入            200             213.1500        已成            0               0
10:55:59.000    202174400       12242           0103000020708439        300496          100 证券买入            -500            89.5400         已撤            0               0
10:55:59.000    218179642       12239           WTD:2196000590          603596          100 证券买入            -400            36.4300         已撤            0               0
10:56:03.000    218179666       12245           0103000020719288        002866          101 证券卖出            400             22.7400         部分成交        0               0
10:56:03.000    218179666       12245           0103000020719290        002866          101 证券卖出            500             22.7300         已成            0               0
10:56:03.000    226174683       12246           0102000019031066        300569          101 证券卖出            100             10.2500         部分成交        0               0
10:56:03.000    226174683       12246           0102000019031068        300569          101 证券卖出            200             10.2500         部分成交        0               0
10:56:03.000    226174683       12246           0102000019031070        300569          101 证券卖出            100             10.2500         已成            0               0
10:56:05.000    234177301       12247           0103000020725164        300566          100 证券买入            -100            34.6500         已撤            0               0
10:56:08.000    230184605       12248           0102000019043455        300569          101 证券卖出            80              10.2600         部分成交        0               0
10:56:08.000    230184605       12248           0102000019043457        300569          101 证券卖出            20              10.2600         已成            0               0
10:56:08.000    210177806       12249           0102000019043680        000672          101 证券卖出            500             30.1100         部分成交        0               0
10:56:08.000    210177806       12249           0102000019043682        000672          101 证券卖出            2400            30.1000         已成            0               0
10:56:08.000    234177309       12250           0102000019043841        300206          100 证券买入            200             22.6100         已成            0               0
10:56:09.000    222186072       12253           0102000019044423        000534          100 证券买入            1200            11.9300         已成            0               0
10:56:09.000    238183695       12254           0103000020735149        300566          100 证券买入            200             34.6800         已成            0               0
10:56:09.000    222186071       12252           14342610                603596          100 证券买入            100             36.5600         已成            0               0
10:56:10.000    202174427       12251           14344372                600132          100 证券买入            100             68.6700         部分成交        0               0
10:56:10.000    202174427       12251           WTD:2196000593          600132          100 证券买入            -200            68.6700         部撤            0               0
10:56:14.000    218179686       12255           0102000019055560        300569          101 证券卖出            80              10.2600         部分成交        0               0
10:56:14.000    218179686       12255           0102000019055562        300569          101 证券卖出            220             10.2600         已成            0               0
10:56:14.000    222186082       12259           0102000019056230        000534          100 证券买入            100             11.9300         已成            0               0
10:56:14.000    234177321       12257           14351123                600132          100 证券买入            200             68.7000         已成            0               0
10:56:14.000    206182560       12260           0103000020749191        300566          100 证券买入            200             34.6900         已成            0               0
10:56:14.000    210177817       12258           14351398                603596          100 证券买入            200             36.5600         已成            0               0
10:56:14.000    226174707       12256           0102000019056700        300206          100 证券买入            -200            22.6300         已撤            0               0
10:56:19.000    238183721       12261           0102000019066728        300569          101 证券卖出            100             10.2600         已成            0               0
10:56:19.000    226174719       12263           0103000020761190        300238          100 证券买入            300             29.0100         已成            0               0
10:56:19.000    234177336       12264           0103000020761383        300566          100 证券买入            300             34.7200         已成            0               0
10:56:20.000    210177829       12266           0102000019067571        300206          100 证券买入            200             22.6600         部分成交        0               0
10:56:20.000    210177829       12266           0102000019067573        300206          100 证券买入            300             22.6600         已成            0               0
10:56:20.000    202174449       12265           14360149                601888          100 证券买入            200             213.1000        部分成交        0               0
10:56:20.000    202174449       12265           14360150                601888          100 证券买入            200             213.2600        已成            0               0
10:56:22.000    206182578       12262           0102000019071782        000534          100 证券买入            -200            11.9100         已撤            0               0
10:56:25.000    222186100       12267           0102000019076153        000672          101 证券卖出            200             30.0900         已成            0               0
10:56:25.000    202174452       12268           0101000019709332        000800          101 证券卖出            100             13.9900         已成            0               0
10:56:25.000    214181787       12269           0102000019076540        300206          100 证券买入            500             22.6600         已成            0               0
10:56:25.000    206182585       12271           0102000019076818        000534          100 证券买入            300             11.9300         已成            0               0
10:56:25.000    238183729       12270           14367309                603596          100 证券买入            100             36.5600         已成            0               0
10:56:30.000    226174727       12272           0104000020408105        000155          101 证券卖出            600             5.2900          已成            0               0
10:56:30.000    234177341       12273           0102000019085721        000672          101 证券卖出            500             30.0800         已成            0               0
10:56:30.000    202174454       12274           0101000019718894        000800          101 证券卖出            400             13.9900         已成            0               0
10:56:30.000    210177835       12275           0101000019719061        002375          101 证券卖出            100             15.4800         部分成交        0               0
10:56:30.000    210177835       12275           0101000019719063        002375          101 证券卖出            200             15.4800         已成            0               0
10:56:30.000    218179703       12276           0104000020408852        002180          101 证券卖出            100             39.3600         已成            0               0
10:56:31.000    238183732       12277           0103000020781676        002358          101 证券卖出            1100            5.7700          部分成交        0               0
10:56:31.000    238183732       12277           0103000020781679        002358          101 证券卖出            2000            5.7700          部分成交        0               0
10:56:31.000    238183732       12277           0103000020781682        002358          101 证券卖出            4400            5.7700          已成            0               0
10:56:31.000    214181789       12279           0103000020782227        300238          100 证券买入            300             29.0600         已成            0               0
10:56:31.000    206182587       12278           14374582                600690          101 证券卖出            1600            22.6900         已成            0               0
10:56:31.000    226174729       12280           0102000019087130        300206          100 证券买入            300             22.6800         已成            0               0
10:56:36.000    226174731       12281           0102000019095444        300569          101 证券卖出            200             10.2700         已成            0               0
10:56:36.000    234177344       12282           0102000019095552        000672          101 证券卖出            100             30.0800         已成            0               0
10:56:36.000    202174456       12283           0101000019728457        002375          101 证券卖出            200             15.4700         已成            0               0
10:56:36.000    218179707       12284           0101000019728609        000800          101 证券卖出            500             13.9900         已成            0               0
10:56:36.000    238183735       12286           0103000020792665        002358          101 证券卖出            400             5.7700          已成            0               0
10:56:36.000    206182589       12287           0103000020792840        300238          100 证券买入            100             29.0600         部分成交        0               0
10:56:36.000    206182589       12287           0103000020792842        300238          100 证券买入            200             29.0600         已成            0               0
10:56:36.000    230184637       12285           14381693                600690          101 证券卖出            1200            22.7300         部分成交        0               0
10:56:36.000    230184637       12285           14381694                600690          101 证券卖出            7800            22.7100         已成            0               0
10:56:38.000    222186103       12288           0104000020422927        300782          100 证券买入            -100            409.0100        已撤            0               0
10:56:42.000    202174460       12289           0102000019105546        000672          101 证券卖出            200             30.0800         已成            0               0
10:56:42.000    210177840       12290           0101000019740192        000800          101 证券卖出            300             13.9900         已成            0               0
