时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:58:15.000    234520673       841688          9501564                 600132          100 证券买入            100             85.6500         已成            0               0
10:58:20.000    238526821       841689          9505679                 600132          100 证券买入            100             85.7200         已成            0               0
10:58:25.000    210521796       841690          9509591                 600132          100 证券买入            100             85.6400         已成            0               0
10:58:30.000    202519801       841691          9513551                 600132          100 证券买入            100             85.6500         已成            0               0
10:58:35.000    222529866       841692          9517473                 600132          100 证券买入            400             85.6600         已成            0               0
10:58:40.000    210521802       841694          0101000018936493        300551          100 证券买入            100             35.7800         已成            0               0
10:58:40.000    218525657       841695          9521756                 600132          100 证券买入            100             85.7200         部分成交        0               0
10:58:41.000    202519806       841693          0101000018938865        002568          101 证券卖出            -100            56.6700         已撤            0               0
10:58:41.000    218525657       841695          WTD:2196000677          600132          100 证券买入            -400            85.7300         部撤            0               0
10:58:45.000    238526828       841696          0103000019930387        300280          101 证券卖出            200             50.5300         已成            0               0
10:58:50.000    234520686       841697          0101000018951861        002568          101 证券卖出            100             56.4900         已成            0               0
10:58:50.000    202519811       841698          0102000019540370        002533          101 证券卖出            400             5.9800          已成            0               0
10:58:50.000    218525662       841699          9530831                 600132          100 证券买入            100             85.7400         已成            0               0
10:58:55.000    210521806       841700          0102000019548870        002533          101 证券卖出            100             5.9800          已成            0               0
10:58:55.000    218525663       841701          0103000019946974        300280          101 证券卖出            100             50.5500         部分成交        0               0
10:58:55.000    218525663       841701          0103000019946976        300280          101 证券卖出            100             50.5400         已成            0               0
10:58:55.000    226517785       841702          0101000018959846        002568          101 证券卖出            100             56.5000         已成            0               0
10:58:55.000    234520690       841703          9534916                 600132          100 证券买入            100             85.8300         已成            0               0
10:59:00.000    214526003       841704          0102000019557534        002533          101 证券卖出            300             5.9800          已成            0               0
10:59:00.000    222529873       841705          9539141                 603638          100 证券买入            100             62.3000         已成            0               0
10:59:35.000    230530092       841706          9569925                 600132          100 证券买入            100             85.8500         已成            0               0
10:59:45.000    222529886       841707          9577534                 600861          101 证券卖出            800             18.8600         已成            0               0
10:59:46.000    210521825       841709          9577746                 603638          100 证券买入            100             62.2700         已成            0               0
10:59:46.000    230530097       841708          9577620                 600132          100 证券买入            100             85.8700         已成            0               0
10:59:51.000    234520716       841710          9581743                 600861          101 证券卖出            100             18.8600         已成            0               0
10:59:51.000    202519832       841711          9581810                 600132          100 证券买入            100             85.8700         已成            0               0
10:59:51.000    218525684       841712          9581935                 600750          100 证券买入            500             13.0000         已成            0               0
10:59:56.000    202519835       841713          9586010                 600750          100 证券买入            400             13.0000         已成            0               0
11:00:01.000    234520719       841716          0101000019062829        002568          101 证券卖出            200             56.4300         已成            0               0
11:00:01.000    226517812       841715          9590769                 600861          101 证券卖出            100             18.8600         已成            0               0
11:00:01.000    206525924       841717          9591419                 600750          100 证券买入            100             12.9900         已成            0               0
11:00:01.000    214526024       841718          9591623                 600132          100 证券买入            100             85.9900         已成            0               0
11:00:02.000    234520721       841719          9592909                 600211          100 证券买入            400             85.1200         部分成交        0               0
11:00:02.000    234520721       841719          9593017                 600211          100 证券买入            400             85.1200         部分成交        0               0
11:00:02.000    234520721       841719          9593160                 600211          100 证券买入            200             85.1200         部分成交        0               0
11:00:02.000    234520721       841719          9593770                 600211          100 证券买入            3500            85.1200         已成            0               0
11:00:06.000    238526858       841720          9601834                 600861          101 证券卖出            400             18.8400         已成            0               0
11:00:06.000    206525929       841721          9602169                 603697          100 证券买入            800             28.5900         已成            0               0
11:00:16.000    214526049       841722          0102000019720057        002533          101 证券卖出            100             5.9800          已成            0               0
11:00:16.000    222529913       841723          9627454                 600861          101 证券卖出            100             18.8300         已成            0               0
11:00:17.000    230530126       841725          9627851                 603697          100 证券买入            400             28.5700         部分成交        0               0
11:00:17.000    230530126       841725          9627852                 603697          100 证券买入            100             28.5700         已成            0               0
11:00:16.000    214526050       841724          9627622                 600750          100 证券买入            100             12.9800         部分成交        0               0
11:00:16.000    214526050       841724          9627623                 600750          100 证券买入            400             12.9900         已成            0               0
11:00:22.000    230530135       841727          0104000019800968        000688          101 证券卖出            100             21.8600         已成            0               0
11:00:22.000    202519865       841726          9638308                 600861          101 证券卖出            100             18.8300         已成            0               0
11:00:22.000    206525961       841731          0101000019142908        300551          100 证券买入            100             35.7100         部分成交        0               0
11:00:22.000    206525961       841731          0101000019142910        300551          100 证券买入            100             35.7200         已成            0               0
11:00:22.000    214526059       841729          9638894                 603697          100 证券买入            100             28.5600         部分成交        0               0
11:00:22.000    214526059       841729          9639126                 603697          100 证券买入            300             28.5800         已成            0               0
11:00:22.000    218525715       841730          9639144                 600741          100 证券买入            100             25.8000         部分成交        0               0
11:00:22.000    218525715       841730          9639145                 600741          100 证券买入            100             25.8100         已成            0               0
11:00:25.000    230530136       841728          0102000019748262        002533          101 证券卖出            -600            5.9800          已撤            0               0
11:00:27.000    230530143       841733          0104000019817930        000688          101 证券卖出            200             21.8600         已成            0               0
11:00:27.000    206525968       841734          0104000019818294        300447          101 证券卖出            800             15.6000         已成            0               0
11:00:27.000    222529926       841735          0102000019757097        002533          101 证券卖出            100             5.9700          已成            0               0
11:00:27.000    238526897       841736          9650427                 603638          100 证券买入            100             62.1000         已成            0               0
11:00:28.000    214526067       841737          9650709                 600750          100 证券买入            50              12.9700         部分成交        0               0
11:00:28.000    214526067       841737          9650710                 600750          100 证券买入            50              12.9800         已成            0               0
11:00:29.000    222529925       841732          0101000019160912        002568          101 证券卖出            -100            56.2600         已撤            0               0
11:00:30.000    218525722       841738          WTD:2196000704          603659          100 证券买入            -100            106.5100        已撤            0               0
11:00:33.000    218525728       841739          0101000019169899        002568          101 证券卖出            100             56.2200         已成            0               0
11:00:33.000    230530153       841740          0104000019833648        300447          101 证券卖出            200             15.5900         已成            0               0
11:00:33.000    238526905       841741          0102000019771943        002533          101 证券卖出            363             5.9800          部分成交        0               0
11:00:33.000    238526905       841741          0102000019771945        002533          101 证券卖出            337             5.9700          已成            0               0
11:00:33.000    206525975       841742          9660552                 603638          100 证券买入            100             62.1000         已成            0               0
11:00:33.000    234520764       841744          9660856                 603697          100 证券买入            100             28.5500         已成            0               0
11:00:33.000    202519879       841745          9661011                 600741          100 证券买入            600             25.8100         已成            0               0
11:00:35.000    222529933       841746          9662829                 600750          100 证券买入            50              12.9800         部分成交        0               0
11:00:35.000    222529933       841746          WTD:2196000710          600750          100 证券买入            -50             12.9800         部撤            0               0
11:00:36.000    226517856       841743          WTD:2196000707          603659          100 证券买入            -100            106.5300        已撤            0               0
11:00:39.000    202519885       841748          9668980                 600741          100 证券买入            100             25.7200         已成            0               0
11:00:38.000    226517864       841747          9668793                 601233          101 证券卖出            100             16.1100         部分成交        0               0
11:00:38.000    226517864       841747          9668794                 601233          101 证券卖出            400             16.1000         已成            0               0
11:00:39.000    210521890       841749          9669198                 600750          100 证券买入            100             12.9800         已成            0               0
11:00:39.000    238526918       841750          9669499                 603697          100 证券买入            200             28.5900         部分成交        0               0
11:00:40.000    238526918       841750          9671325                 603697          100 证券买入            100             28.5900         部分成交        0               0
11:00:41.000    238526918       841750          9672002                 603697          100 证券买入            200             28.5900         已成            0               0
11:00:44.000    202519893       841752          0104000019863032        300447          101 证券卖出            100             15.5800         已成            0               0
11:00:44.000    234520777       841751          9675959                 600861          101 证券卖出            300             18.8200         已成            0               0
11:00:44.000    218525740       841753          0101000019196639        002568          101 证券卖出            100             56.2600         已成            0               0
11:00:44.000    218525741       841757          9676923                 603697          100 证券买入            100             28.5900         已成            0               0
11:00:44.000    214526088       841756          9676902                 603659          100 证券买入            100             106.7300        已成            0               0
11:00:44.000    206525992       841755          9676732                 601233          101 证券卖出            154             16.1000         部分成交        0               0
11:00:44.000    206525992       841755          9676733                 601233          101 证券卖出            146             16.1000         已成            0               0
11:00:45.000    238526923       841754          WTD:2196000718          603638          100 证券买入            -100            62.2400         已撤            0               0
11:00:47.000    230530170       841758          WTD:2196000722          600741          100 证券买入            -800            25.7400         已撤            0               0
11:00:49.000    202519902       841760          0104000019877037        000688          101 证券卖出            100             21.8600         已成            0               0
11:00:49.000    226517881       841759          9683735                 600861          101 证券卖出            100             18.8200         已成            0               0
11:00:50.000    218525747       841761          0104000019877377        300447          101 证券卖出            100             15.5700         已成            0               0
11:00:50.000    234520782       841763          0102000019815545        002533          101 证券卖出            500             5.9800          已成            0               0
11:00:50.000    226517882       841762          9684260                 601233          101 证券卖出            100             16.1000         已成            0               0
11:00:50.000    210521906       841765          9684658                 600750          100 证券买入            100             12.9800         部分成交        0               0
11:00:50.000    210521906       841765          9684659                 600750          100 证券买入            600             12.9800         部分成交        0               0
11:00:50.000    210521906       841765          9684660                 600750          100 证券买入            100             12.9800         已成            0               0
11:00:50.000    226517883       841766          9684821                 603697          100 证券买入            100             28.5900         已成            0               0
11:00:51.000    202519903       841764          WTD:2196000727          603638          100 证券买入            -200            62.3300         已撤            0               0
11:00:55.000    230530181       841768          0101000019221207        002568          101 证券卖出            100             56.2900         已成            0               0
11:00:55.000    202519913       841769          0104000019892033        300447          101 证券卖出            200             15.5700         已成            0               0
11:00:55.000    222529959       841771          0102000019829102        002533          101 证券卖出            100             5.9800          已成            0               0
11:00:55.000    214526105       841770          9692143                 601233          101 证券卖出            300             16.1000         已成            0               0
11:00:56.000    214526106       841773          9692477                 600741          100 证券买入            300             25.7900         已成            0               0
11:00:56.000    230530182       841772          9693174                 603638          100 证券买入            100             62.3600         已成            0               0
11:01:01.000    230530191       841778          0101000019232438        002568          101 证券卖出            200             56.3000         已成            0               0
11:01:01.000    202519921       841779          0104000019906165        300447          101 证券卖出            100             15.5600         已成            0               0
11:01:01.000    222529964       841777          9699025                 600861          101 证券卖出            300             18.8200         已成            0               0
11:01:01.000    210521919       841781          0102000019842737        002913          100 证券买入            100             63.5000         已成            0               0
11:01:01.000    234520792       841780          9699318                 601233          101 证券卖出            200             16.1000         已成            0               0
11:01:01.000    238526944       841782          9699694                 603638          100 证券买入            100             62.4500         已成            0               0
11:01:01.000    206526012       841784          9699973                 600750          100 证券买入            500             12.9700         已成            0               0
11:01:02.000    206526011       841783          WTD:2196000739          600741          100 证券买入            -300            25.7500         已撤            0               0
11:01:26.000    226517913       841785          0101000019286125        002568          101 证券卖出            200             56.3400         已成            0               0
11:01:31.000    226517917       841787          0101000019297210        002568          101 证券卖出            100             56.3200         已成            0               0
11:01:31.000    234520813       841788          0104000019980398        300447          101 证券卖出            100             15.5700         已成            0               0
11:01:36.000    222529962       841776          WTD:2196000735          600211          101 证券卖出            -4500           85.2200         已撤            0               0
11:01:36.000    226517924       841789          0101000019307515        002568          101 证券卖出            100             56.3200         已成            0               0
11:01:36.000    234520820       841790          0102000019928991        002913          100 证券买入            100             63.4500         已成            0               0
11:01:37.000    214526152       841791          9746334                 603659          100 证券买入            100             107.0000        已成            0               0
11:01:42.000    214526157       841793          0101000019317508        002568          101 证券卖出            100             56.3200         部分成交        0               0
11:01:42.000    214526157       841793          0101000019317510        002568          101 证券卖出            100             56.3200         已成            0               0
11:01:42.000    226517928       841794          0104000020003915        300447          101 证券卖出            100             15.5700         已成            0               0
11:01:42.000    206526046       841792          9751955                 600861          101 证券卖出            100             18.8200         已成            0               0
11:01:42.000    234520824       841795          9752377                 603638          100 证券买入            100             62.3600         已成            0               0
11:01:47.000    226517929       841796          9757572                 600861          101 证券卖出            200             18.8200         已成            0               0
11:01:47.000    234520826       841797          9757720                 600741          100 证券买入            100             25.7100         部分成交        0               0
11:01:47.000    234520826       841797          9757721                 600741          100 证券买入            300             25.7100         部分成交        0               0
11:01:47.000    234520826       841797          9757722                 600741          100 证券买入            1200            25.7100         部分成交        0               0
11:01:47.000    234520826       841797          9757723                 600741          100 证券买入            600             25.7100         已成            0               0
11:01:49.000    206526003       841774          WTD:2196000733          600211          101 证券卖出            -4500           85.2400         已撤            0               0
11:01:52.000    210521948       841798          0101000019339192        002568          101 证券卖出            100             56.3300         已成            0               0
11:01:52.000    222530010       841799          9763776                 600741          100 证券买入            1400            25.7000         已成            0               0
11:01:56.000    230530233       841800          0102000019971841        002913          100 证券买入            -200            63.3500         已撤            0               0
11:01:57.000    238526994       841801          WTD:2196000750          600132          100 证券买入            -100            85.8800         已撤            0               0
11:01:57.000    218525803       841802          0101000019350447        002568          101 证券卖出            100             56.3300         已成            0               0
11:01:58.000    234520834       841803          9770892                 603638          100 证券买入            100             62.2800         已成            0               0
11:01:59.000    202519969       841804          WTD:2196000753          600741          100 证券买入            -2200           25.7000         已撤            0               0
11:02:03.000    218525810       841807          0101000019362420        300551          100 证券买入            200             35.7200         已成            0               0
11:02:03.000    218525809       841806          9778013                 601233          101 证券卖出            700             16.1000         部分成交        0               0
11:02:03.000    218525809       841806          9778014                 601233          101 证券卖出            600             16.1000         已成            0               0
11:02:03.000    226517941       841808          9778369                 600750          100 证券买入            100             12.9800         已成            0               0
11:02:11.000    230530248       841809          0102000020007810        002913          100 证券买入            -200            63.3200         已撤            0               0
11:02:18.000    218525828       841861          0102000020023032        002533          101 证券卖出            300             5.9700          已成            0               0
11:02:18.000    210521978       841860          9796501                 600861          101 证券卖出            100             18.8000         已成            0               0
11:02:23.000    238527029       841874          0102000020035876        002533          101 证券卖出            100             5.9700          已成            0               0
11:02:23.000    218525838       841876          0102000020036623        002913          100 证券买入            100             63.5300         已成            0               0
11:02:23.000    206526093       841875          9803021                 600861          101 证券卖出            700             18.7900         已成            0               0
11:02:28.000    234520874       841885          0102000020052719        002533          101 证券卖出            100             5.9700          已成            0               0
11:02:28.000    202520006       841883          9810209                 600861          101 证券卖出            100             18.7900         已成            0               0
11:02:28.000    226517982       841884          9810390                 601233          101 证券卖出            100             16.1100         部分成交        0               0
11:02:28.000    226517982       841884          9810391                 601233          101 证券卖出            100             16.1100         部分成交        0               0
11:02:28.000    226517982       841884          9810392                 601233          101 证券卖出            200             16.1000         已成            0               0
11:02:29.000    238527040       841886          0102000020054944        002913          100 证券买入            -100            63.3600         已撤            0               0
11:02:34.000    218525859       841901          0102000020066985        002913          100 证券买入            100             63.5300         已成            0               0
11:02:34.000    226517993       841900          9821571                 600861          101 证券卖出            100             18.7900         已成            0               0
11:02:33.000    202520014       841897          9821492                 601233          101 证券卖出            300             16.1000         已成            0               0
11:02:37.000    214526227       841894          0104000020140436        000688          101 证券卖出            -1000           21.9300         已撤            0               0
11:02:39.000    234520901       841905          0104000020145289        000688          101 证券卖出            100             21.9200         已成            0               0
11:02:39.000    234520902       841911          0102000020084213        002533          101 证券卖出            500             5.9700          已成            0               0
11:02:39.000    210522025       841914          0102000020084545        002913          100 证券买入            100             63.5300         已成            0               0
11:02:39.000    230530302       841907          9833356                 601233          101 证券卖出            300             16.1000         已成            0               0
11:02:39.000    226518006       841915          9834323                 600211          100 证券买入            4000            85.3000         已成            0               0
11:02:44.000    230530317       841917          0101000019464747        002568          101 证券卖出            100             56.4300         已成            0               0
11:02:44.000    214526258       841925          0102000020100395        002533          101 证券卖出            300             5.9700          已成            0               0
11:02:44.000    238527083       841923          9843049                 601233          101 证券卖出            500             16.1100         已成            0               0
11:02:46.000    206526149       841919          0104000020167506        000688          101 证券卖出            -700            21.9900         已撤            0               0
11:02:49.000    210522050       841928          0102000020115006        002533          101 证券卖出            100             5.9700          已成            0               0
11:02:49.000    230530330       841932          0101000019479906        002568          101 证券卖出            100             56.4800         已成            0               0
11:02:50.000    214526272       841940          9850471                 600132          100 证券买入            100             86.2000         已成            0               0
11:02:50.000    230530332       841941          9850719                 603638          100 证券买入            100             62.4800         已成            0               0
11:02:52.000    206526164       841934          0104000020183321        000688          101 证券卖出            -600            21.9700         已撤            0               0
11:02:52.000    202520052       841942          9853528                 600741          100 证券买入            700             25.8200         已成            0               0
11:02:53.000    214526271       841937          0102000020124850        002913          100 证券买入            -100            63.5600         已撤            0               0
11:02:55.000    202520064       841952          9857988                 601233          101 证券卖出            100             16.1100         已成            0               0
11:02:58.000    202520063       841949          0104000020197269        000688          101 证券卖出            -1300           21.9500         已撤            0               0
11:03:00.000    234520949       841956          0102000020141426        002533          101 证券卖出            100             5.9700          已成            0               0
11:03:00.000    214526283       841959          0101000019502920        002568          101 证券卖出            100             56.4000         已成            0               0
11:03:00.000    214526282       841954          9864506                 601233          101 证券卖出            100             16.1100         已成            0               0
11:03:00.000    238527110       841960          0102000020142580        002913          100 证券买入            100             63.7200         已成            0               0
11:03:00.000    210522069       841962          0101000019503753        300760          100 证券买入            100             334.2000        已成            0               0
11:03:00.000    226518043       841961          9865007                 600132          100 证券买入            100             86.1500         已成            0               0
11:03:02.000    206526175       841957          WTD:2196000771          600861          101 证券卖出            -100            18.7900         已撤            0               0
11:03:21.000    230530375       841979          0102000020189188        002533          101 证券卖出            400             5.9700          部分成交        0               0
11:03:21.000    230530375       841979          0102000020189190        002533          101 证券卖出            1000            5.9700          部分成交        0               0
11:03:21.000    230530375       841979          0102000020189192        002533          101 证券卖出            200             5.9700          已成            0               0
11:03:26.000    234520972       841989          0102000020201133        002533          101 证券卖出            100             5.9700          已成            0               0
11:03:26.000    226518064       841988          9891515                 601233          101 证券卖出            634             16.1000         部分成交        0               0
11:03:26.000    226518064       841988          9891516                 601233          101 证券卖出            400             16.1000         部分成交        0               0
11:03:26.000    226518064       841988          9891517                 601233          101 证券卖出            100             16.1000         部分成交        0               0
11:03:26.000    226518064       841988          9891518                 601233          101 证券卖出            200             16.0900         部分成交        0               0
11:03:26.000    226518064       841988          9891519                 601233          101 证券卖出            66              16.0900         已成            0               0
11:03:31.000    222530172       842001          0101000019568064        300760          100 证券买入            100             334.2000        已成            0               0
11:03:31.000    214526327       842000          9896882                 601233          101 证券卖出            34              16.0900         部分成交        0               0
11:03:31.000    214526327       842000          9896883                 601233          101 证券卖出            800             16.0900         部分成交        0               0
11:03:31.000    214526327       842000          9896884                 601233          101 证券卖出            566             16.0800         已成            0               0
11:03:32.000    230530387       841999          WTD:2196000775          600861          101 证券卖出            -100            18.7900         已撤            0               0
11:03:36.000    202520103       842013          0102000020222838        002533          101 证券卖出            100             5.9700          已成            0               0
11:03:36.000    234520981       842012          9901666                 601233          101 证券卖出            100             16.0900         已成            0               0
11:03:36.000    210522106       842014          9901856                 603697          100 证券买入            300             28.6700         部分成交        0               0
11:03:36.000    210522106       842014          9901857                 603697          100 证券买入            100             28.6700         部分成交        0               0
11:03:37.000    210522106       842014          9902508                 603697          100 证券买入            100             28.6800         部分成交        0               0
11:03:37.000    210522106       842014          9902558                 603697          100 证券买入            100             28.6800         已成            0               0
11:03:38.000    226518078       842011          0104000020281467        300447          101 证券卖出            -100            15.5500         已撤            0               0
11:03:41.000    210522112       842025          0102000020232857        002533          101 证券卖出            200             5.9700          已成            0               0
11:03:42.000    226518084       842027          0102000020233144        002913          100 证券买入            100             63.6700         已成            0               0
11:03:41.000    234520983       842024          9906862                 601233          101 证券卖出            1700            16.0900         已成            0               0
11:03:44.000    218525948       842026          WTD:2196000781          600861          101 证券卖出            -100            18.7800         已撤            0               0
11:03:47.000    202520117       842039          0102000020243389        002533          101 证券卖出            100             5.9700          已成            0               0
11:03:47.000    234520990       842038          9911735                 601233          101 证券卖出            1200            16.1000         已成            0               0
11:03:47.000    226518083       842023          0104000020297051        300447          101 证券卖出            -400            15.5400         已撤            0               0
11:03:50.000    222530194       842037          0104000020302334        300447          101 证券卖出            -200            15.5400         已撤            0               0
11:03:50.000    230530411       842040          WTD:2196000784          600861          101 证券卖出            -100            18.7700         已撤            0               0
11:03:52.000    210522126       842057          0102000020253308        002533          101 证券卖出            100             5.9700          已成            0               0
11:03:52.000    234520995       842056          9916560                 601233          101 证券卖出            1200            16.1000         已成            0               0
11:03:52.000    226518097       842059          0101000019606229        300760          100 证券买入            100             334.1900        已成            0               0
11:03:52.000    202520124       842058          9916750                 600741          100 证券买入            900             25.7200         已成            0               0
11:03:57.000    202520126       842072          9921082                 601233          101 证券卖出            400             16.1000         已成            0               0
11:03:58.000    218525966       842075          9921563                 603659          100 证券买入            100             107.0000        已成            0               0
11:03:58.000    210522130       842076          9921496                 603697          100 证券买入            500             28.6800         已成            0               0
11:03:58.000    234521000       842077          9921660                 600741          100 证券买入            100             25.7700         部分成交        0               0
11:03:58.000    234521000       842077          9921661                 600741          100 证券买入            600             25.8000         已成            0               0
11:03:59.000    230530421       842073          9922450                 600861          101 证券卖出            100             18.7800         部分成交        0               0
11:03:59.000    230530421       842073          WTD:2196000789          600861          101 证券卖出            -100            18.7800         部撤            0               0
11:04:02.000    202520127       842074          0102000020272427        002913          100 证券买入            -100            63.5100         已撤            0               0
11:04:03.000    214526354       842086          9926205                 601233          101 证券卖出            1000            16.1100         已成            0               0
11:04:13.000    206526259       842092          9935065                 600861          101 证券卖出            300             18.7900         已成            0               0
11:04:14.000    214526365       842093          0102000020295137        002913          100 证券买入            -100            63.3300         已撤            0               0
11:04:19.000    214526380       842098          WTD:2196000796          600861          101 证券卖出            -200            18.7900         已撤            0               0
11:04:23.000    202520168       842102          0102000020313028        002533          101 证券卖出            100             5.9700          已成            0               0
11:04:25.000    230530467       842101          WTD:2196000798          600861          101 证券卖出            -200            18.7900         已撤            0               0
11:04:26.000    210522180       842103          0102000020318774        002913          100 证券买入            -100            63.4200         已撤            0               0
11:04:34.000    222530266       842113          WTD:2196000800          600861          101 证券卖出            -200            18.7900         已撤            0               0
11:04:35.000    230530475       842114          0102000020333950        002913          100 证券买入            -200            63.4600         已撤            0               0
11:04:38.000    202520185       842120          0102000020340167        002533          101 证券卖出            300             5.9700          已成            0               0
11:04:40.000    234521055       842119          WTD:2196000802          600861          101 证券卖出            -200            18.7900         已撤            0               0
11:04:41.000    214526414       842121          0102000020345196        002913          100 证券买入            -200            63.3400         已撤            0               0
11:04:43.000    226518163       842132          0102000020349753        002533          101 证券卖出            400             5.9700          已成            0               0
11:04:43.000    238527267       842133          0104000020397537        000733          101 证券卖出            200             43.1600         部分成交        0               0
11:04:43.000    206526318       842134          0104000020397605        000688          101 证券卖出            100             21.8600         已成            0               0
11:04:46.000    238527267       842133          0104000020402289        000733          101 证券卖出            -300            43.1500         部撤            0               0
11:04:49.000    226518171       842149          0102000020359496        002533          101 证券卖出            200             5.9700          已成            0               0
11:04:48.000    218526036       842147          0104000020406807        300447          101 证券卖出            100             15.5300         已成            0               0
11:04:49.000    210522211       842148          9967600                 601233          101 证券卖出            1200            16.0900         已成            0               0
11:04:49.000    214526429       842152          9967986                 603659          100 证券买入            100             107.3000        已成            0               0
11:04:53.000    202520202       842151          0102000020366680        002913          100 证券买入            -200            63.4400         已撤            0               0
11:04:53.000    222530287       842153          0101000019711181        300760          100 证券买入            -100            333.6100        已撤            0               0
