时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
13:10:53.000    230267198       746734          0104000021077329        300427          701 担保品卖出          -100            29.2400         已撤            0               0
13:10:55.000    226257258       746731          0104000021080690        000733          700 担保品买入          -1100           47.0700         已撤            0               0
13:10:55.000    226257265       746739          WTD:1049000815          603678          700 担保品买入          -200            39.1400         已撤            0               0
13:10:57.000    226257274       746747          0104000021082838        300496          701 担保品卖出          100             89.6300         已成            0               0
13:10:57.000    234259278       746748          0104000021082997        000733          700 担保品买入          1500            47.0900         已成            0               0
13:10:57.000    218263209       746751          0102000025380305        300378          700 担保品买入          300             34.1400         已成            0               0
13:10:57.000    210260360       746750          13676887                603678          700 担保品买入          400             39.1700         已成            0               0
13:10:57.000    210260359       746743          0104000021083208        300427          701 担保品卖出          400             29.1900         已成            0               0
13:10:57.000    202257101       746749          13677033                603606          700 担保品买入          300             22.9200         已成            0               0
13:11:02.000    234259285       746761          0104000021091797        300496          701 担保品卖出          100             89.8200         已成            0               0
13:11:02.000    202257107       746762          0104000021091815        300427          701 担保品卖出          200             29.1800         部分成交        0               0
13:11:02.000    202257107       746762          0104000021091817        300427          701 担保品卖出          100             29.1800         部分成交        0               0
13:11:02.000    238266169       746753          WTD:1049000820          603859          700 担保品买入          -200            47.9800         已撤            0               0
13:11:02.000    230267215       746765          13683394                603976          700 担保品买入          100             69.3300         已成            0               0
13:11:03.000    214264464       746763          0102000025392157        300378          700 担保品买入          100             34.1600         部分成交        0               0
13:11:04.000    230267199       746738          WTD:1049000814          603267          700 担保品买入          -200            65.1500         已撤            0               0
13:11:04.000    226257275       746752          WTD:1049000819          603267          700 担保品买入          -200            65.1500         已撤            0               0
13:11:05.000    214264464       746763          0102000025395964        300378          700 担保品买入          -400            34.1600         部撤            0               0
13:11:05.000    202257107       746762          0104000021096849        300427          701 担保品卖出          -100            29.1700         部撤            0               0
13:11:05.000    238266177       746766          0104000021097525        000733          700 担保品买入          2300            47.0900         已成            0               0
13:11:07.000    218263221       746770          0104000021101015        300496          701 担保品卖出          100             89.8200         已成            0               0
13:11:07.000    214264470       746773          0102000025400950        300378          700 担保品买入          100             34.1700         已成            0               0
13:11:07.000    206265499       746772          13689889                603976          700 担保品买入          100             69.3400         已成            0               0
13:11:08.000    238266184       746771          0104000021101699        000733          700 担保品买入          900             47.0900         已成            0               0
13:11:08.000    218263208       746746          0104000021102080        300751          701 担保品卖出          -100            330.9900        已撤            0               0
13:11:09.000    222268549       746764          13690959                603267          700 担保品买入          200             65.1600         已成            0               0
13:11:11.000    202257116       746769          0104000021106881        300427          701 担保品卖出          -300            29.2300         已撤            0               0
13:11:12.000    206265507       746774          0104000021108896        300496          701 担保品卖出          100             89.7800         已成            0               0
13:11:12.000    238266192       746776          0104000021109123        300427          701 担保品卖出          100             29.1500         已成            0               0
13:11:13.000    230267229       746775          13695547                603444          701 担保品卖出          100             594.8000        已成            0               0
13:11:13.000    214264477       746777          0104000021110284        300751          701 担保品卖出          100             330.4500        部分成交        0               0
13:11:14.000    214264477       746777          0104000021111639        300751          701 担保品卖出          -100            330.4500        部撤            0               0
13:11:18.000    226257297       746780          0104000021116996        300496          701 担保品卖出          100             89.8000         已成            0               0
13:11:18.000    238266197       746785          0102000025419723        300378          700 担保品买入          1000            34.1700         已成            0               0
13:11:19.000    222268568       746783          0104000021119614        000733          700 担保品买入          300             47.0600         已成            0               0
13:11:20.000    234259297       746781          0104000021120407        300427          701 担保品卖出          -400            29.1700         已撤            0               0
13:11:20.000    202257126       746782          0104000021120439        300751          701 担保品卖出          -200            330.4500        已撤            0               0
13:11:20.000    230267231       746779          WTD:1049000829          603859          700 担保品买入          -200            48.0800         已撤            0               0
13:11:22.000    230267236       746784          WTD:1049000830          603267          700 担保品买入          -200            65.1300         已撤            0               0
13:11:22.000    238266193       746778          WTD:1049000828          603267          700 担保品买入          -200            65.1300         已撤            0               0
13:11:23.000    214264491       746787          0104000021125479        000733          700 担保品买入          100             47.0900         已成            0               0
13:11:26.000    206265523       746786          WTD:1049000834          603859          700 担保品买入          -100            48.1100         已撤            0               0
13:11:29.000    214264494       746788          0104000021134454        300427          701 担保品卖出          -100            29.1200         已撤            0               0
13:11:33.000    214264499       746793          0102000025444562        300378          700 担保品买入          100             34.1800         部分成交        0               0
13:11:33.000    214264499       746793          0102000025444564        300378          700 担保品买入          100             34.1800         已成            0               0
13:11:34.000    222268588       746794          13718799                603859          700 担保品买入          100             48.1200         已成            0               0
13:11:34.000    226257311       746789          13718795                603859          700 担保品买入          400             48.1200         已成            0               0
13:11:34.000    238266214       746791          0104000021142791        000733          700 担保品买入          200             47.0600         已成            0               0
13:11:38.000    222268597       746795          0102000025454659        300378          700 担保品买入          200             34.1600         已成            0               0
13:11:41.000    206265534       746790          0104000021152091        300427          701 担保品卖出          -300            29.1000         已撤            0               0
13:11:50.000    230267253       746792          WTD:1049000837          603267          700 担保品买入          -300            65.1500         已撤            0               0
13:11:53.000    214264509       746798          0104000021168999        300751          701 担保品卖出          -100            330.4200        已撤            0               0
13:11:53.000    230267272       746802          0104000021169013        300751          701 担保品卖出          -100            330.4200        已撤            0               0
13:11:54.000    226257324       746804          0104000021170104        300427          701 担保品卖出          200             29.0800         已成            0               0
13:11:54.000    234259325       746806          13737645                603678          700 担保品买入          100             39.0900         已成            0               0
13:11:57.000    202257155       746805          13740454                603267          700 担保品买入          300             65.1600         已成            0               0
13:12:01.000    214264531       746813          0104000021180274        300751          701 担保品卖出          100             329.8100        已成            0               0
13:12:04.000    238266253       746816          0104000021184995        300427          701 担保品卖出          100             29.1200         已成            0               0
13:12:05.000    202257167       746820          0103000021330201        000070          700 担保品买入          100             13.5300         已成            0               0
13:12:05.000    210260419       746821          0104000021186129        000733          700 担保品买入          100             46.9700         已成            0               0
13:12:08.000    230267290       746819          WTD:1049000843          603859          700 担保品买入          -300            48.0100         已撤            0               0
13:12:10.000    210260418       746817          0104000021194091        300751          701 担保品卖出          100             329.8700        已成            0               0
13:12:10.000    226257339       746818          13754433                603267          700 担保品买入          200             65.1300         已成            0               0
13:12:17.000    218263280       746823          0104000021206936        300427          701 担保品卖出          -300            29.2100         已撤            0               0
13:12:20.000    214264548       746826          0104000021212984        300751          701 担保品卖出          100             330.0100        已成            0               0
13:12:22.000    202257176       746825          WTD:1049000846          603859          700 担保品买入          -500            48.0200         已撤            0               0
13:12:26.000    214264556       746827          0104000021224157        300751          701 担保品卖出          -100            330.4100        已撤            0               0
13:12:30.000    210260449       746829          0104000021231330        300427          701 担保品卖出          100             29.2200         已成            0               0
13:12:30.000    238266277       746832          0103000021375948        000070          700 担保品买入          100             13.4600         已成            0               0
13:12:30.000    202257199       746828          13780773                600885          701 担保品卖出          200             49.2200         部分成交        0               0
13:12:31.000    202257199       746828          13781404                600885          701 担保品卖出          100             49.2200         已成            0               0
13:12:32.000    218263304       746830          0104000021234986        300751          701 担保品卖出          -100            330.4100        已撤            0               0
13:12:35.000    218263308       746835          0102000025552923        002410          701 担保品卖出          300             65.8700         已成            0               0
13:12:36.000    210260455       746834          13787267                600885          701 担保品卖出          200             49.2200         已成            0               0
13:12:38.000    230267314       746831          WTD:1049000849          603859          700 担保品买入          -200            48.0400         已撤            0               0
13:12:40.000    234259375       746840          0102000025561806        002410          701 担保品卖出          100             65.8700         已成            0               0
13:12:40.000    202257211       746841          0103000021392221        000070          700 担保品买入          200             13.4500         已成            0               0
13:12:41.000    226257379       746836          0104000021249164        300427          701 担保品卖出          -200            29.2400         已撤            0               0
13:12:42.000    226257385       746839          13793558                600885          701 担保品卖出          100             49.2200         已成            0               0
13:12:46.000    218263318       746844          13802738                603859          700 担保品买入          100             48.0400         已成            0               0
13:12:46.000    226257394       746845          13803062                603606          700 担保品买入          500             22.8700         已成            0               0
13:12:47.000    206265612       746842          0104000021257714        300427          701 担保品卖出          -100            29.1900         已撤            0               0
13:12:48.000    226257393       746843          13806000                600885          701 担保品卖出          100             49.2200         已成            0               0
13:12:50.000    214264560       746833          13808084                603267          700 担保品买入          100             65.1400         已成            0               0
13:12:50.000    226257349       746824          13808079                603267          700 担保品买入          300             65.1400         已成            0               0
13:12:50.000    218263322       746846          0102000025576447        002410          701 担保品卖出          200             65.8700         已成            0               0
13:12:51.000    202257225       746849          0104000021262612        300502          701 担保品卖出          100             68.3600         已成            0               0
13:12:51.000    226257399       746852          0103000021405498        000070          700 担保品买入          100             13.4600         已成            0               0
13:12:51.000    210260473       746850          13809031                603267          700 担保品买入          200             65.1300         部分成交        0               0
13:12:51.000    210260473       746850          13809032                603267          700 担保品买入          100             65.1400         已成            0               0
13:12:51.000    218263324       746853          13809197                603606          700 担保品买入          200             22.8700         部分成交        0               0
13:12:51.000    218263324       746853          13809198                603606          700 担保品买入          600             22.8700         部分成交        0               0
13:12:51.000    218263324       746853          13809199                603606          700 担保品买入          300             22.8700         已成            0               0
13:12:51.000    234259389       746847          0102000025577449        000596          701 担保品卖出          100             217.6200        已成            0               0
13:12:53.000    218263323       746851          WTD:1049000858          603859          700 担保品买入          -300            47.9200         已撤            0               0
13:12:55.000    226257398       746848          0104000021268524        300427          701 担保品卖出          300             29.1700         已成            0               0
13:12:56.000    222268668       746855          0102000025584415        002410          701 担保品卖出          500             65.9500         已成            0               0
13:12:56.000    230267333       746857          0104000021269525        300502          701 担保品卖出          100             68.3600         已成            0               0
13:12:56.000    238266299       746858          0101000022134882        002626          700 担保品买入          700             45.4900         部分成交        0               0
13:12:56.000    238266299       746858          0101000022134884        002626          700 担保品买入          300             45.4900         已成            0               0
13:12:56.000    206265622       746859          0103000021412247        000070          700 担保品买入          1800            13.4600         部分成交        0               0
13:12:56.000    206265622       746859          0103000021412249        000070          700 担保品买入          1900            13.4600         已成            0               0
13:12:56.000    222268669       746861          13814313                603678          700 担保品买入          100             39.1000         已成            0               0
13:12:56.000    214264582       746860          13814229                603606          700 担保品买入          300             22.8900         部分成交        0               0
13:12:56.000    214264582       746860          13814230                603606          700 担保品买入          200             22.8900         已成            0               0
13:12:57.000    214264581       746856          0102000025585307        000596          701 担保品卖出          100             217.5700        已成            0               0
13:13:01.000    226257414       746864          0104000021277103        300427          701 担保品卖出          300             29.1800         已成            0               0
13:13:01.000    234259403       746865          0104000021277178        300502          701 担保品卖出          100             68.3700         已成            0               0
13:13:01.000    210260484       746867          0104000021277358        300496          701 担保品卖出          100             89.5100         已成            0               0
13:13:01.000    218263337       746868          0102000025592461        002410          701 担保品卖出          500             65.8700         已成            0               0
13:13:01.000    226257415       746869          0102000025592548        300378          700 担保品买入          1200            34.1000         已成            0               0
13:13:02.000    210260485       746873          13819212                603606          700 担保品买入          400             22.9200         部分成交        0               0
13:13:02.000    210260485       746873          13819213                603606          700 担保品买入          100             22.9300         已成            0               0
13:13:03.000    202257236       746872          13820079                603859          700 担保品买入          100             47.9600         部分成交        0               0
13:13:04.000    234259404       746870          13820798                603678          700 担保品买入          100             39.1200         已成            0               0
13:13:04.000    202257235       746866          0102000025596634        000596          701 担保品卖出          -100            217.5600        已撤            0               0
13:13:07.000    218263342       746874          0104000021284999        300427          701 担保品卖出          100             29.1900         部分成交        0               0
13:13:07.000    218263342       746874          0104000021286052        300427          701 担保品卖出          200             29.1900         已成            0               0
13:13:08.000    202257236       746872          WTD:1049000864          603859          700 担保品买入          -100            47.9600         部撤            0               0
13:13:11.000    202257239       746875          WTD:1049000866          603859          700 担保品买入          -100            47.9700         已撤            0               0
13:13:12.000    214264595       746877          0102000025607037        300378          700 担保品买入          600             34.1100         已成            0               0
13:13:14.000    206265637       746876          0104000021294822        300427          701 担保品卖出          -300            29.1900         已撤            0               0
13:13:14.000    218263312       746838          0104000021294823        300751          701 担保品卖出          -100            330.4100        已撤            0               0
13:13:14.000    234259369       746837          0104000021294824        300751          701 担保品卖出          -100            330.4100        已撤            0               0
13:13:17.000    222268690       746879          0102000025614266        300378          700 担保品买入          100             34.1100         部分成交        0               0
13:13:17.000    222268690       746879          0102000025614268        300378          700 担保品买入          100             34.1100         部分成交        0               0
13:13:17.000    222268690       746879          0102000025614270        300378          700 担保品买入          200             34.1100         部分成交        0               0
13:13:17.000    222268690       746879          0102000025614272        300378          700 担保品买入          400             34.1200         部分成交        0               0
13:13:17.000    222268690       746879          0102000025614274        300378          700 担保品买入          200             34.1200         部分成交        0               0
13:13:17.000    222268690       746879          0102000025614276        300378          700 担保品买入          100             34.1200         已成            0               0
13:13:17.000    218263344       746878          WTD:1049000869          603859          700 担保品买入          -100            47.9900         已撤            0               0
13:13:22.000    214264607       746880          0104000021304894        300427          701 担保品卖出          300             29.1600         已成            0               0
13:13:22.000    230267360       746882          0102000025621074        300378          700 担保品买入          100             34.1000         已成            0               0
13:13:22.000    222268693       746881          13836147                603859          700 担保品买入          100             48.0100         已成            0               0
13:13:27.000    206265651       746883          0104000021311365        300427          701 担保品卖出          300             29.1700         已成            0               0
13:13:27.000    214264610       746884          0102000025627035        300378          700 担保品买入          200             34.0900         已成            0               0
13:13:32.000    202257260       746887          13843789                603678          700 担保品买入          100             39.1200         已成            0               0
13:13:35.000    206265654       746886          0104000021324197        300427          701 担保品卖出          100             29.1900         部分成交        0               0
13:13:35.000    206265654       746886          0104000021324214        300427          701 担保品卖出          -200            29.1900         部撤            0               0
13:13:37.000    210260510       746889          0104000021328424        300496          701 担保品卖出          100             90.0300         已成            0               0
13:13:37.000    218263370       746890          13850246                603678          700 担保品买入          100             39.1000         已成            0               0
13:13:42.000    222268707       746891          0104000021338408        300427          701 担保品卖出          100             29.1900         部分成交        0               0
13:13:42.000    230267373       746892          0104000021338510        300496          701 担保品卖出          300             90.1800         已成            0               0
13:13:42.000    238266346       746893          0102000025654919        300378          700 担保品买入          300             34.1000         已成            0               0
13:13:42.000    202257273       746895          0101000022202238        002626          700 担保品买入          100             45.4800         部分成交        0               0
13:13:42.000    202257273       746895          0101000022202240        002626          700 担保品买入          300             45.4800         已成            0               0
13:13:43.000    222268707       746891          0104000021340041        300427          701 担保品卖出          100             29.1900         部分成交        0               0
13:13:43.000    222268707       746891          0104000021340058        300427          701 担保品卖出          100             29.1900         已成            0               0
13:13:43.000    238266348       746894          WTD:1049000874          603678          700 担保品买入          -100            39.1300         已撤            0               0
13:13:47.000    202257283       746896          0104000021347841        300427          701 担保品卖出          100             29.2400         已成            0               0
13:13:47.000    214264632       746897          0104000021347915        300496          701 担保品卖出          200             90.2300         部分成交        0               0
13:13:47.000    214264632       746897          0104000021347917        300496          701 担保品卖出          100             90.2300         已成            0               0
13:13:48.000    210260534       746899          13864783                603678          700 担保品买入          100             39.1800         已成            0               0
13:13:53.000    222268721       746900          0102000025672821        002410          701 担保品卖出          200             65.9100         已成            0               0
13:13:53.000    238266359       746902          0104000021355921        300502          701 担保品卖出          100             68.5500         已成            0               0
13:13:53.000    206265680       746903          0104000021356059        300751          701 担保品卖出          100             331.3000        已成            0               0
13:13:53.000    214264637       746904          0104000021356210        300427          701 担保品卖出          700             29.2500         已成            0               0
13:13:53.000    230267388       746901          0104000021356321        300496          701 担保品卖出          100             90.1600         已成            0               0
13:13:53.000    222268722       746905          0103000021494408        000070          700 担保品买入          140             13.5300         部分成交        0               0
13:13:53.000    222268722       746905          0103000021494410        000070          700 担保品买入          400             13.5300         部分成交        0               0
13:13:53.000    222268722       746905          0103000021494412        000070          700 担保品买入          1100            13.5300         部分成交        0               0
13:13:53.000    222268722       746905          0103000021494414        000070          700 担保品买入          160             13.5300         已成            0               0
13:13:56.000    230267389       746906          WTD:1049000878          603606          700 担保品买入          -200            22.9000         已撤            0               0
13:13:57.000    222268717       746898          WTD:1049000876          603859          700 担保品买入          -400            48.0100         已撤            0               0
13:13:58.000    222268726       746910          0104000021363447        300427          701 担保品卖出          100             29.2500         已成            0               0
13:13:58.000    214264640       746909          0104000021363605        300496          701 担保品卖出          100             90.1600         已成            0               0
13:13:58.000    238266365       746912          0102000025682150        000596          701 担保品卖出          100             217.1900        已成            0               0
13:13:58.000    230267393       746911          0104000021364144        300751          701 担保品卖出          100             331.8500        已成            0               0
13:14:27.000    210260574       746919          0104000021397803        300427          701 担保品卖出          600             29.2900         已成            0               0
13:14:27.000    230267427       746921          0102000025722683        002410          701 担保品卖出          400             65.9800         已成            0               0
13:14:27.000    226257499       746920          0104000021398010        300496          701 担保品卖出          100             89.9700         已成            0               0
13:14:27.000    222268756       746923          0103000021539331        000070          700 担保品买入          1800            13.5800         部分成交        0               0
13:14:27.000    222268756       746923          0103000021539333        000070          700 担保品买入          800             13.5800         已成            0               0
13:14:28.000    202257322       746918          WTD:1049000881          600885          701 担保品卖出          -300            49.4500         已撤            0               0
13:14:32.000    210260576       746924          WTD:1049000882          603859          700 担保品买入          -200            48.0600         已撤            0               0
13:14:32.000    238266404       746925          0104000021403745        300496          701 担保品卖出          200             89.9700         已成            0               0
13:14:32.000    206265714       746926          0102000025729831        002410          701 担保品卖出          100             65.9800         已成            0               0
13:14:33.000    214264670       746927          0104000021403892        300427          701 担保品卖出          200             29.3200         已成            0               0
13:14:33.000    230267431       746928          0104000021404006        300502          701 担保品卖出          100             68.3900         已成            0               0
13:14:33.000    206265715       746930          0103000021545887        000070          700 担保品买入          700             13.5900         已成            0               0
13:14:33.000    214264671       746932          0101000022270784        002626          700 担保品买入          100             45.5400         已成            0               0
13:14:34.000    218263428       746931          WTD:1049000886          603678          700 担保品买入          -300            39.1700         已撤            0               0
13:14:34.000    238266405       746929          WTD:1049000885          600885          701 担保品卖出          -1200           49.4400         已撤            0               0
13:14:38.000    226257508       746933          0104000021409218        300496          701 担保品卖出          200             89.9700         已成            0               0
13:14:38.000    238266410       746934          0102000025736622        002410          701 担保品卖出          200             65.9800         已成            0               0
13:14:38.000    234259485       746922          0104000021409338        300751          701 担保品卖出          -200            332.4300        已撤            0               0
13:14:38.000    218263435       746936          0104000021409378        300427          701 担保品卖出          300             29.3200         已成            0               0
13:14:38.000    230267437       746938          13910010                603606          700 担保品买入          300             22.9800         部分成交        0               0
13:14:38.000    230267437       746938          13910011                603606          700 担保品买入          200             22.9900         已成            0               0
13:14:40.000    234259492       746935          WTD:1049000889          600885          701 担保品卖出          -1700           49.4500         已撤            0               0
13:14:43.000    202257340       746942          0101000022282694        002626          700 担保品买入          500             45.5900         已成            0               0
13:14:43.000    234259500       746940          0104000021415295        300496          701 担保品卖出          100             90.0000         已成            0               0
13:14:43.000    230267447       746941          13913977                603606          700 担保品买入          200             22.9700         已成            0               0
13:14:48.000    210260597       746943          0104000021420336        300427          701 担保品卖出          300             29.3200         已成            0               0
13:14:48.000    222268779       746946          0104000021420532        300496          701 担保品卖出          400             90.0000         已成            0               0
13:14:48.000    234259503       746947          0102000025750101        002410          701 担保品卖出          200             65.8900         已成            0               0
13:14:48.000    218263449       746949          0102000025750267        300378          700 担保品买入          100             34.1200         部分成交        0               0
13:14:48.000    218263449       746949          0102000025750269        300378          700 担保品买入          100             34.1300         已成            0               0
13:14:48.000    218263447       746945          13917911                600885          701 担保品卖出          100             49.4400         部分成交        0               0
13:14:48.000    218263447       746945          13917912                600885          701 担保品卖出          100             49.4400         部分成交        0               0
13:14:48.000    218263447       746945          13917913                600885          701 担保品卖出          100             49.4400         部分成交        0               0
13:14:49.000    234259505       746950          13918238                603678          700 担保品买入          300             39.1900         部分成交        0               0
13:14:49.000    234259505       746950          13918239                603678          700 担保品买入          400             39.2000         已成            0               0
13:14:50.000    214264676       746937          13918928                603859          700 担保品买入          100             48.0400         部分成交        0               0
13:14:50.000    218263446       746944          0104000021422531        300502          701 担保品卖出          -100            68.3600         已撤            0               0
13:14:51.000    218263447       746945          13920145                600885          701 担保品卖出          100             49.4400         部分成交        0               0
13:14:51.000    218263447       746945          13920236                600885          701 担保品卖出          200             49.4400         部分成交        0               0
13:14:51.000    218263447       746945          13920237                600885          701 担保品卖出          100             49.4400         部分成交        0               0
13:14:51.000    218263447       746945          13920377                600885          701 担保品卖出          100             49.4400         部分成交        0               0
13:14:54.000    238266425       746952          0104000021426809        300427          701 担保品卖出          500             29.3200         已成            0               0
13:14:54.000    214264692       746954          0103000021569076        000070          700 担保品买入          100             13.5700         部分成交        0               0
13:14:54.000    214264692       746954          0103000021569078        000070          700 担保品买入          100             13.5700         部分成交        0               0
13:14:54.000    214264692       746954          0103000021569080        000070          700 担保品买入          600             13.5700         部分成交        0               0
13:14:54.000    214264692       746954          0103000021569082        000070          700 担保品买入          200             13.5800         部分成交        0               0
13:14:54.000    214264692       746954          0103000021569084        000070          700 担保品买入          400             13.5800         已成            0               0
13:14:54.000    230267455       746956          0101000022294650        002626          700 担保品买入          500             45.6400         已成            0               0
13:14:54.000    238266426       746957          0102000025756846        300378          700 担保品买入          600             34.1300         已成            0               0
13:14:54.000    222268782       746951          0104000021426740        300496          701 担保品卖出          200             90.0000         已成            0               0
13:14:54.000    218263447       746945          13922342                600885          701 担保品卖出          200             49.4400         已成            0               0
13:14:54.000    214264676       746937          13922615                603859          700 担保品买入          500             48.0400         部分成交        0               0
13:14:55.000    222268783       746955          WTD:1049000897          603678          700 担保品买入          -100            39.1200         已撤            0               0
13:14:55.000    214264676       746937          13923142                603859          700 担保品买入          100             48.0400         部分成交        0               0
13:14:56.000    206265733       746953          13923579                600885          701 担保品卖出          100             49.4400         部分成交        0               0
13:14:56.000    206265733       746953          13923776                600885          701 担保品卖出          100             49.4400         部分成交        0               0
13:14:56.000    206265733       746953          13923802                600885          701 担保品卖出          300             49.4400         部分成交        0               0
13:14:57.000    222268775       746939          0104000021430286        300427          701 担保品卖出          200             29.3300         已成            0               0
13:14:57.000    206265733       746953          13924622                600885          701 担保品卖出          100             49.4400         部分成交        0               0
13:14:57.000    206265733       746953          13924705                600885          701 担保品卖出          200             49.4400         部分成交        0               0
13:14:59.000    234259514       746962          0104000021432736        300496          701 担保品卖出          200             90.0400         已成            0               0
13:14:59.000    234259504       746948          0104000021432814        300751          701 担保品卖出          -200            332.0200        已撤            0               0
13:14:59.000    222268789       746963          0102000025763241        002410          701 担保品卖出          200             65.8700         已成            0               0
13:14:59.000    226257527       746967          0101000022301141        002626          700 担保品买入          400             45.6500         已成            0               0
13:15:01.000    230267464       746965          0104000021436091        300427          701 担保品卖出          700             29.3300         已成            0               0
13:15:03.000    214264676       746937          13929581                603859          700 担保品买入          100             48.0400         已成            0               0
13:15:03.000    206265733       746953          13929964                600885          701 担保品卖出          200             49.4400         已成            0               0
13:15:05.000    218263458       746966          13931446                603859          700 担保品买入          600             48.0400         已成            0               0
13:15:05.000    218263468       746971          0104000021440954        300751          701 担保品卖出          -200            331.9900        已撤            0               0
13:15:24.000    210260637       746972          13948695                603859          700 担保品买入          300             48.0000         已成            0               0
13:15:24.000    222268832       746975          13948823                603859          700 担保品买入          100             48.0000         已成            0               0
13:15:26.000    214264698       746964          13950407                600885          701 担保品卖出          200             49.4400         部分成交        0               0
13:15:27.000    214264698       746964          13951148                600885          701 担保品卖出          100             49.4400         部分成交        0               0
13:15:27.000    214264698       746964          13951732                600885          701 担保品卖出          700             49.4400         已成            0               0
13:15:30.000    202257384       746973          13954139                600885          701 担保品卖出          500             49.4400         已成            0               0
