时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
09:39:01.000    209768842       574746          0104000005895247        002274          701 担保品卖出          3000            5.1600          部分成交        0               0
09:39:01.000    209768842       574746          0104000005895249        002274          701 担保品卖出          500             5.1600          部分成交        0               0
09:39:01.000    209768842       574746          0104000005895251        002274          701 担保品卖出          5600            5.1600          部分成交        0               0
09:39:01.000    209768842       574746          0104000005895253        002274          701 担保品卖出          1500            5.1600          部分成交        0               0
09:39:01.000    209768842       574746          0104000005895255        002274          701 担保品卖出          2800            5.1600          已成            0               0
09:39:01.000    225767351       574748          0104000005895823        300184          701 担保品卖出          700             6.7400          部分成交        0               0
09:39:01.000    225767351       574748          0104000005895825        300184          701 担保品卖出          1000            6.7400          部分成交        0               0
09:39:01.000    225767351       574748          0104000005895827        300184          701 担保品卖出          14800           6.7400          已成            0               0
09:39:02.000    237776213       574750          0102000006069132        002625          700 担保品买入          900             9.6400          已成            0               0
09:39:02.000    229776695       574672          0104000005897283        002249          701 担保品卖出          14000           4.0700          已成            0               0
09:39:02.000    201767021       574735          0102000006070094        002187          701 担保品卖出          200             16.5500         部分成交        0               0
09:39:02.000    201767021       574735          0102000006071191        002187          701 担保品卖出          200             16.5500         部分成交        0               0
09:39:02.000    213773617       574758          0102000006071767        002181          700 担保品买入          300             5.5800          部分成交        0               0
09:39:02.000    213773617       574758          0102000006071769        002181          700 担保品买入          200             5.5800          部分成交        0               0
09:39:02.000    213773617       574758          0102000006071771        002181          700 担保品买入          8300            5.5800          已成            0               0
09:39:02.000    229776720       574761          0101000006001056        002932          700 担保品买入          200             96.7000         已成            0               0
09:39:02.000    237776214       574762          0104000005899939        300233          700 担保品买入          100             39.2200         已成            0               0
09:39:03.000    233768762       574574          0101000006003322        002510          701 担保品卖出          2000            4.7100          部分成交        0               0
09:39:03.000    233768762       574574          0101000006004238        002510          701 担保品卖出          100             4.7100          部分成交        0               0
09:39:03.000    233768762       574574          0101000006004609        002510          701 担保品卖出          100             4.7100          部分成交        0               0
09:39:03.000    233768834       574744          0101000006004875        300273          701 担保品卖出          -2000           7.6300          已撤            0               0
09:39:03.000    201767021       574735          0102000006076745        002187          701 担保品卖出          -700            16.5500         部撤            0               0
09:39:03.000    233768762       574574          0101000006005026        002510          701 担保品卖出          300             4.7100          部分成交        0               0
09:39:03.000    233768762       574574          0101000006005230        002510          701 担保品卖出          600             4.7100          部分成交        0               0
09:39:03.000    233768762       574574          0101000006005405        002510          701 担保品卖出          200             4.7100          部分成交        0               0
09:39:03.000    233768762       574574          0101000006005470        002510          701 担保品卖出          300             4.7100          部分成交        0               0
09:39:03.000    233768762       574574          0101000006005571        002510          701 担保品卖出          6600            4.7100          已成            0               0
09:39:03.000    217770498       574591          0101000006005689        002510          701 担保品卖出          200             4.7100          已成            0               0
09:39:04.000    221777302       574752          0101000006012120        300065          700 担保品买入          400             13.3500         部分成交        0               0
09:39:04.000    229776707       574693          0101000006013880        002510          701 担保品卖出          800             4.7100          已成            0               0
09:39:04.000    233768836       574755          WTD:1049000101          603568          700 担保品买入          -1000           24.6000         已撤            0               0
09:39:05.000    221777302       574752          0101000006018765        300065          700 担保品买入          -300            13.3500         部撤            0               0
09:39:05.000    205773535       574756          0104000005918063        300677          700 担保品买入          -100            176.0200        已撤            0               0
09:39:11.000    217770557       574737          0101000006049385        002510          701 担保品卖出          2300            4.7100          部分成交        0               0
09:39:11.000    217770557       574737          0101000006051286        002510          701 担保品卖出          200             4.7100          已成            0               0
09:39:12.000    213773623       574774          0101000006053975        002510          701 担保品卖出          4800            4.7100          部分成交        0               0
09:39:12.000    213773623       574774          0101000006054803        002510          701 担保品卖出          2000            4.7100          部分成交        0               0
09:39:12.000    213773623       574774          0101000006057316        002510          701 担保品卖出          4400            4.7100          已成            0               0
09:39:16.000    233768852       574777          0101000006075454        002510          701 担保品卖出          1000            4.7100          部分成交        0               0
09:39:16.000    233768852       574777          0101000006076233        002510          701 担保品卖出          200             4.7100          部分成交        0               0
09:39:16.000    233768852       574777          0101000006079054        002510          701 担保品卖出          100             4.7100          已成            0               0
09:39:16.000    225767375       574779          0102000006162316        002187          701 担保品卖出          1700            16.4600         已成            0               0
09:39:21.000    233768860       574780          0101000006106591        002510          701 担保品卖出          12400           4.7100          已成            0               0
09:39:22.000    213773643       574783          0102000006194238        000011          700 担保品买入          500             22.5700         已成            0               0
09:39:22.000    201767052       574784          0104000006015316        300677          700 担保品买入          100             176.3400        已成            0               0
09:39:23.000    229776747       574782          0102000006203259        002187          701 担保品卖出          1700            16.4400         已成            0               0
09:39:27.000    205773579       574789          0104000006040540        002274          701 担保品卖出          1300            5.1400          已成            0               0
09:39:27.000    213773657       574790          0102000006227295        000011          700 担保品买入          500             22.5900         已成            0               0
09:39:27.000    237776249       574788          0101000006146333        002510          701 担保品卖出          1300            4.7100          已成            0               0
09:39:28.000    221777344       574787          0102000006235990        002187          701 担保品卖出          -900            16.4500         已撤            0               0
09:39:32.000    201767073       574798          4008961                 603568          700 担保品买入          400             24.5900         已成            0               0
09:39:32.000    209768889       574799          0102000006262593        000011          700 担保品买入          300             22.6200         已成            0               0
09:39:33.000    233768881       574797          0104000006071628        002274          701 担保品卖出          1000            5.1500          部分成交        0               0
09:39:34.000    225767398       574795          0102000006269228        002187          701 担保品卖出          100             16.4200         部分成交        0               0
09:39:34.000    225767398       574795          0102000006272745        002187          701 担保品卖出          -1700           16.4200         部撤            0               0
09:39:34.000    233768881       574797          0104000006080966        002274          701 担保品卖出          -1400           5.1500          部撤            0               0
09:39:37.000    237776269       574805          0104000006096202        002399          701 担保品卖出          500             27.0900         已成            0               0
09:39:37.000    221777365       574808          0102000006289794        000011          700 担保品买入          1400            22.7000         部分成交        0               0
09:39:37.000    221777365       574808          0102000006289796        000011          700 担保品买入          500             22.7000         部分成交        0               0
09:39:37.000    221777365       574808          0102000006289798        000011          700 担保品买入          400             22.7000         部分成交        0               0
09:39:37.000    221777365       574808          0102000006289800        000011          700 担保品买入          5400            22.7000         已成            0               0
09:39:37.000    229776779       574809          0104000006097193        300233          700 担保品买入          200             39.2000         已成            0               0
09:39:37.000    237776270       574810          4028657                 603568          700 担保品买入          100             24.5900         已成            0               0
09:39:38.000    229776778       574804          0102000006296486        002187          701 担保品卖出          100             16.4000         已成            0               0
09:39:43.000    205773591       574807          0101000006233401        300273          701 担保品卖出          100             7.5900          部分成交        0               0
09:39:45.000    205773591       574807          0101000006243939        300273          701 担保品卖出          500             7.5900          已成            0               0
09:40:30.000    213773756       574938          0104000006408075        002274          701 担保品卖出          3000            5.1600          已成            0               0
09:40:30.000    229776875       574939          0101000006498723        300273          701 担保品卖出          600             7.5900          已成            0               0
09:40:30.000    237776360       574940          0103000006436270        300160          701 担保品卖出          100             7.9200          已成            0               0
09:40:30.000    221777459       574941          0104000006409255        002399          701 担保品卖出          300             27.1000         已成            0               0
09:40:31.000    225767493       574944          0101000006500593        002932          700 担保品买入          400             96.2000         已成            0               0
09:40:31.000    233768977       574937          0102000006598134        002187          701 担保品卖出          400             16.3600         部分成交        0               0
09:40:31.000    237776361       574942          0102000006600774        000011          700 担保品买入          600             22.2300         已成            0               0
09:40:31.000    233768977       574937          0102000006600863        002187          701 担保品卖出          -1000           16.3600         部撤            0               0
09:40:31.000    209768989       574945          4245676                 603568          700 担保品买入          200             24.4700         部分成交        0               0
09:40:31.000    209768989       574945          4245677                 603568          700 担保品买入          100             24.4800         部分成交        0               0
09:40:31.000    209768989       574945          4245678                 603568          700 担保品买入          400             24.4900         已成            0               0
09:40:35.000    205773684       574943          0101000006526695        300065          700 担保品买入          -2100           13.3200         已撤            0               0
09:40:36.000    213773763       574948          0102000006626568        002187          701 担保品卖出          1000            16.3600         部分成交        0               0
09:40:36.000    213773763       574948          0102000006626570        002187          701 担保品卖出          500             16.3500         部分成交        0               0
09:40:36.000    221777464       574949          0104000006439242        002274          701 担保品卖出          100             5.1600          部分成交        0               0
09:40:36.000    221777464       574949          0104000006439244        002274          701 担保品卖出          200             5.1600          部分成交        0               0
09:40:36.000    221777464       574949          0104000006439246        002274          701 担保品卖出          700             5.1600          已成            0               0
09:40:36.000    229776880       574951          0103000006465525        300160          701 担保品卖出          600             7.9200          已成            0               0
09:40:36.000    237776367       574952          0104000006439790        002399          701 担保品卖出          700             27.1000         已成            0               0
09:40:36.000    205773691       574950          0101000006529882        300273          701 担保品卖出          500             7.5900          部分成交        0               0
09:40:36.000    205773691       574950          0101000006529884        300273          701 担保品卖出          2000            7.5900          已成            0               0
09:40:36.000    221777465       574954          0101000006530523        002932          700 担保品买入          200             96.1900         部分成交        0               0
09:40:36.000    221777465       574954          0101000006530525        002932          700 担保品买入          200             96.2000         已成            0               0
09:40:36.000    237776368       574956          0102000006628868        000011          700 担保品买入          400             22.2200         已成            0               0
09:40:36.000    213773764       574953          0104000006443431        300233          700 担保品买入          500             39.3600         已成            0               0
09:40:36.000    229776881       574955          4268783                 603568          700 担保品买入          1600            24.4500         已成            0               0
09:40:37.000    213773763       574948          0102000006636416        002187          701 担保品卖出          -1300           16.3300         部撤            0               0
09:40:41.000    225767512       574961          0101000006561783        300273          701 担保品卖出          200             7.6100          部分成交        0               0
09:40:41.000    225767512       574961          0101000006561785        300273          701 担保品卖出          2900            7.6100          已成            0               0
09:40:41.000    209769009       574962          0104000006470589        002399          701 担保品卖出          1100            27.1000         已成            0               0
09:40:41.000    213773770       574964          0104000006470947        002274          701 担保品卖出          200             5.1600          部分成交        0               0
09:40:41.000    213773770       574964          0104000006470949        002274          701 担保品卖出          100             5.1600          部分成交        0               0
09:40:41.000    213773770       574964          0104000006470951        002274          701 担保品卖出          1000            5.1600          已成            0               0
09:40:41.000    221777475       574965          0101000006562736        300065          700 担保品买入          1500            13.3400         部分成交        0               0
09:40:41.000    221777475       574965          0101000006562738        300065          700 担保品买入          300             13.3400         部分成交        0               0
09:40:41.000    221777475       574965          0101000006562740        300065          700 担保品买入          300             13.3500         已成            0               0
09:40:41.000    237776377       574967          0104000006471793        300233          700 担保品买入          700             39.4200         已成            0               0
09:40:42.000    213773771       574968          0102000006661636        000011          700 担保品买入          1900            22.2500         已成            0               0
09:40:41.000    229776892       574966          4289284                 603568          700 担保品买入          3200            24.4500         已成            0               0
09:40:43.000    205773699       574963          0102000006667882        002187          701 担保品卖出          200             16.2600         部分成交        0               0
09:40:43.000    205773699       574963          0102000006671311        002187          701 担保品卖出          -200            16.2600         部撤            0               0
09:40:46.000    225767520       574975          0101000006592866        300273          701 担保品卖出          1100            7.6100          部分成交        0               0
09:40:46.000    225767520       574975          0101000006592868        300273          701 担保品卖出          400             7.6100          部分成交        0               0
09:40:46.000    225767520       574975          0101000006592870        300273          701 担保品卖出          1300            7.6000          已成            0               0
09:40:47.000    209769018       574978          0104000006502574        002274          701 担保品卖出          300             5.1600          已成            0               0
09:40:47.000    217770724       574979          0102000006692058        000011          700 担保品买入          100             22.2400         部分成交        0               0
09:40:47.000    225767521       574980          0104000006506796        300233          700 担保品买入          700             39.3400         已成            0               0
09:40:48.000    217770724       574979          0102000006695952        000011          700 担保品买入          100             22.2400         部分成交        0               0
09:40:48.000    233769001       574976          0104000006509621        002399          701 担保品卖出          300             27.0500         已成            0               0
09:40:48.000    217770724       574979          0102000006698236        000011          700 担保品买入          200             22.2400         已成            0               0
09:40:49.000    201767193       574977          0102000006705076        002187          701 担保品卖出          -2200           16.2500         已撤            0               0
09:40:52.000    201767207       574987          0104000006532403        002399          701 担保品卖出          100             27.0600         已成            0               0
09:40:52.000    209769033       574988          0104000006533707        002274          701 担保品卖出          100             5.1600          部分成交        0               0
09:40:52.000    209769033       574988          0104000006533709        002274          701 担保品卖出          100             5.1600          已成            0               0
09:40:53.000    205773708       574989          0101000006629984        300273          701 担保品卖出          -6600           7.6400          已撤            0               0
09:40:57.000    237776396       575006          0102000006748393        002187          701 担保品卖出          1100            16.1300         部分成交        0               0
09:40:57.000    221777494       575010          0101000006650640        002932          700 担保品买入          100             96.2400         已成            0               0
09:40:57.000    229776914       575005          0104000006561022        002399          701 担保品卖出          200             27.0900         已成            0               0
09:40:57.000    237776396       575006          0102000006749693        002187          701 担保品卖出          2500            16.1300         已成            0               0
09:40:58.000    205773720       575007          0101000006655209        300273          701 担保品卖出          500             7.6300          部分成交        0               0
09:40:59.000    205773720       575007          0101000006659915        300273          701 担保品卖出          200             7.6300          部分成交        0               0
09:40:59.000    205773720       575007          0101000006659989        300273          701 担保品卖出          1100            7.6300          部分成交        0               0
09:40:59.000    205773720       575007          0101000006660139        300273          701 担保品卖出          200             7.6300          部分成交        0               0
09:40:59.000    205773720       575007          0101000006660156        300273          701 担保品卖出          300             7.6300          部分成交        0               0
09:40:59.000    205773720       575007          0101000006660356        300273          701 担保品卖出          1400            7.6300          部分成交        0               0
09:40:59.000    205773720       575007          0101000006663546        300273          701 担保品卖出          -3600           7.6300          部撤            0               0
09:40:59.000    213773790       575008          0104000006573378        300233          700 担保品买入          -500            39.3600         已撤            0               0
09:41:02.000    201767225       575042          0103000006607454        300160          701 担保品卖出          200             7.9500          已成            0               0
09:41:03.000    225767551       575044          0104000006592949        002274          701 担保品卖出          600             5.1700          已成            0               0
09:41:03.000    233769027       575045          0102000006781226        002187          701 担保品卖出          400             16.1300         部分成交        0               0
09:41:03.000    201767227       575046          0104000006593600        300233          700 担保品买入          800             39.5700         已成            0               0
09:41:03.000    233769027       575045          0102000006782234        002187          701 担保品卖出          100             16.1300         部分成交        0               0
09:41:03.000    233769027       575045          0102000006783328        002187          701 担保品卖出          1000            16.1300         部分成交        0               0
09:41:03.000    213773797       575047          0101000006685385        002932          700 担保品买入          100             96.0900         已成            0               0
09:41:03.000    233769027       575045          0102000006785394        002187          701 担保品卖出          1000            16.1300         部分成交        0               0
09:41:03.000    233769027       575045          0102000006785609        002187          701 担保品卖出          100             16.1300         部分成交        0               0
09:41:04.000    233769027       575045          0102000006788244        002187          701 担保品卖出          100             16.1300         部分成交        0               0
09:41:04.000    233769027       575045          0102000006788498        002187          701 担保品卖出          400             16.1300         部分成交        0               0
09:41:04.000    209769053       575043          0104000006601141        002399          701 担保品卖出          3200            27.0300         已成            0               0
09:41:04.000    233769027       575045          0102000006791711        002187          701 担保品卖出          500             16.1300         已成            0               0
09:41:07.000    201767237       575065          0103000006637399        300160          701 担保品卖出          300             7.9400          已成            0               0
09:41:07.000    233769037       575068          0101000006712814        300065          700 担保品买入          500             13.3400         部分成交        0               0
09:41:07.000    233769037       575068          0101000006712816        300065          700 担保品买入          100             13.3600         已成            0               0
09:41:07.000    201767238       575069          0104000006623370        300233          700 担保品买入          1000            39.5500         已成            0               0
09:41:09.000    225767561       575067          0102000006818714        002187          701 担保品卖出          100             16.1300         已成            0               0
09:41:11.000    209769063       575066          0101000006735755        300273          701 担保品卖出          -5100           7.6600          已撤            0               0
09:41:12.000    213773809       575088          0104000006651303        002274          701 担保品卖出          1500            5.1800          已成            0               0
09:41:12.000    221777514       575089          0101000006741644        300065          700 担保品买入          1200            13.3300         已成            0               0
09:41:13.000    221777515       575090          0101000006742207        002932          700 担保品买入          100             95.9800         部分成交        0               0
09:41:14.000    221777515       575090          0101000006750739        002932          700 担保品买入          -800            95.9800         部撤            0               0
09:41:38.000    213773840       575099          0101000006878503        002932          700 担保品买入          300             96.4000         部分成交        0               0
09:41:38.000    213773840       575099          0101000006878505        002932          700 担保品买入          200             96.4000         部分成交        0               0
09:41:38.000    213773840       575099          0101000006878507        002932          700 担保品买入          300             96.4100         已成            0               0
09:41:53.000    209769108       575123          0101000006955994        300273          701 担保品卖出          2600            7.7000          部分成交        0               0
09:41:53.000    209769108       575123          0101000006956010        300273          701 担保品卖出          2300            7.6900          部分成交        0               0
09:41:53.000    217770814       575124          0102000007057204        000786          700 担保品买入          1800            28.6900         已成            0               0
09:41:53.000    209769108       575123          0101000006958245        300273          701 担保品卖出          -100            7.6900          部撤            0               0
09:41:58.000    205773793       575149          0101000006982050        300273          701 担保品卖出          200             7.6800          已成            0               0
09:41:58.000    229776994       575150          0102000007085487        000786          700 担保品买入          400             28.6800         部分成交        0               0
09:41:58.000    229776994       575150          0102000007085489        000786          700 担保品买入          800             28.6900         部分成交        0               0
09:41:58.000    229776994       575150          0102000007085491        000786          700 担保品买入          1000            28.6900         部分成交        0               0
09:41:58.000    229776994       575150          0102000007085493        000786          700 担保品买入          100             28.6900         已成            0               0
09:42:03.000    225767626       575203          0104000006922082        300184          701 担保品卖出          8600            6.7700          已成            0               0
09:42:03.000    237776473       575204          0103000006926244        300160          701 担保品卖出          3100            7.9500          已成            0               0
09:42:03.000    221777577       575207          0102000007115078        000786          700 担保品买入          200             28.7400         部分成交        0               0
09:42:03.000    221777577       575207          0102000007115080        000786          700 担保品买入          1300            28.7400         已成            0               0
09:42:03.000    205773801       575205          4612111                 601668          701 担保品卖出          1600            5.2100          部分成交        0               0
09:42:03.000    205773801       575205          4612112                 601668          701 担保品卖出          4500            5.2100          部分成交        0               0
09:42:03.000    205773801       575205          4612113                 601668          701 担保品卖出          2500            5.2000          已成            0               0
09:42:04.000    213773878       575206          0101000007014709        300065          700 担保品买入          200             13.4500         部分成交        0               0
09:42:04.000    213773878       575206          0101000007014712        300065          700 担保品买入          500             13.4500         已成            0               0
09:42:08.000    233769115       575212          0103000006954477        300160          701 担保品卖出          3100            7.9900          已成            0               0
09:42:08.000    237776480       575213          4630691                 601668          701 担保品卖出          5800            5.2100          已成            0               0
09:42:09.000    209769128       575214          0101000007042267        300065          700 担保品买入          300             13.4600         部分成交        0               0
09:42:10.000    209769128       575214          0101000007046606        300065          700 担保品买入          1000            13.4600         已成            0               0
09:42:23.000    229777017       575216          0102000007216795        000786          700 担保品买入          900             28.8000         已成            0               0
09:42:28.000    233769137       575218          0103000007054447        300160          701 担保品卖出          800             8.0000          部分成交        0               0
09:42:28.000    233769137       575218          0103000007054449        300160          701 担保品卖出          500             8.0000          部分成交        0               0
09:42:28.000    233769137       575218          0103000007054451        300160          701 担保品卖出          200             8.0000          部分成交        0               0
09:42:28.000    233769137       575218          0103000007054453        300160          701 担保品卖出          100             8.0000          部分成交        0               0
09:42:28.000    233769137       575218          0103000007054455        300160          701 担保品卖出          200             8.0000          部分成交        0               0
09:42:28.000    233769137       575218          0103000007054457        300160          701 担保品卖出          900             8.0000          已成            0               0
09:42:28.000    225767658       575220          0102000007243444        000786          700 担保品买入          400             28.8500         部分成交        0               0
09:42:28.000    225767658       575220          0102000007243446        000786          700 担保品买入          1700            28.8500         已成            0               0
09:42:28.000    201767347       575221          0101000007141373        300065          700 担保品买入          900             13.4700         已成            0               0
09:42:28.000    217770859       575219          4709379                 601668          701 担保品卖出          900             5.2100          已成            0               0
09:42:33.000    201767353       575224          0103000007079035        300160          701 担保品卖出          400             8.0000          部分成交        0               0
09:42:33.000    201767353       575224          0103000007079037        300160          701 担保品卖出          1500            8.0000          部分成交        0               0
09:42:33.000    201767353       575224          0103000007079039        300160          701 担保品卖出          300             8.0000          已成            0               0
09:42:33.000    209769153       575225          0102000007268440        000786          700 担保品买入          1100            28.9000         已成            0               0
09:42:38.000    221777621       575229          0103000007104563        300160          701 担保品卖出          400             8.0100          部分成交        0               0
09:42:38.000    221777621       575229          0103000007104565        300160          701 担保品卖出          100             8.0000          部分成交        0               0
09:42:38.000    221777621       575229          0103000007104567        300160          701 担保品卖出          1800            8.0000          已成            0               0
09:42:38.000    229777039       575230          0101000007192346        300065          700 担保品买入          800             13.4600         已成            0               0
09:42:38.000    237776517       575231          0102000007295475        000786          700 担保品买入          600             28.9400         已成            0               0
09:42:43.000    213773937       575238          0103000007130903        300160          701 担保品卖出          1500            8.0100          部分成交        0               0
09:42:43.000    213773937       575238          0103000007130905        300160          701 担保品卖出          800             8.0100          已成            0               0
09:42:43.000    229777048       575239          0102000007321810        000786          700 担保品买入          1900            28.8700         已成            0               0
09:42:48.000    213773940       575244          0103000007154980        300160          701 担保品卖出          300             8.0100          已成            0               0
09:42:48.000    237776527       575245          0104000007160345        002274          701 担保品卖出          5100            5.1700          已成            0               0
09:42:50.000    217770878       575246          0101000007255086        300065          700 担保品买入          -400            13.4500         已撤            0               0
09:42:53.000    205773863       575254          0104000007188303        002274          701 担保品卖出          300             5.1800          部分成交        0               0
09:42:53.000    229777061       575255          0103000007181565        300160          701 担保品卖出          2300            8.0100          已成            0               0
09:42:53.000    205773863       575254          0104000007188595        002274          701 担保品卖出          1200            5.1800          已成            0               0
09:42:54.000    201767385       575256          0101000007274135        300065          700 担保品买入          2100            13.4700         已成            0               0
09:42:59.000    205773871       575280          0103000007207930        300160          701 担保品卖出          2900            8.0100          已成            0               0
09:43:03.000    217770897       575282          0101000007321241        300065          700 担保品买入          -1200           13.4500         已撤            0               0
09:43:04.000    237776548       575332          4850740                 603366          701 担保品卖出          3300            5.8900          已成            0               0
09:43:29.000    221777691       575351          4947053                 603366          701 担保品卖出          100             5.8900          已成            0               0
09:43:34.000    217770945       575356          4967775                 603366          701 担保品卖出          700             5.8800          已成            0               0
09:43:41.000    225767755       575362          0101000007513449        300065          700 担保品买入          900             13.4300         已成            0               0
09:43:50.000    221777707       575378          0101000007558785        300065          700 担保品买入          -300            13.4200         已撤            0               0
09:43:54.000    237776604       575382          0103000007478180        300160          701 担保品卖出          3800            8.0500          已成            0               0
09:43:59.000    237776613       575408          0101000007603270        300065          700 担保品买入          300             13.4200         已成            0               0
09:43:59.000    205773952       575405          5068686                 603366          701 担保品卖出          800             5.8900          已成            0               0
09:44:44.000    229777201       575449          5241169                 603366          701 担保品卖出          400             5.8900          已成            0               0
09:44:49.000    225767831       575450          5259737                 603366          701 担保品卖出          200             5.8900          已成            0               0
09:44:56.000    229777209       575451          WTD:1049000117          603366          701 担保品卖出          -900            5.9000          已撤            0               0
09:47:25.000    217771356       575749          5855517                 603366          701 担保品卖出          600             5.9000          已成            0               0
09:47:54.000    217771419       575764          5963229                 603366          701 担保品卖出          200             5.8900          已成            0               0
10:09:44.000    225770886       576960          9698645                 603069          700 担保品买入          5000            36.8300         已成            0               0
10:10:34.000    201770652       576990          9822279                 603069          701 担保品卖出          100             37.5400         部分成交        0               0
10:10:37.000    201770652       576990          9828227                 603069          701 担保品卖出          800             37.5400         部分成交        0               0
10:10:37.000    201770652       576990          9828319                 603069          701 担保品卖出          100             37.5400         部分成交        0               0
10:10:37.000    201770652       576990          9828337                 603069          701 担保品卖出          400             37.5400         部分成交        0               0
10:10:37.000    201770652       576990          9828422                 603069          701 担保品卖出          1100            37.5400         部分成交        0               0
10:10:37.000    201770652       576990          9828430                 603069          701 担保品卖出          1800            37.5400         部分成交        0               0
10:10:37.000    201770652       576990          9828491                 603069          701 担保品卖出          700             37.5400         已成            0               0
10:11:58.000    229780401       577033          0101000014444681        002049          700 担保品买入          300             118.0000        部分成交        0               0
10:11:59.000    229780401       577033          0101000014445462        002049          700 担保品买入          1700            118.0000        已成            0               0
10:12:56.000    217774347       577067          0101000014645448        002049          701 担保品卖出          100             118.5000        部分成交        0               0
10:12:57.000    217774347       577067          0101000014646179        002049          701 担保品卖出          100             118.4700        部分成交        0               0
10:12:57.000    217774347       577067          0101000014650180        002049          701 担保品卖出          100             118.4700        部分成交        0               0
10:12:58.000    217774347       577067          0101000014652644        002049          701 担保品卖出          100             118.4700        部分成交        0               0
10:12:58.000    217774347       577067          0101000014653579        002049          701 担保品卖出          100             118.4700        部分成交        0               0
10:13:05.000    217774347       577067          0101000014673638        002049          701 担保品卖出          1500            118.4700        已成            0               0
