时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
13:09:55.000    202275161       755523          0104000023773212        000901          701 担保品卖出          300             13.6400         已成            0               0
13:09:55.000    210278417       755524          0102000023321909        300087          700 担保品买入          1100            21.1600         已成            0               0
13:09:58.000    218281431       755522          19882371                603678          701 担保品卖出          200             40.4200         部分成交        0               0
13:09:59.000    218281431       755522          19883758                603678          701 担保品卖出          100             40.4200         已成            0               0
13:09:59.000    218281429       755513          0104000023783160        002932          701 担保品卖出          -200            84.9200         已撤            0               0
13:10:01.000    214282539       755530          0103000023509534        300624          700 担保品买入          100             65.5700         部分成交        0               0
13:10:01.000    214282539       755530          0103000023509536        300624          700 担保品买入          100             65.5800         部分成交        0               0
13:10:01.000    214282539       755530          0103000023509538        300624          700 担保品买入          100             65.5800         部分成交        0               0
13:10:01.000    214282539       755530          0103000023509540        300624          700 担保品买入          100             65.5800         部分成交        0               0
13:10:01.000    214282539       755530          0103000023509542        300624          700 担保品买入          100             65.5800         部分成交        0               0
13:10:01.000    214282539       755530          0103000023509544        300624          700 担保品买入          200             65.5800         部分成交        0               0
13:10:01.000    214282539       755530          0103000023509546        300624          700 担保品买入          100             65.5800         已成            0               0
13:10:01.000    230285316       755527          0102000023335276        300087          700 担保品买入          500             21.1700         部分成交        0               0
13:10:01.000    206283457       755529          19889164                603733          700 担保品买入          400             24.5400         部分成交        0               0
13:10:01.000    238284178       755528          19889099                600151          700 担保品买入          3900            7.8800          已成            0               0
13:10:01.000    230285316       755527          0102000023336812        300087          700 担保品买入          1600            21.1700         已成            0               0
13:10:01.000    206283457       755529          19889165                603733          700 担保品买入          400             24.5500         已成            0               0
13:10:05.000    226275409       755519          0101000025413189        300280          701 担保品卖出          -900            40.6900         已撤            0               0
13:10:05.000    210278413       755512          0101000025413195        300280          701 担保品卖出          -200            40.6900         已撤            0               0
13:10:06.000    206283466       755531          0104000023800291        002932          701 担保品卖出          100             84.8500         已成            0               0
13:10:06.000    206283467       755533          0103000023522316        300624          700 担保品买入          100             65.5600         部分成交        0               0
13:10:07.000    206283467       755533          0103000023525802        300624          700 担保品买入          100             65.5600         部分成交        0               0
13:10:07.000    206283467       755533          0103000023525820        300624          700 担保品买入          100             65.5600         部分成交        0               0
13:10:08.000    206283467       755533          0103000023526836        300624          700 担保品买入          100             65.5600         部分成交        0               0
13:10:08.000    206283467       755533          0103000023526866        300624          700 担保品买入          100             65.5600         部分成交        0               0
13:10:08.000    206283467       755533          0103000023528062        300624          700 担保品买入          -200            65.5600         部撤            0               0
13:10:08.000    230285325       755532          0102000023354339        300395          701 担保品卖出          -100            48.5900         已撤            0               0
13:10:11.000    238284196       755534          0104000023817159        002932          701 担保品卖出          100             84.8600         已成            0               0
13:10:13.000    222286484       755536          0103000023545846        300624          700 担保品买入          400             65.5500         部分成交        0               0
13:10:13.000    222286484       755536          0103000023546794        300624          700 担保品买入          100             65.5500         部分成交        0               0
13:10:14.000    214282558       755535          0102000023375691        300395          701 担保品卖出          -100            48.5000         已撤            0               0
13:10:14.000    222286484       755536          0103000023549266        300624          700 担保品买入          -200            65.5500         部撤            0               0
13:10:16.000    230285346       755539          0101000025451610        300192          701 担保品卖出          100             25.9800         已成            0               0
13:10:17.000    206283492       755540          0103000023559782        300624          700 担保品买入          100             65.5500         已成            0               0
13:10:17.000    206283491       755538          0104000023841930        002932          701 担保品卖出          -100            84.9100         已撤            0               0
13:10:21.000    226275457       755541          0101000025470037        300192          701 担保品卖出          100             25.9800         已成            0               0
13:10:21.000    210278459       755543          0104000023857069        300231          701 担保品卖出          100             11.1700         已成            0               0
13:10:21.000    234277179       755546          0103000023573842        300624          700 担保品买入          100             65.5600         部分成交        0               0
13:10:21.000    234277179       755546          0103000023573844        300624          700 担保品买入          200             65.5600         已成            0               0
13:10:23.000    202275203       755542          0102000023413899        300395          701 担保品卖出          -100            48.2900         已撤            0               0
13:10:25.000    218281477       755544          0104000023870415        000901          701 担保品卖出          -100            13.5700         已撤            0               0
13:10:26.000    210278447       755537          0101000025486699        300280          701 担保品卖出          -100            40.6800         已撤            0               0
13:10:26.000    226275458       755545          0101000025486700        300280          701 担保品卖出          -100            40.6800         已撤            0               0
13:10:26.000    206283515       755549          0101000025487182        300192          701 担保品卖出          400             25.9800         已成            0               0
13:10:28.000    214282590       755551          0103000023596328        300624          700 担保品买入          100             65.5500         已成            0               0
13:10:31.000    210278480       755552          0101000025500933        300192          701 担保品卖出          400             25.9800         已成            0               0
13:10:32.000    234277189       755550          0101000025502413        300280          701 担保品卖出          -300            40.6700         已撤            0               0
13:10:32.000    238284235       755548          0104000023889804        002932          701 担保品卖出          -200            84.8800         已撤            0               0
13:10:32.000    226275478       755554          0103000023604811        300624          700 担保品买入          100             65.5500         已成            0               0
13:10:37.000    210278483       755555          0101000025513960        300192          701 担保品卖出          100             25.9800         已成            0               0
13:10:37.000    226275483       755557          0102000023455193        300087          700 担保品买入          500             21.1300         已成            0               0
13:10:38.000    218281491       755553          0101000025517190        300280          701 担保品卖出          -400            40.6600         已撤            0               0
13:10:42.000    234277211       755560          0101000025525013        300192          701 担保品卖出          300             25.9800         部分成交        0               0
13:10:42.000    234277211       755560          0101000025525015        300192          701 担保品卖出          200             25.9800         已成            0               0
13:10:42.000    238284251       755561          0102000023466902        300087          700 担保品买入          100             21.1200         部分成交        0               0
13:10:42.000    238284251       755561          0102000023466904        300087          700 担保品买入          600             21.1300         已成            0               0
13:10:42.000    210278489       755562          0102000023466946        002617          700 担保品买入          900             6.5400          已成            0               0
13:10:44.000    226275487       755559          0104000023917714        002932          701 担保品卖出          -200            84.8600         已撤            0               0
13:10:44.000    218281503       755563          0103000023629079        300624          700 担保品买入          -100            65.5500         已撤            0               0
13:10:47.000    206283538       755565          0104000023924062        300231          701 担保品卖出          500             11.1600         部分成交        0               0
13:10:47.000    206283538       755565          0104000023924064        300231          701 担保品卖出          200             11.1600         已成            0               0
13:10:47.000    222286536       755567          0101000025537115        300192          701 担保品卖出          100             25.9800         部分成交        0               0
13:10:47.000    222286536       755567          0101000025537117        300192          701 担保品卖出          400             25.9800         已成            0               0
13:10:47.000    230285389       755568          0102000023478381        300087          700 担保品买入          300             21.1100         部分成交        0               0
13:10:47.000    230285389       755568          0102000023478383        300087          700 担保品买入          400             21.1100         已成            0               0
13:10:47.000    214282607       755566          19990452                603707          701 担保品卖出          100             52.9000         已成            0               0
13:10:47.000    206283539       755570          19990724                600967          700 担保品买入          1000            13.6600         部分成交        0               0
13:10:47.000    206283539       755570          19990725                600967          700 担保品买入          3200            13.6700         已成            0               0
13:10:47.000    238284259       755569          19990650                600151          700 担保品买入          300             7.9000          已成            0               0
13:10:48.000    218281497       755556          0101000025538680        300280          701 担保品卖出          400             40.6500         已成            0               0
13:10:48.000    238284258       755564          19991330                600391          701 担保品卖出          200             31.7500         部分成交        0               0
13:10:48.000    218281502       755558          0101000025539907        300280          701 担保品卖出          400             40.6500         已成            0               0
13:10:49.000    238284258       755564          WTD:1049001138          600391          701 担保品卖出          -100            31.7500         部撤            0               0
13:10:52.000    238284261       755573          0102000023490246        002617          700 担保品买入          1500            6.5400          已成            0               0
13:10:52.000    222286541       755572          19998774                600127          700 担保品买入          3300            14.3800         已成            0               0
13:10:52.000    206283540       755574          0103000023646469        300624          700 担保品买入          100             65.5500         已成            0               0
13:10:56.000    214282610       755571          0104000023943848        002932          701 担保品卖出          -200            84.8100         已撤            0               0
13:10:57.000    226275496       755576          0101000025560763        300192          701 担保品卖出          500             25.9800         已成            0               0
13:10:57.000    210278501       755578          0102000023501510        002617          700 担保品买入          2300            6.5400          已成            0               0
13:10:57.000    218281519       755579          0102000023501585        300087          700 担保品买入          400             21.1100         已成            0               0
13:10:57.000    230285395       755577          20006639                600391          701 担保品卖出          400             31.7400         已成            0               0
13:10:59.000    218281518       755575          0101000025564069        300280          701 担保品卖出          -200            40.6100         已撤            0               0
13:11:02.000    238284269       755583          0104000023958253        000901          701 担保品卖出          1300            13.5900         部分成交        0               0
13:11:02.000    238284269       755583          0104000023958255        000901          701 担保品卖出          200             13.5900         部分成交        0               0
13:11:02.000    238284269       755583          0104000023958257        000901          701 担保品卖出          600             13.5600         已成            0               0
13:11:03.000    234277227       755586          0101000025573078        300192          701 担保品卖出          500             25.9800         已成            0               0
13:11:03.000    222286548       755590          0102000023514148        300087          700 担保品买入          500             21.1000         已成            0               0
13:11:03.000    206283547       755584          0101000025573519        300280          701 担保品卖出          100             40.6100         部分成交        0               0
13:11:03.000    202275254       755588          20016152                600391          701 担保品卖出          400             31.7500         已成            0               0
13:11:03.000    206283548       755589          20016153                600127          700 担保品买入          2300            14.3900         已成            0               0
13:11:03.000    202275255       755591          20016320                600151          700 担保品买入          4100            7.9000          部分成交        0               0
13:11:03.000    202275255       755591          20016321                600151          700 担保品买入          300             7.9000          部分成交        0               0
13:11:03.000    202275255       755591          20016322                600151          700 担保品买入          500             7.9000          部分成交        0               0
13:11:03.000    202275255       755591          20016323                600151          700 担保品买入          100             7.9000          部分成交        0               0
13:11:03.000    202275255       755591          20016324                600151          700 担保品买入          2000            7.9000          已成            0               0
13:11:03.000    210278505       755592          20016399                601611          700 担保品买入          3900            8.8400          已成            0               0
13:11:03.000    226275504       755593          20016482                600765          700 担保品买入          400             15.3500         部分成交        0               0
13:11:03.000    226275504       755593          20016483                600765          700 担保品买入          300             15.3600         已成            0               0
13:11:05.000    210278504       755587          0102000023519199        002617          700 担保品买入          -7100           6.5400          已撤            0               0
13:11:05.000    226275503       755585          0104000023964772        002932          701 担保品卖出          -100            84.7900         已撤            0               0
13:11:08.000    234277238       755594          0101000025587088        300192          701 担保品卖出          500             25.9800         已成            0               0
13:11:08.000    210278516       755596          0104000023972544        300231          701 担保品卖出          600             11.1600         已成            0               0
13:11:08.000    230285405       755599          20025500                600967          700 担保品买入          100             13.6500         已成            0               0
13:11:08.000    202275267       755600          20025501                603069          700 担保品买入          100             49.4500         已成            0               0
13:11:08.000    218281532       755602          20025629                600151          700 担保品买入          600             7.9000          已成            0               0
13:11:08.000    226275516       755598          20025505                600765          700 担保品买入          100             15.3400         已成            0               0
13:11:08.000    210278517       755601          20025592                600127          700 担保品买入          200             14.3900         部分成交        0               0
13:11:08.000    210278517       755601          20025593                600127          700 担保品买入          600             14.3900         部分成交        0               0
13:11:08.000    210278517       755601          20025594                600127          700 担保品买入          1100            14.3900         已成            0               0
13:11:08.000    226275517       755603          20025686                603733          700 担保品买入          100             24.5100         已成            0               0
13:11:10.000    226275497       755580          0103000023682820        300624          700 担保品买入          200             65.5100         已成            0               0
13:11:10.000    218281531       755597          WTD:1049001150          600391          701 担保品卖出          -400            31.7500         已撤            0               0
13:11:11.000    206283547       755584          0101000025594134        300280          701 担保品卖出          -100            40.6100         部撤            0               0
13:11:11.000    202275266       755595          0102000023532828        300395          701 担保品卖出          -100            48.4700         已撤            0               0
13:11:13.000    234277242       755604          0104000023983478        300231          701 担保品卖出          200             11.1600         已成            0               0
13:11:14.000    226275521       755607          0102000023539085        002617          700 担保品买入          400             6.5500          部分成交        0               0
13:11:14.000    226275521       755607          0102000023539087        002617          700 担保品买入          100             6.5500          部分成交        0               0
13:11:14.000    226275521       755607          0102000023539089        002617          700 担保品买入          1000            6.5500          部分成交        0               0
13:11:14.000    226275521       755607          0102000023539091        002617          700 担保品买入          600             6.5500          部分成交        0               0
13:11:14.000    226275521       755607          0102000023539093        002617          700 担保品买入          500             6.5500          部分成交        0               0
13:11:14.000    226275521       755607          0102000023539095        002617          700 担保品买入          1000            6.5500          部分成交        0               0
13:11:14.000    226275521       755607          0102000023539097        002617          700 担保品买入          500             6.5500          部分成交        0               0
13:11:14.000    234277243       755608          20033979                600151          700 担保品买入          600             7.9000          已成            0               0
13:11:14.000    226275521       755607          0102000023539099        002617          700 担保品买入          3000            6.5500          已成            0               0
13:11:14.000    210278522       755609          20034130                601611          700 担保品买入          200             8.8400          已成            0               0
13:11:14.000    218281535       755611          20034168                603069          700 担保品买入          100             49.4100         已成            0               0
13:11:19.000    214282635       755612          0101000025611299        300280          701 担保品卖出          100             40.5500         部分成交        0               0
13:11:19.000    226275522       755610          0103000023701516        300624          700 担保品买入          100             65.5200         已成            0               0
13:11:19.000    214282636       755614          20043028                600391          701 担保品卖出          400             31.7600         已成            0               0
13:11:19.000    206283565       755615          20043045                600765          700 担保品买入          100             15.3500         部分成交        0               0
13:11:19.000    222286567       755616          20043104                600151          700 担保品买入          1600            7.9000          已成            0               0
13:11:19.000    206283565       755615          20043046                600765          700 担保品买入          600             15.3500         已成            0               0
13:11:21.000    202275270       755605          0104000024000586        002932          701 担保品卖出          100             84.7400         已成            0               0
13:11:22.000    214282635       755612          0101000025620223        300280          701 担保品卖出          100             40.5500         部分成交        0               0
13:11:23.000    214282635       755612          0101000025622013        300280          701 担保品卖出          100             40.5500         已成            0               0
13:11:24.000    218281541       755618          20052134                601611          700 担保品买入          300             8.8400          已成            0               0
13:11:24.000    226275529       755617          20052149                600391          701 担保品卖出          200             31.7500         部分成交        0               0
13:11:24.000    202275280       755620          20052256                600765          700 担保品买入          100             15.3500         部分成交        0               0
13:11:24.000    234277253       755619          20052254                600151          700 担保品买入          400             7.9000          部分成交        0               0
13:11:24.000    234277253       755619          20052255                600151          700 担保品买入          2300            7.9000          已成            0               0
13:11:24.000    202275280       755620          20052257                600765          700 担保品买入          700             15.3500         已成            0               0
13:11:25.000    226275529       755617          20053118                600391          701 担保品卖出          300             31.7500         已成            0               0
13:11:29.000    222286573       755621          0101000025636478        300280          701 担保品卖出          200             40.5600         已成            0               0
13:11:34.000    206283575       755623          0104000024030035        300751          701 担保品卖出          100             333.7700        已成            0               0
13:11:38.000    230285419       755622          0104000024038837        002932          701 担保品卖出          -100            84.7900         已撤            0               0
13:11:39.000    210278539       755625          0104000024040758        300751          701 担保品卖出          100             333.7200        已成            0               0
13:11:44.000    210278546       755627          20084890                603733          700 担保品买入          1300            24.5100         已成            0               0
13:11:44.000    226275546       755628          20084961                600765          700 担保品买入          100             15.3500         已成            0               0
13:11:50.000    210278550       755630          0102000023623454        300087          700 担保品买入          700             21.0200         已成            0               0
13:11:53.000    202275303       755629          0104000024070211        002932          701 担保品卖出          -100            84.7300         已撤            0               0
13:11:55.000    222286587       755631          0102000023633093        300087          700 担保品买入          1300            20.9600         已成            0               0
13:11:55.000    218281564       755632          20099845                600765          700 担保品买入          400             15.3400         已成            0               0
13:11:56.000    226275537       755624          0101000025696835        300280          701 担保品卖出          -300            40.5800         已撤            0               0
13:11:59.000    210278521       755606          0101000025705829        300192          701 担保品卖出          400             25.9800         已成            0               0
13:11:59.000    218281559       755626          0101000025705833        300192          701 担保品卖出          300             25.9800         已成            0               0
13:11:59.000    230285411       755613          0101000025705831        300192          701 担保品卖出          200             25.9800         已成            0               0
13:12:00.000    238284313       755635          20107772                601611          700 担保品买入          7800            8.8400          已成            0               0
13:12:00.000    222286591       755638          20107865                603069          700 担保品买入          100             49.3000         已成            0               0
13:12:00.000    230285433       755634          20107798                600151          700 担保品买入          2800            7.8900          部分成交        0               0
13:12:00.000    230285433       755634          20107799                600151          700 担保品买入          100             7.8900          部分成交        0               0
13:12:00.000    230285433       755634          20107800                600151          700 担保品买入          1000            7.8900          部分成交        0               0
13:12:00.000    230285433       755634          20107801                600151          700 担保品买入          200             7.8900          已成            0               0
13:12:00.000    206283588       755637          20107802                600765          700 担保品买入          700             15.3400         已成            0               0
13:12:00.000    210278556       755636          20107803                603733          700 担保品买入          500             24.5100         已成            0               0
13:12:01.000    222286590       755633          0102000023648417        300087          700 担保品买入          200             20.9700         部分成交        0               0
13:12:02.000    222286590       755633          0102000023651639        300087          700 担保品买入          300             20.9700         已成            0               0
13:12:05.000    234277281       755640          0104000024097495        002932          701 担保品卖出          100             84.6000         已成            0               0
13:12:05.000    238284320       755645          0102000023658663        300087          700 担保品买入          100             20.9700         已成            0               0
13:12:05.000    230285441       755644          20116990                600127          700 担保品买入          4100            14.4600         已成            0               0
13:12:05.000    202275313       755641          20116937                603707          701 担保品卖出          100             52.9700         已成            0               0
13:12:05.000    206283596       755646          20117315                601611          700 担保品买入          2900            8.8400          部分成交        0               0
13:12:05.000    206283596       755646          20117316                601611          700 担保品买入          1300            8.8400          已成            0               0
13:12:05.000    214282668       755647          20117421                600765          700 担保品买入          900             15.3400         已成            0               0
13:12:05.000    222286598       755648          20117422                600151          700 担保品买入          5200            7.8900          部分成交        0               0
13:12:05.000    222286598       755648          20117423                600151          700 担保品买入          7600            7.9000          已成            0               0
13:12:10.000    234277286       755649          20126441                600127          700 担保品买入          1100            14.4600         部分成交        0               0
13:12:10.000    234277286       755649          20126442                600127          700 担保品买入          500             14.4600         已成            0               0
13:12:10.000    210278564       755651          20126620                601611          700 担保品买入          600             8.8400          部分成交        0               0
13:12:10.000    210278564       755651          20126621                601611          700 担保品买入          200             8.8400          已成            0               0
13:12:10.000    218281575       755652          20126713                600765          700 担保品买入          700             15.3400         已成            0               0
13:12:10.000    226275567       755653          20126952                603069          700 担保品买入          700             49.2500         已成            0               0
13:12:12.000    202275318       755650          WTD:1049001182          600151          700 担保品买入          -1300           7.8900          已撤            0               0
13:12:13.000    218281571       755643          0101000025738934        300280          701 担保品卖出          100             40.5500         部分成交        0               0
13:12:13.000    218281571       755643          0101000025738937        300280          701 担保品卖出          100             40.5500         部分成交        0               0
13:12:13.000    218281571       755643          0101000025738940        300280          701 担保品卖出          100             40.5500         已成            0               0
13:12:25.000    218281590       755655          20152187                600127          700 担保品买入          900             14.4700         部分成交        0               0
13:12:25.000    218281590       755655          20152188                600127          700 担保品买入          300             14.4700         部分成交        0               0
13:12:25.000    218281590       755655          20152189                600127          700 担保品买入          600             14.4700         已成            0               0
13:12:35.000    234277305       755658          20168348                600127          700 担保品买入          2900            14.4800         部分成交        0               0
13:12:35.000    234277305       755658          20168349                600127          700 担保品买入          4400            14.4800         已成            0               0
13:12:38.000    226275584       755657          0101000025796138        300280          701 担保品卖出          -100            40.5600         已撤            0               0
13:12:44.000    210278557       755642          0101000025810206        300192          701 担保品卖出          -900            25.9800         已撤            0               0
13:12:44.000    206283605       755654          0101000025810246        300192          701 担保品卖出          -100            25.9800         已撤            0               0
13:12:44.000    218281592       755656          0101000025810344        300192          701 担保品卖出          -200            25.9800         已撤            0               0
13:12:50.000    202275344       755660          0103000023882244        300151          701 担保品卖出          100             22.9200         部分成交        0               0
13:12:50.000    202275344       755660          0103000023882246        300151          701 担保品卖出          100             22.9200         部分成交        0               0
13:12:50.000    202275344       755660          0103000023882248        300151          701 担保品卖出          100             22.9200         部分成交        0               0
13:12:50.000    202275344       755660          0103000023882250        300151          701 担保品卖出          100             22.9200         部分成交        0               0
13:12:51.000    226275598       755661          0101000025824558        300280          701 担保品卖出          500             40.5400         已成            0               0
13:12:51.000    234277308       755659          0101000025826228        300280          701 担保品卖出          100             40.5500         部分成交        0               0
13:12:52.000    234277308       755659          0101000025828347        300280          701 担保品卖出          100             40.5500         已成            0               0
13:12:53.000    202275344       755660          0103000023887060        300151          701 担保品卖出          100             22.9200         已成            0               0
13:12:55.000    238284353       755662          0101000025835450        300280          701 担保品卖出          100             40.5400         部分成交        0               0
13:12:56.000    218281614       755664          20200986                603069          700 担保品买入          100             49.0900         部分成交        0               0
13:12:56.000    218281614       755664          20200987                603069          700 担保品买入          600             49.0900         已成            0               0
13:12:59.000    238284353       755662          0101000025842929        300280          701 担保品卖出          -500            40.5400         部撤            0               0
13:13:01.000    210278610       755666          20210681                600391          701 担保品卖出          100             31.7300         部分成交        0               0
13:13:01.000    218281625       755668          20210847                600127          700 担保品买入          500             14.5000         部分成交        0               0
13:13:01.000    218281625       755668          20210848                600127          700 担保品买入          100             14.5000         部分成交        0               0
13:13:01.000    218281625       755668          20210849                600127          700 担保品买入          500             14.5000         已成            0               0
13:13:01.000    238284366       755673          20211268                603733          700 担保品买入          800             24.5100         已成            0               0
13:13:01.000    226275611       755672          20211265                600765          700 担保品买入          700             15.3800         部分成交        0               0
13:13:01.000    226275611       755672          20211266                600765          700 担保品买入          200             15.3900         部分成交        0               0
13:13:01.000    226275611       755672          20211267                600765          700 担保品买入          200             15.3900         已成            0               0
13:13:01.000    222286646       755671          20211281                601611          700 担保品买入          9700            8.8400          已成            0               0
13:13:03.000    234277329       755670          WTD:1049001192          600151          700 担保品买入          -2800           7.8800          已撤            0               0
13:13:04.000    210278610       755666          20215968                600391          701 担保品卖出          200             31.7300         已成            0               0
13:13:06.000    202275362       755674          20220055                600391          701 担保品卖出          800             31.7300         部分成交        0               0
13:13:06.000    202275362       755674          20220056                600391          701 担保品卖出          300             31.7300         部分成交        0               0
13:13:06.000    202275362       755674          20220057                600391          701 担保品卖出          800             31.7200         已成            0               0
13:13:09.000    230285486       755667          0101000025865056        300280          701 担保品卖出          700             40.5400         已成            0               0
13:13:11.000    218281639       755675          20228306                600391          701 担保品卖出          700             31.7300         已成            0               0
13:13:16.000    226275622       755678          0104000024257397        300231          701 担保品卖出          100             11.1600         已成            0               0
13:13:16.000    218281641       755677          20242417                600391          701 担保品卖出          100             31.7300         已成            0               0
13:13:21.000    222286664       755679          0102000023822894        300395          701 担保品卖出          100             48.4000         已成            0               0
13:13:21.000    238284388       755681          0104000024268013        300231          701 担保品卖出          100             11.1500         已成            0               0
13:13:21.000    230285505       755680          20252712                600391          701 担保品卖出          100             31.7300         已成            0               0
13:13:22.000    210278602       755663          0101000025892879        300192          701 担保品卖出          200             25.9700         已成            0               0
13:13:22.000    226275608       755665          0101000025892881        300192          701 担保品卖出          200             25.9700         已成            0               0
13:13:22.000    234277341       755676          0101000025892883        300192          701 担保品卖出          100             25.9700         部分成交        0               0
13:13:27.000    238284397       755686          20262861                600391          701 担保品卖出          1000            31.7500         已成            0               0
13:13:31.000    234277352       755687          0104000024289652        300231          701 担保品卖出          100             11.1500         已成            0               0
13:13:31.000    210278634       755690          20271523                600391          701 担保品卖出          100             31.7800         已成            0               0
13:13:32.000    202275377       755692          20271855                603733          700 担保品买入          200             24.5500         已成            0               0
13:13:32.000    226275632       755691          20271630                603069          700 担保品买入          300             48.9300         已成            0               0
13:13:32.000    214282739       755682          0101000025914438        300280          701 担保品卖出          -700            40.5400         已撤            0               0
13:13:32.000    230285515       755685          0101000025914437        300192          701 担保品卖出          -200            25.9700         已撤            0               0
13:13:32.000    234277341       755676          0101000025914439        300192          701 担保品卖出          -100            25.9700         部撤            0               0
13:13:32.000    222286665       755683          0101000025914448        300192          701 担保品卖出          -200            25.9700         已撤            0               0
13:13:32.000    202275376       755688          0101000025914460        300192          701 担保品卖出          -300            25.9700         已撤            0               0
13:13:37.000    218281655       755696          0104000024300105        300231          701 担保品卖出          400             11.1500         已成            0               0
13:13:37.000    238284402       755695          20280352                600391          701 担保品卖出          200             31.7700         已成            0               0
13:13:37.000    230285522       755697          20280540                601611          700 担保品买入          5200            8.8000          已成            0               0
