时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
14:03:34.000    132764324       532382          0104000038432644        000917          700 担保品买入          100             6.9600          已成            0               0
14:03:34.000    100763277       532445          0101000038281410        300058          700 担保品买入          800             8.7200          部分成交        0               0
14:03:34.000    100763277       532445          0101000038281412        300058          700 担保品买入          300             8.7200          已成            0               0
14:03:34.000    128766030       532449          0102000037840107        000498          700 担保品买入          800             5.3800          已成            0               0
14:03:34.000    136766215       532444          0101000038281448        002822          700 担保品买入          100             9.3200          已成            0               0
14:03:34.000    100763278       532451          0103000036765405        002773          700 担保品买入          200             47.9100         已成            0               0
14:03:34.000    136766217       532452          0103000036765483        002328          700 担保品买入          1300            6.2000          已成            0               0
14:03:34.000    132764338       532454          0103000036765776        002401          700 担保品买入          100             17.3200         已成            0               0
14:03:34.000    120768690       532447          31156871                600068          700 担保品买入          800             7.0400          已成            0               0
14:03:34.000    108764818       532450          31157393                600829          700 担保品买入          100             8.1200          已成            0               0
14:03:34.000    120768695       532453          31157414                600507          700 担保品买入          400             5.8300          已成            0               0
14:03:34.000    108764819       532457          0104000038434465        002547          700 担保品买入          100             7.9100          已成            0               0
14:03:34.000    108764802       532373          31157755                600971          700 担保品买入          100             5.4300          部分成交        0               0
14:03:34.000    104766371       532253          31157895                600705          700 担保品买入          8900            4.7100          已成            0               0
14:03:35.000    136766218       532456          31158188                603588          700 担保品买入          100             12.7700         已成            0               0
14:03:36.000    124765357       532376          31160835                601118          700 担保品买入          100             5.2500          已成            0               0
14:03:37.000    108764802       532373          31162502                600971          700 担保品买入          400             5.4300          部分成交        0               0
14:03:37.000    116763141       532471          0102000037848523        300244          701 担保品卖出          100             35.1600         已成            0               0
14:03:38.000    120768680       532415          0104000038441359        000531          700 担保品买入          600             8.6500          已成            0               0
14:03:38.000    116763143       532473          0102000037849232        002539          700 担保品买入          500             7.3600          已成            0               0
14:03:38.000    136766228       532472          31163825                603027          701 担保品卖出          300             32.8200         已成            0               0
14:03:40.000    108764802       532373          31168487                600971          700 担保品买入          300             5.4300          已成            0               0
14:03:40.000    136766141       532254          31168548                603105          700 担保品买入          300             9.8900          已成            0               0
14:03:42.000    100763230       532230          0102000037858205        300404          700 担保品买入          -100            16.4100         已撤            0               0
14:03:42.000    104766433       532482          0102000037858244        300396          701 担保品卖出          300             28.1200         已成            0               0
14:03:42.000    112765521       532484          0104000038449826        002878          700 担保品买入          300             23.9500         已成            0               0
14:03:42.000    120768713       532485          0101000038299651        002169          700 担保品买入          400             11.2000         已成            0               0
14:03:42.000    124765395       532483          0104000038449848        002547          700 担保品买入          300             7.9100          已成            0               0
14:03:42.000    104766434       532486          0103000036784670        000725          700 担保品买入          33000           5.3500          已成            0               0
14:03:42.000    120768715       532491          0104000038451223        000997          700 担保品买入          1100            19.1800         已成            0               0
14:03:42.000    124765397       532489          0102000037859616        300026          700 担保品买入          400             5.8000          已成            0               0
14:03:42.000    136766235       532487          0101000038301117        000948          700 担保品买入          300             14.6500         已成            0               0
14:03:42.000    116763150       532493          0102000037859625        300045          700 担保品买入          500             14.1100         已成            0               0
14:03:42.000    112765523       532488          31172542                600029          700 担保品买入          500             5.6800          已成            0               0
14:03:43.000    136766237       532496          0101000038301951        002912          700 担保品买入          100             105.8300        已成            0               0
14:03:43.000    100763300       532497          0101000038301956        002221          700 担保品买入          100             9.7000          已成            0               0
14:03:42.000    104766435       532492          31172598                600329          700 担保品买入          300             18.3000         已成            0               0
14:03:42.000    128766048       532490          31172602                601789          700 担保品买入          100             5.2600          已成            0               0
14:03:43.000    124765398       532495          31173183                600326          700 担保品买入          700             7.9000          已成            0               0
14:03:43.000    120768716       532494          31173113                603688          700 担保品买入          300             26.6400         已成            0               0
14:03:43.000    104766437       532498          31173296                600362          700 担保品买入          400             15.5800         已成            0               0
14:03:47.000    112765470       532309          0101000038311658        300256          700 担保品买入          900             7.1500          已成            0               0
14:03:48.000    120768723       532513          0104000038462797        002056          700 担保品买入          100             12.6500         已成            0               0
14:03:48.000    124765404       532512          0103000036796529        002436          700 担保品买入          200             14.5500         已成            0               0
14:03:48.000    136766241       532514          0102000037872101        300396          701 担保品卖出          200             28.1200         已成            0               0
14:03:48.000    104766442       532516          0103000036796564        000988          700 担保品买入          700             24.2900         已成            0               0
14:03:48.000    112765529       532515          31181779                601789          700 担保品买入          200             5.2700          已成            0               0
14:03:48.000    116763155       532517          31181812                603612          700 担保品买入          100             13.3200         已成            0               0
14:03:49.000    132764364       532519          0101000038315467        002055          700 担保品买入          100             16.1800         部分成交        0               0
14:03:49.000    132764364       532519          0101000038315469        002055          700 担保品买入          100             16.1800         已成            0               0
14:03:49.000    136766244       532523          0102000037874447        000818          700 担保品买入          82              26.5000         部分成交        0               0
14:03:49.000    136766244       532523          0102000037874449        000818          700 担保品买入          218             26.5000         已成            0               0
14:03:49.000    100763308       532526          0102000037874457        002389          700 担保品买入          1300            15.7900         已成            0               0
14:03:49.000    112765532       532525          0101000038315510        300302          700 担保品买入          300             13.8700         已成            0               0
14:03:49.000    108764850       532527          0104000038465058        002928          700 担保品买入          55              15.8500         部分成交        0               0
14:03:49.000    108764850       532527          0104000038465060        002928          700 担保品买入          145             15.8500         已成            0               0
14:03:49.000    120768728       532529          0104000038465188        300168          700 担保品买入          700             23.1700         已成            0               0
14:03:49.000    108764849       532520          31183155                600258          700 担保品买入          400             17.7500         已成            0               0
14:03:49.000    120768727       532524          31183272                601633          700 担保品买入          100             9.1000          已成            0               0
14:03:49.000    116763157       532528          31183324                603300          700 担保品买入          900             6.8700          已成            0               0
14:03:49.000    104766444       532522          31183295                601727          700 担保品买入          2800            5.8400          已成            0               0
14:03:53.000    112765544       532543          0101000038326320        300735          701 担保品卖出          100             21.8900         已成            0               0
14:03:53.000    116763165       532544          31190750                600110          700 担保品买入          1300            5.4400          已成            0               0
14:03:53.000    128766067       532545          0103000036809637        002436          700 担保品买入          900             14.5500         已成            0               0
14:03:54.000    112765546       532546          0103000036809870        002616          700 担保品买入          100             11.2900         已成            0               0
14:03:54.000    128766068       532549          0103000036809923        002827          700 担保品买入          100             14.2500         已成            0               0
14:03:54.000    136766256       532550          0101000038327258        300465          700 担保品买入          600             16.5000         已成            0               0
14:03:54.000    120768739       532548          31191646                600988          700 担保品买入          1400            12.5300         已成            0               0
14:03:54.000    112765547       532551          31191778                603987          700 担保品买入          200             16.9900         已成            0               0
14:03:54.000    120768726       532521          0101000038329121        002567          700 担保品买入          2900            11.0800         已成            0               0
14:03:57.000    108764781       532314          31198028                601011          700 担保品买入          900             4.2500          已成            0               0
14:03:58.000    100763317       532547          0101000038337789        300618          700 担保品买入          200             71.5900         已成            0               0
14:03:58.000    120768747       532563          0101000038338979        300735          701 担保品卖出          200             21.8900         已成            0               0
14:03:59.000    112765561       532571          0103000036822008        300238          700 担保品买入          100             19.3100         已成            0               0
14:03:59.000    112765559       532564          31201193                603558          701 担保品卖出          100             9.5400          已成            0               0
14:03:59.000    132764389       532565          31201194                600132          701 担保品卖出          100             71.4400         已成            0               0
14:03:59.000    136766270       532572          0104000038486424        300568          700 担保品买入          200             21.0900         部分成交        0               0
14:03:59.000    136766270       532572          0104000038486426        300568          700 担保品买入          200             21.1000         已成            0               0
14:03:59.000    120768748       532566          31201572                600196          701 担保品卖出          300             36.0800         已成            0               0
14:03:59.000    124765434       532567          31201573                603258          701 担保品卖出          100             57.8900         已成            0               0
14:03:59.000    112765560       532568          31201685                600748          700 担保品买入          600             5.9900          已成            0               0
14:03:59.000    128766081       532574          0102000037899012        002480          700 担保品买入          400             6.3300          已成            0               0
14:03:59.000    136766271       532573          0104000038486681        002056          700 担保品买入          600             12.6500         已成            0               0
14:03:59.000    136766269       532570          31201981                600755          700 担保品买入          100             7.3100          已成            0               0
14:03:59.000    116763088       532243          31202126                600963          700 担保品买入          600             4.1300          已成            0               0
14:03:59.000    104766468       532575          31202479                600375          700 担保品买入          100             8.3200          已成            0               0
14:04:00.000    132764390       532577          0103000036823714        000779          700 担保品买入          100             11.5100         已成            0               0
14:04:00.000    108764874       532576          0104000038487972        300342          700 担保品买入          100             18.7100         已成            0               0
14:04:00.000    112765563       532580          0102000037900430        002123          700 担保品买入          200             20.7200         已成            0               0
14:04:00.000    116763180       532569          0101000038342451        300465          700 担保品买入          100             16.4900         部分成交        0               0
14:04:00.000    116763180       532569          0101000038342517        300465          700 担保品买入          100             16.4900         部分成交        0               0
14:04:00.000    116763180       532569          0101000038342829        300465          700 担保品买入          100             16.4900         已成            0               0
14:04:00.000    100763333       532582          31203775                600120          700 担保品买入          100             7.7900          已成            0               0
14:04:00.000    124765435       532581          31203862                600988          700 担保品买入          1000            12.5200         已成            0               0
14:04:00.000    100763332       532578          31203830                601179          700 担保品买入          400             5.6700          部分成交        0               0
14:04:00.000    132764391       532579          31203833                601128          700 担保品买入          900             8.5500          已成            0               0
14:04:00.000    100763332       532578          31203831                601179          700 担保品买入          100             5.6700          部分成交        0               0
14:04:00.000    100763332       532578          31203832                601179          700 担保品买入          400             5.6700          已成            0               0
14:04:00.000    100763334       532583          0101000038343079        002661          700 担保品买入          200             23.6900         已成            0               0
14:04:00.000    108764877       532584          0101000038343106        000049          700 担保品买入          100             55.8900         已成            0               0
14:04:00.000    116763183       532585          0101000038343111        002047          700 担保品买入          700             5.3500          已成            0               0
14:04:00.000    132764393       532588          0104000038489154        000739          700 担保品买入          900             24.0700         已成            0               0
14:04:00.000    100763335       532589          0101000038343233        300618          700 担保品买入          100             71.6400         已成            0               0
14:04:00.000    104766469       532587          0104000038489309        002683          700 担保品买入          200             41.9300         已成            0               0
14:04:03.000    116763184       532586          31210964                600882          700 担保品买入          100             36.5700         已成            0               0
14:04:05.000    112765582       532590          0103000036837795        000779          700 担保品买入          100             11.5200         已成            0               0
14:04:05.000    128766033       532455          0101000038358341        300063          700 担保品买入          -6100           7.4000          已撤            0               0
14:04:10.000    136766301       532595          31226085                600375          700 担保品买入          500             8.3100          已成            0               0
14:04:11.000    116763156       532518          0103000036857090        002827          700 担保品买入          -100            14.2400         已撤            0               0
14:04:15.000    108764913       532596          0103000036866818        000901          700 担保品买入          100             10.4200         已成            0               0
14:04:15.000    116763218       532597          0101000038384505        000059          700 担保品买入          100             5.0400          已成            0               0
14:04:15.000    108764914       532600          0103000036867233        000779          700 担保品买入          100             11.5300         已成            0               0
14:04:15.000    136766312       532599          0104000038528886        000666          700 担保品买入          100             10.1800         已成            0               0
14:04:15.000    132764431       532598          31238721                600755          700 担保品买入          200             7.3000          部分成交        0               0
14:04:15.000    132764431       532598          31238722                600755          700 担保品买入          300             7.3000          已成            0               0
14:04:20.000    112765664       532602          0103000036884381        002732          700 担保品买入          100             22.8800         已成            0               0
14:04:20.000    136766326       532604          0102000037962311        000818          700 担保品买入          400             26.5000         已成            0               0
14:04:20.000    112765665       532605          0103000036884530        000058          700 担保品买入          600             8.3900          部分成交        0               0
14:04:20.000    112765665       532605          0103000036884532        000058          700 担保品买入          100             8.3900          部分成交        0               0
14:04:20.000    112765665       532605          0103000036884534        000058          700 担保品买入          100             8.3900          已成            0               0
14:04:20.000    132764444       532603          31251140                601633          700 担保品买入          300             9.1000          已成            0               0
14:04:20.000    100763384       532608          0102000037963157        002123          700 担保品买入          400             20.7100         部分成交        0               0
14:04:20.000    100763384       532608          0102000037963159        002123          700 担保品买入          500             20.7100         部分成交        0               0
14:04:20.000    100763384       532608          0102000037963161        002123          700 担保品买入          400             20.7100         部分成交        0               0
14:04:20.000    100763384       532608          0102000037963163        002123          700 担保品买入          400             20.7100         已成            0               0
14:04:20.000    108764927       532609          0104000038547702        002683          700 担保品买入          300             41.8800         已成            0               0
14:04:20.000    120768807       532606          31251786                600375          700 担保品买入          100             8.3100          已成            0               0
14:04:20.000    132764445       532607          31251918                601179          700 担保品买入          500             5.6600          已成            0               0
14:04:24.000    100763244       532283          0102000037975767        000933          700 担保品买入          3400            4.9000          已成            0               0
14:04:25.000    104766536       532615          0104000038563432        002056          700 担保品买入          100             12.6500         已成            0               0
14:04:28.000    100763241       532268          31270272                601919          700 担保品买入          6300            4.2700          已成            0               0
14:04:31.000    120768842       532621          0101000038433947        300735          701 担保品卖出          300             21.8700         已成            0               0
14:04:31.000    108764953       532623          0103000036915796        002669          700 担保品买入          100             17.7100         部分成交        0               0
14:04:31.000    108764953       532623          0103000036915798        002669          700 担保品买入          300             17.7100         已成            0               0
14:04:31.000    116763261       532624          0102000037996162        000818          700 担保品买入          200             26.4500         已成            0               0
14:04:31.000    108764954       532629          0104000038580950        002547          700 担保品买入          100             7.9100          已成            0               0
14:04:31.000    112765702       532628          0103000036916956        002436          700 担保品买入          200             14.5400         已成            0               0
14:04:31.000    124765512       532630          0102000037997329        300443          700 担保品买入          200             21.3400         已成            0               0
14:04:31.000    124765510       532625          31278830                600283          700 担保品买入          100             12.0700         已成            0               0
14:04:31.000    120768843       532627          31279171                600748          700 担保品买入          300             5.9800          已成            0               0
14:04:31.000    124765511       532626          31279140                601899          700 担保品买入          5900            5.2600          已成            0               0
14:04:31.000    128766169       532633          0103000036917991        300161          700 担保品买入          200             26.3000         已成            0               0
14:04:31.000    132764482       532631          31279646                600988          700 担保品买入          2000            12.4900         已成            0               0
14:04:31.000    116763263       532632          31279982                600120          700 担保品买入          100             7.7800          部分成交        0               0
14:04:31.000    116763263       532632          31279983                600120          700 担保品买入          600             7.7800          已成            0               0
14:04:32.000    112765698       532619          0102000037999738        300244          701 担保品卖出          -100            35.0200         已撤            0               0
14:04:32.000    100763409       532620          0102000038000062        300395          701 担保品卖出          -100            33.9600         已撤            0               0
14:04:34.000    108764952       532622          WTD:2069001957          603558          701 担保品卖出          -500            9.5400          已撤            0               0
14:04:36.000    128765993       532310          31290894                600622          700 担保品买入          1300            4.5100          已成            0               0
14:04:36.000    136766385       532651          0102000038012571        300396          701 担保品卖出          100             28.1000         已成            0               0
14:04:36.000    112765718       532653          0104000038595648        300673          701 担保品卖出          200             38.1600         已成            0               0
14:04:36.000    128766182       532654          0104000038595727        300651          701 担保品卖出          100             33.4700         已成            0               0
14:04:36.000    120768862       532656          0104000038595970        300174          700 担保品买入          100             21.1700         部分成交        0               0
14:04:36.000    120768862       532656          0104000038595972        300174          700 担保品买入          100             21.1700         已成            0               0
14:04:36.000    100763424       532657          0103000036931559        002732          700 担保品买入          400             22.8800         已成            0               0
14:04:36.000    128766181       532650          31292257                600132          701 担保品卖出          100             71.4300         已成            0               0
14:04:36.000    104766581       532652          31292258                603258          701 担保品卖出          100             57.9300         已成            0               0
14:04:36.000    104766582       532655          31292342                603558          701 担保品卖出          500             9.5400          已成            0               0
14:04:36.000    116763276       532659          0101000038450247        002322          700 担保品买入          100             13.2900         已成            0               0
14:04:37.000    128766184       532661          0103000036932321        000058          700 担保品买入          100             8.3900          已成            0               0
14:04:37.000    108764965       532662          0102000038014437        002331          700 担保品买入          100             12.3200         已成            0               0
14:04:37.000    112765721       532658          31292907                600283          700 担保品买入          100             12.0600         已成            0               0
14:04:37.000    120768864       532660          31292893                600055          700 担保品买入          100             16.7900         已成            0               0
14:04:37.000    100763426       532663          0101000038451411        300063          700 担保品买入          6100            7.4200          已成            0               0
14:04:37.000    108764966       532664          0102000038014791        300026          700 担保品买入          1600            5.7900          已成            0               0
14:04:37.000    112765725       532665          0104000038597769        300568          700 担保品买入          200             21.0600         已成            0               0
14:04:37.000    112765726       532667          0102000038016220        300045          700 担保品买入          100             14.0600         已成            0               0
14:04:37.000    124765528       532666          31294386                603528          700 担保品买入          100             10.5900         已成            0               0
14:04:38.000    108764970       532672          0101000038454248        002221          700 担保品买入          100             9.7100          已成            0               0
14:04:38.000    132764500       532671          0103000036935365        300161          700 担保品买入          300             26.3000         已成            0               0
14:04:38.000    108764971       532675          0102000038017439        002103          700 担保品买入          1900            6.9400          部分成交        0               0
14:04:38.000    108764971       532675          0102000038017441        002103          700 担保品买入          1900            6.9400          已成            0               0
14:04:38.000    116763280       532670          31295971                603987          700 担保品买入          200             16.9800         已成            0               0
14:04:38.000    124765530       532673          31296027                600901          700 担保品买入          1600            6.2300          部分成交        0               0
14:04:38.000    124765530       532673          31296028                600901          700 担保品买入          100             6.2300          部分成交        0               0
14:04:38.000    124765530       532673          31296029                600901          700 担保品买入          100             6.2300          部分成交        0               0
14:04:38.000    124765530       532673          31296030                600901          700 担保品买入          300             6.2300          已成            0               0
14:04:38.000    100763431       532674          31296251                603019          700 担保品买入          100             46.4200         已成            0               0
14:04:38.000    120768868       532668          31297031                600120          700 担保品买入          100             7.7800          部分成交        0               0
14:04:38.000    120768868       532668          31297310                600120          700 担保品买入          100             7.7800          部分成交        0               0
14:04:39.000    120768868       532668          WTD:2069001970          600120          700 担保品买入          -2300           7.7800          部撤            0               0
14:04:40.000    128766188       532669          31302404                601179          700 担保品买入          5000            5.6600          已成            0               0
14:04:41.000    128765977       532183          0102000038028322        300198          700 担保品买入          200             4.1700          已成            0               0
14:04:42.000    116763293       532685          0102000038030891        300244          701 担保品卖出          400             35.0100         已成            0               0
14:04:42.000    100763444       532686          0104000038615127        300685          701 担保品卖出          100             73.0300         已成            0               0
14:04:42.000    124765550       532687          0101000038468129        000948          700 担保品买入          200             14.6400         已成            0               0
14:04:43.000    108764989       532690          0103000036949186        300533          700 担保品买入          100             37.4700         已成            0               0
14:04:43.000    112765743       532691          0101000038468509        300296          700 担保品买入          300             7.0000          已成            0               0
14:04:43.000    120768883       532692          0104000038616280        000997          700 担保品买入          800             19.1500         已成            0               0
14:04:43.000    100763448       532694          0102000038032433        002103          700 担保品买入          800             6.9400          已成            0               0
14:04:43.000    104766603       532693          0103000036949690        300161          700 担保品买入          100             26.3100         部分成交        0               0
14:04:43.000    124765551       532689          31308128                600168          700 担保品买入          100             7.6100          已成            0               0
14:04:43.000    100763445       532688          31308051                601128          700 担保品买入          5100            8.5400          已成            0               0
14:04:43.000    116763298       532695          0103000036949812        002669          700 担保品买入          100             17.7200         已成            0               0
14:04:43.000    112765747       532696          0102000038032888        300404          700 担保品买入          100             16.4300         已成            0               0
14:04:43.000    128766207       532698          0101000038470572        300618          700 担保品买入          200             71.3300         已成            0               0
14:04:43.000    136766413       532697          0104000038617927        000739          700 担保品买入          100             24.0700         已成            0               0
14:04:43.000    116763300       532701          0101000038470629        002115          700 担保品买入          200             10.4000         已成            0               0
14:04:43.000    128766208       532703          0102000038034247        000021          700 担保品买入          600             27.1700         已成            0               0
14:04:43.000    104766604       532700          31310046                601727          700 担保品买入          300             5.8300          已成            0               0
14:04:43.000    108764992       532699          31310039                600283          700 担保品买入          36              12.0700         部分成交        0               0
14:04:43.000    108764992       532699          31310040                600283          700 担保品买入          64              12.0800         已成            0               0
14:04:43.000    136766414       532702          31310160                600110          700 担保品买入          800             5.4300          已成            0               0
14:04:44.000    104766603       532693          0103000036952817        300161          700 担保品买入          100             26.3200         已成            0               0
14:04:45.000    112765465       532281          31313114                600348          700 担保品买入          500             4.9700          已成            0               0
14:04:48.000    108765003       532720          0102000038047746        300396          701 担保品卖出          500             28.1000         已成            0               0
14:04:48.000    124765572       532721          0104000038632743        300685          701 担保品卖出          400             73.0300         已成            0               0
14:04:49.000    112765769       532723          0104000038633663        300738          701 担保品卖出          200             59.5800         已成            0               0
14:04:49.000    132764542       532725          0103000036964350        002616          700 担保品买入          1000            11.3000         已成            0               0
14:04:48.000    132764541       532722          31322844                603258          701 担保品卖出          300             57.9300         已成            0               0
14:04:49.000    100763468       532728          0102000038049944        002487          700 担保品买入          100             6.5900          已成            0               0
14:04:49.000    104766624       532726          0101000038484606        300296          700 担保品买入          100             6.9900          部分成交        0               0
14:04:49.000    104766624       532726          0101000038484608        300296          700 担保品买入          200             6.9900          部分成交        0               0
14:04:49.000    104766624       532726          0101000038484610        300296          700 担保品买入          1100            6.9900          部分成交        0               0
14:04:49.000    104766624       532726          0101000038484612        300296          700 担保品买入          500             6.9900          已成            0               0
14:04:49.000    124765575       532724          31323150                601789          700 担保品买入          100             5.2700          已成            0               0
14:04:49.000    116763313       532729          0101000038485081        002567          700 担保品买入          200             11.0500         已成            0               0
14:04:49.000    124765577       532730          0101000038485086        300618          700 担保品买入          100             71.3400         已成            0               0
14:04:49.000    104766626       532731          0104000038635388        000739          700 担保品买入          200             24.0800         已成            0               0
14:04:49.000    132764543       532727          31324042                600882          700 担保品买入          100             36.5500         已成            0               0
14:04:49.000    112765771       532732          31324499                601727          700 担保品买入          700             5.8300          已成            0               0
14:04:50.000    132764306       532302          31325646                600425          700 担保品买入          600             4.2800          已成            0               0
14:04:54.000    104766385       532323          0101000038496655        000563          700 担保品买入          13000           4.4400          已成            0               0
14:04:54.000    124765587       532748          0104000038647925        300673          701 担保品卖出          100             38.1600         已成            0               0
14:04:54.000    104766635       532750          0104000038648282        300685          701 担保品卖出          100             73.0300         已成            0               0
14:04:54.000    116763324       532752          0103000036978557        002827          700 担保品买入          300             14.2500         部分成交        0               0
14:04:54.000    116763324       532752          0103000036978559        002827          700 担保品买入          200             14.2600         已成            0               0
14:04:54.000    128766237       532753          0103000036978794        002773          700 担保品买入          200             47.9000         已成            0               0
14:04:54.000    136766443       532754          0101000038498440        300465          700 担保品买入          800             16.4000         已成            0               0
14:04:54.000    112765781       532751          31338126                600168          700 担保品买入          200             7.6100          已成            0               0
14:04:56.000    120768638       532173          0101000038503267        002510          700 担保品买入          600             4.8600          已成            0               0
14:04:57.000    100763481       532749          0102000038071671        300395          701 担保品卖出          -400            33.8600         已撤            0               0
14:04:59.000    120768930       532766          0101000038512626        300618          700 担保品买入          100             71.3000         已成            0               0
14:05:00.000    108765031       532768          0102000038080679        002480          700 担保品买入          200             6.3300          已成            0               0
14:05:00.000    116763340       532769          0103000036992754        002616          700 担保品买入          100             11.2900         部分成交        0               0
14:05:00.000    116763340       532769          0103000036992756        002616          700 担保品买入          300             11.3000         已成            0               0
14:05:00.000    116763338       532767          31350834                601500          700 担保品买入          100             6.4900          已成            0               0
14:05:04.000    108765055       532774          0104000038678815        000878          700 担保品买入          400             13.2600         部分成交        0               0
14:05:04.000    132764604       532773          31363114                600284          700 担保品买入          229             7.0000          部分成交        0               0
14:05:04.000    132764604       532773          31363115                600284          700 担保品买入          471             7.0000          已成            0               0
14:05:05.000    108765055       532774          0104000038680778        000878          700 担保品买入          1100            13.2600         已成            0               0
14:05:09.000    116763377       532775          0102000038111213        300395          701 担保品卖出          400             33.8000         已成            0               0
14:05:14.000    100763551       532779          0103000037034326        002723          700 担保品买入          100             16.4400         已成            0               0
