时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:11:16.000    201463405       13166           0104000009309242        002666          101 证券卖出            600             7.4000          已成            0               0
10:11:16.000    229472723       13184           0101000009972495        300138          101 证券卖出            100             12.1000         已成            0               0
10:11:16.000    233466058       12885           0102000009492387        300035          101 证券卖出            200             9.3000          已成            0               0
10:11:16.000    237472187       13187           0102000009492832        002050          101 证券卖出            100             22.6300         部分成交        0               0
10:11:16.000    217467619       13099           5825894                 600926          101 证券卖出            500             8.9200          已成            0               0
10:11:16.000    237472187       13187           0102000009493069        002050          101 证券卖出            100             22.6300         部分成交        0               0
10:11:16.000    213471130       13087           5826044                 600004          101 证券卖出            200             15.3300         已成            0               0
10:11:16.000    225465174       13107           0103000009057359        300503          101 证券卖出            100             15.0000         已成            0               0
10:11:16.000    233465995       12730           0102000009493842        002677          101 证券卖出            100             11.2500         已成            0               0
10:11:16.000    205470556       13183           5826564                 603228          101 证券卖出            36              34.9000         部分成交        0               0
10:11:17.000    237472187       13187           0102000009494590        002050          101 证券卖出            100             22.6300         已成            0               0
10:11:17.000    225465179       13121           0101000009976577        002129          101 证券卖出            -100            22.5800         已撤            0               0
10:11:17.000    201463417       13195           0102000009496166        300190          101 证券卖出            100             7.6500          已成            0               0
10:11:17.000    237472170       13161           5828549                 600592          101 证券卖出            200             12.2300         已成            0               0
10:11:18.000    205470556       13183           5828722                 603228          101 证券卖出            64              34.9000         已成            0               0
10:11:18.000    233466189       13192           0102000009497090        300033          101 证券卖出            100             132.3500        已成            0               0
10:11:18.000    201463415       13188           5829656                 601155          101 证券卖出            100             31.6600         已成            0               0
10:11:18.000    217467649       13196           5830108                 600362          101 证券卖出            100             13.8400         已成            0               0
10:11:19.000    225465192       13157           0104000009316992        002697          101 证券卖出            100             10.6100         已成            0               0
10:11:19.000    209465445       13189           0104000009317750        002570          101 证券卖出            400             6.5400          已成            0               0
10:11:19.000    213471168       13176           0101000009981371        000681          101 证券卖出            -200            18.7600         已撤            0               0
10:11:20.000    229472651       13018           0102000009501540        300499          101 证券卖出            300             11.8100         已成            0               0
10:11:20.000    217467656       13199           5831887                 600088          101 证券卖出            100             15.6100         已成            0               0
10:11:20.000    205470552       13174           5832394                 600998          101 证券卖出            100             18.8300         已成            0               0
10:11:20.000    201463423       13204           5832496                 601808          101 证券卖出            200             13.0900         已成            0               0
10:11:21.000    213471175       13190           0101000009986129        002467          101 证券卖出            200             7.2600          已成            0               0
10:11:22.000    217467658       13207           0103000009069813        002311          101 证券卖出            100             47.9000         已成            0               0
10:11:22.000    237472196       13210           0102000009507199        002422          101 证券卖出            100             21.3800         部分成交        0               0
10:11:22.000    237472196       13210           0102000009507201        002422          101 证券卖出            100             21.3800         已成            0               0
10:11:23.000    201463359       13080           0102000009507868        000959          101 证券卖出            1200            4.3900          已成            0               0
10:11:23.000    201463426       13208           0103000009071421        000858          101 证券卖出            100             178.1700        已成            0               0
10:11:23.000    229472586       12863           5835835                 600693          101 证券卖出            100             4.8600          已成            0               0
10:11:23.000    201463392       13150           0103000009072277        300364          101 证券卖出            200             7.0800          已成            0               0
10:11:23.000    221472593       13106           WTD:3556001462          603777          101 证券卖出            -200            17.4200         已撤            0               0
10:11:24.000    209465341       12972           5837318                 603113          101 证券卖出            100             12.0000         已成            0               0
10:11:24.000    237472073       12903           0102000009511603        002685          101 证券卖出            -100            6.2700          已撤            0               0
10:11:25.000    201463389       13141           0104000009330181        002709          101 证券卖出            100             34.3000         已成            0               0
10:11:25.000    221472595       13112           0102000009514180        002138          101 证券卖出            -100            25.4600         已撤            0               0
10:11:25.000    229472612       12925           0102000009514404        000801          101 证券卖出            -500            5.9500          已撤            0               0
10:11:27.000    213471187       13217           0102000009518092        002258          101 证券卖出            200             17.9900         已成            0               0
10:11:28.000    217467672       13219           0101000010000025        300241          101 证券卖出            300             5.8300          已成            0               0
10:11:28.000    205470548       13167           0102000009519669        002648          101 证券卖出            200             16.3400         已成            0               0
10:11:28.000    217467670       13218           0102000009519943        300253          101 证券卖出            100             22.0200         已成            0               0
10:11:29.000    229472741       13222           0104000009337608        002425          101 证券卖出            800             17.8000         已成            0               0
10:11:29.000    221472543       12974           0103000009083237        002244          101 证券卖出            600             4.3000          已成            0               0
10:11:29.000    217467674       13225           5844452                 601137          101 证券卖出            100             15.5500         已成            0               0
10:11:29.000    225465186       13149           5844572                 603359          101 证券卖出            100             16.6400         已成            0               0
10:11:29.000    209465454       13205           WTD:3556001498          600885          101 证券卖出            -100            41.0100         已撤            0               0
10:11:29.000    201463111       12533           5846564                 603399          101 证券卖出            200             7.4800          已成            0               0
10:11:30.000    233466121       13028           0104000009339751        002532          101 证券卖出            200             7.7000          已成            0               0
10:11:30.000    205470577       13228           0101000010005117        002129          101 证券卖出            100             22.5300         已成            0               0
10:11:30.000    205470555       13179           0103000009086550        002353          101 证券卖出            -100            30.8300         已撤            0               0
10:11:30.000    225465133       13017           0104000009341614        002726          101 证券卖出            -200            8.6100          已撤            0               0
10:11:31.000    237472207       13235           0101000010007574        300498          101 证券卖出            200             22.3400         已成            0               0
10:11:31.000    213471192       13234           0101000010008999        300663          101 证券卖出            100             27.1500         已成            0               0
10:11:31.000    201463434       13213           0102000009526256        002281          101 证券卖出            100             32.6600         已成            0               0
10:11:31.000    225465224       13230           5849336                 600882          101 证券卖出            100             36.4800         已成            0               0
10:11:31.000    221472336       12522           0104000009343992        300196          101 证券卖出            -100            10.5700         已撤            0               0
10:11:31.000    217467628       13122           WTD:3556001470          603239          101 证券卖出            -100            14.6700         已撤            0               0
10:11:32.000    201463440       13232           0104000009345945        002465          101 证券卖出            1600            12.6100         已成            0               0
10:11:32.000    209465469       13233           5851111                 600895          101 证券卖出            100             19.9900         已成            0               0
10:11:33.000    225465076       12905           0104000009346670        002818          101 证券卖出            200             12.3800         已成            0               0
10:11:33.000    217467678       13248           5851433                 600988          101 证券卖出            100             12.0300         部分成交        0               0
10:11:33.000    217467678       13248           5851711                 600988          101 证券卖出            400             12.0300         已成            0               0
10:11:34.000    213471197       13252           0103000009095374        000800          101 证券卖出            300             10.8400         已成            0               0
10:11:34.000    209465478       13256           0101000010017793        300456          101 证券卖出            100             28.8100         已成            0               0
10:11:34.000    221472634       13197           0103000009095504        000009          101 证券卖出            300             8.6600          已成            0               0
10:11:34.000    213471100       13034           WTD:3556001426          600315          101 证券卖出            -200            46.6000         已撤            0               0
10:11:35.000    213471199       13257           5854582                 600685          101 证券卖出            200             16.7400         已成            0               0
10:11:35.000    201463383       13124           0104000009351384        300017          101 证券卖出            600             8.6600          已成            0               0
10:11:35.000    233466210       13240           0103000009096812        002299          101 证券卖出            400             29.5200         已成            0               0
10:11:35.000    209465482       13259           0102000009534647        002214          101 证券卖出            400             28.2600         已成            0               0
10:11:36.000    213471181       13206           0101000010020873        002530          101 证券卖出            100             12.1500         已成            0               0
10:11:36.000    201463380       13117           5856589                 600325          101 证券卖出            600             7.1800          已成            0               0
10:11:36.000    213471194       13243           0103000009099017        300003          101 证券卖出            200             36.8900         已成            0               0
10:11:37.000    237472182       13181           0102000009537638        300294          101 证券卖出            200             37.1900         已成            0               0
10:11:38.000    209465440       13175           0101000010024426        300246          101 证券卖出            -200            33.4900         已撤            0               0
10:11:38.000    233466206       13223           0102000009539374        002301          101 证券卖出            100             16.8500         已成            0               0
10:11:38.000    233466174       13159           0102000009539400        002609          101 证券卖出            -300            12.4500         已撤            0               0
10:11:38.000    213471190       13221           WTD:3556001502          600893          101 证券卖出            -100            23.5600         已撤            0               0
10:11:38.000    213471087       12996           0101000010024859        000026          101 证券卖出            400             8.7100          已成            0               0
10:11:38.000    201463093       12465           WTD:3556001186          600153          101 证券卖出            -200            8.1500          已撤            0               0
10:11:38.000    217467613       13088           0101000010026111        002236          101 证券卖出            200             20.0800         已成            0               0
10:11:38.000    209465471       13242           0101000010026222        002074          101 证券卖出            -400            27.1500         已撤            0               0
10:11:38.000    217467687       13265           0101000010026330        002508          101 证券卖出            100             31.0500         已成            0               0
10:11:39.000    221472121       12046           WTD:3556000990          600507          101 证券卖出            -100            5.1800          已撤            0               0
10:11:40.000    225465167       13100           0101000010030605        300073          101 证券卖出            -100            34.9700         已撤            0               0
10:11:40.000    213471206       13264           0102000009545102        300499          101 证券卖出            100             11.8000         部分成交        0               0
10:11:41.000    213471206       13264           0102000009545525        300499          101 证券卖出            100             11.8000         已成            0               0
10:11:41.000    225465244       13272           0102000009546782        002677          101 证券卖出            100             11.2500         部分成交        0               0
10:11:41.000    225465244       13272           0102000009546784        002677          101 证券卖出            100             11.2500         已成            0               0
10:11:42.000    201463457       13267           0102000009547140        002050          101 证券卖出            200             22.6700         部分成交        0               0
10:11:42.000    209465476       13254           0101000010033403        002075          101 证券卖出            200             12.3200         已成            0               0
10:11:42.000    213471172       13185           0104000009365597        002216          101 证券卖出            100             25.3500         已成            0               0
10:11:42.000    201463448       13253           5865539                 603777          101 证券卖出            100             17.4000         已成            0               0
10:11:42.000    201463457       13267           0102000009548230        002050          101 证券卖出            100             22.6700         部分成交        0               0
10:11:42.000    201463457       13267           0102000009548233        002050          101 证券卖出            100             22.6700         已成            0               0
10:11:42.000    221472643       13220           0102000009548274        300233          101 证券卖出            100             32.6800         已成            0               0
10:11:43.000    221472648       13245           0104000009367272        002019          101 证券卖出            100             22.1400         已成            0               0
10:11:43.000    233466212       13244           WTD:3556001512          603385          101 证券卖出            -100            14.0000         已撤            0               0
10:11:43.000    209465470       13239           0102000009549239        300558          101 证券卖出            100             139.4100        部分成交        0               0
10:11:43.000    209465470       13239           0102000009549884        300558          101 证券卖出            100             139.4100        已成            0               0
10:11:43.000    205470580       13238           5867016                 600760          101 证券卖出            300             32.8900         已成            0               0
10:11:43.000    221472605       13148           0103000009112774        002080          101 证券卖出            300             15.6300         已成            0               0
10:11:43.000    229472712       13165           5866866                 603018          101 证券卖出            100             9.8100          已成            0               0
10:11:43.000    233466135       13054           WTD:3556001442          600754          101 证券卖出            -100            27.6700         已撤            0               0
10:11:43.000    221472665       13280           0102000009551008        000656          101 证券卖出            100             8.4400          已成            0               0
10:11:43.000    237472189       13194           5867897                 600655          101 证券卖出            200             9.0200          已成            0               0
10:11:44.000    201463447       13251           0102000009552811        300529          101 证券卖出            -100            69.6000         已撤            0               0
10:11:44.000    237471964       12669           0101000010039580        300290          101 证券卖出            -400            6.2500          已撤            0               0
10:11:45.000    225465249       13284           0101000010039965        002507          101 证券卖出            100             37.7200         已成            0               0
10:11:45.000    237472231       13285           5869881                 603338          101 证券卖出            100             75.8800         已成            0               0
10:11:45.000    233466132       13052           5870302                 600229          101 证券卖出            500             7.4800          已成            0               0
10:11:46.000    225465247       13281           0101000010042839        300599          101 证券卖出            100             12.9400         已成            0               0
10:11:46.000    217467627       13119           0102000009557060        300423          101 证券卖出            -200            12.2700         已撤            0               0
10:11:46.000    201463431       13212           0102000009557186        300737          101 证券卖出            -100            19.7700         已撤            0               0
10:11:46.000    209465483       13261           5872291                 600004          101 证券卖出            500             15.3400         已成            0               0
10:11:47.000    209465498       13293           0102000009559248        002212          101 证券卖出            100             26.3500         已成            0               0
10:11:48.000    217467698       13294           0102000009559560        002685          101 证券卖出            100             6.2600          已成            0               0
10:11:48.000    237472205       13226           5874556                 600346          101 证券卖出            100             14.2900         已成            0               0
10:11:48.000    229472702       13144           WTD:3556001474          603668          101 证券卖出            -200            10.0600         已撤            0               0
10:11:49.000    209465492       13278           0104000009380513        000546          101 证券卖出            100             9.9800          已成            0               0
10:11:49.000    229472770       13297           0101000010048996        002352          101 证券卖出            100             53.8200         已成            0               0
10:11:49.000    233465870       12420           WTD:3556001156          600811          101 证券卖出            -1600           4.4200          已撤            0               0
10:11:49.000    221472672       13295           5875900                 603899          101 证券卖出            100             55.8000         已成            0               0
10:11:49.000    237472176       13177           0104000009382568        300299          101 证券卖出            -1700           9.0800          已撤            0               0
10:11:50.000    233466234       13303           0104000009382893        002726          101 证券卖出            200             8.6000          已成            0               0
10:11:50.000    209465503       13304           5877158                 600507          101 证券卖出            200             5.1700          已成            0               0
10:11:50.000    213471226       13305           5877161                 600153          101 证券卖出            500             8.1400          已成            0               0
10:11:50.000    233466191       13198           0102000009565289        002675          101 证券卖出            200             21.1700         已成            0               0
10:11:50.000    213470728       12182           5877193                 600787          101 证券卖出            200             4.4000          已成            0               0
10:11:50.000    201463465       13292           0102000009566190        002422          101 证券卖出            300             21.3800         已成            0               0
10:11:51.000    201463462       13286           0104000009385043        300101          101 证券卖出            200             10.9500         部分成交        0               0
10:11:51.000    209465505       13309           0101000010054181        300246          101 证券卖出            100             33.4600         部分成交        0               0
10:11:51.000    237472206       13231           0101000010055051        000681          101 证券卖出            100             18.7200         已成            0               0
10:11:51.000    221472577       13066           0103000009130762        300495          101 证券卖出            -200            9.3100          已撤            0               0
10:11:51.000    217467702       13306           5879885                 600315          101 证券卖出            100             46.5700         部分成交        0               0
10:11:52.000    205470608       13311           5880192                 603239          101 证券卖出            100             14.6500         部分成交        0               0
10:11:52.000    205470608       13311           5880193                 603239          101 证券卖出            100             14.6500         已成            0               0
10:11:52.000    233466190       13193           0104000009388897        300414          101 证券卖出            -200            11.3000         已撤            0               0
10:11:52.000    205470573       13214           0102000009571004        002831          101 证券卖出            -200            27.7700         已撤            0               0
10:11:52.000    213471196       13247           0104000009389093        300607          101 证券卖出            -100            41.2700         已撤            0               0
10:11:52.000    221472649       13249           0103000009133575        300012          101 证券卖出            -200            19.7200         已撤            0               0
10:11:53.000    205470595       13275           0101000010058726        002123          101 证券卖出            -100            19.6700         已撤            0               0
10:11:53.000    209465502       13300           0102000009571295        002138          101 证券卖出            100             25.4200         已成            0               0
10:11:53.000    225464870       12359           0102000009571296        002051          101 证券卖出            -100            7.2800          已撤            0               0
10:11:53.000    221472671       13291           0102000009571346        300190          101 证券卖出            100             7.6700          已成            0               0
10:11:53.000    229472673       13069           0102000009571397        300596          101 证券卖出            -100            34.8900         部撤            0               0
10:11:53.000    201463474       13313           0102000009571511        300033          101 证券卖出            100             132.3100        已成            0               0
10:11:53.000    237472139       13062           5881751                 601116          101 证券卖出            100             14.2500         部分成交        0               0
10:11:53.000    217467702       13306           5882224                 600315          101 证券卖出            100             46.5700         部分成交        0               0
10:11:53.000    217467519       12873           WTD:3556001351          603898          101 证券卖出            -200            14.1500         已撤            0               0
10:11:53.000    205470589       13268           5882826                 600418          101 证券卖出            300             8.8700          已成            0               0
10:11:53.000    217467702       13306           5882652                 600315          101 证券卖出            100             46.5700         已成            0               0
10:11:54.000    237472202       13216           WTD:3556001501          600037          101 证券卖出            -100            14.8300         已撤            0               0
10:11:55.000    201463462       13286           0104000009393363        300101          101 证券卖出            100             10.9500         已成            0               0
10:11:55.000    209465505       13309           0101000010064278        300246          101 证券卖出            100             33.4600         已成            0               0
10:11:55.000    237472125       13037           5884903                 600873          101 证券卖出            2800            4.5700          已成            0               0
10:11:55.000    205470504       13050           0103000009140082        002385          101 证券卖出            -300            9.1200          已撤            0               0
10:11:55.000    237472204       13224           5885685                 600195          101 证券卖出            100             16.0500         已成            0               0
10:11:56.000    213471225       13301           0101000010066258        002074          101 证券卖出            200             27.0800         已成            0               0
10:11:57.000    221472659       13271           0101000010067999        002240          101 证券卖出            100             13.0700         已成            0               0
10:11:56.000    209465491       13276           5887183                 600639          101 证券卖出            100             15.6700         已成            0               0
10:11:57.000    221472613       13160           0103000009143905        002632          101 证券卖出            200             8.4500          已成            0               0
10:11:57.000    229472784       13321           0101000010069676        300290          101 证券卖出            800             6.2400          已成            0               0
10:11:57.000    233466240       13315           5888495                 601155          101 证券卖出            100             31.7300         已成            0               0
10:11:58.000    237472243       13318           5889377                 600754          101 证券卖出            200             27.6600         已成            0               0
10:11:58.000    201463422       13202           0104000009400965        300168          101 证券卖出            -200            21.7200         已撤            0               0
10:11:58.000    201463479       13324           0102000009583977        300737          101 证券卖出            100             19.7700         已成            0               0
10:11:58.000    233466244       13322           0102000009583971        300423          101 证券卖出            200             12.2500         已成            0               0
10:11:58.000    237472247       13323           0102000009583974        300253          101 证券卖出            100             22.0800         已成            0               0
10:11:59.000    205470590       13269           0102000009584709        300035          101 证券卖出            100             9.3000          已成            0               0
10:11:59.000    201463475       13317           5890675                 603228          101 证券卖出            100             34.9300         已成            0               0
10:11:59.000    233466120       13021           0103000009148580        000090          101 证券卖出            -200            7.2900          已撤            0               0
10:12:00.000    217467582       13024           WTD:3556001416          600933          101 证券卖出            -100            13.8900         已撤            0               0
10:12:01.000    225465267       13331           0101000010076684        300663          101 证券卖出            100             27.1600         已成            0               0
10:12:01.000    237471897       12496           5893061                 600180          101 证券卖出            200             6.3100          已成            0               0
10:12:01.000    201463439       13227           0104000009407706        000976          101 证券卖出            -600            5.6500          已撤            0               0
10:12:01.000    229472714       13173           5894248                 600546          101 证券卖出            900             11.8000         已成            0               0
10:12:01.000    221472636       13200           5894296                 600489          101 证券卖出            400             9.2400          已成            0               0
10:12:01.000    229472764       13282           0102000009590844        300482          101 证券卖出            -100            102.4800        已撤            0               0
10:12:01.000    237472254       13336           0103000009153453        000858          101 证券卖出            100             178.2600        已成            0               0
10:12:02.000    205470611       13319           0103000009155398        300364          101 证券卖出            100             7.0800          已成            0               0
10:12:03.000    229472792       13344           0102000009593046        300499          101 证券卖出            200             11.8300         已成            0               0
10:12:03.000    205470623       13345           0102000009593222        002050          101 证券卖出            100             22.6500         部分成交        0               0
10:12:03.000    205470624       13350           0103000009156191        002080          101 证券卖出            300             15.6200         已成            0               0
10:12:03.000    209465525       13346           5896705                 600895          101 证券卖出            100             20.0000         已成            0               0
10:12:03.000    205470604       13299           WTD:3556001538          600893          101 证券卖出            -100            23.5600         已撤            0               0
10:12:03.000    217467728       13354           0103000009157893        300012          101 证券卖出            200             19.6900         已成            0               0
10:12:04.000    205470623       13345           0102000009595446        002050          101 证券卖出            100             22.6500         部分成交        0               0
10:12:04.000    221472691       13347           0103000009158250        002299          101 证券卖出            400             29.5500         已成            0               0
10:12:04.000    233466235       13308           WTD:3556001543          600885          101 证券卖出            -300            40.9600         已撤            0               0
10:12:04.000    205470623       13345           0102000009595796        002050          101 证券卖出            100             22.6500         已成            0               0
10:12:04.000    237472139       13062           5898179                 601116          101 证券卖出            100             14.2500         已成            0               0
10:12:04.000    237471944       12617           0101000010085871        002327          101 证券卖出            -300            7.0400          已撤            0               0
10:12:04.000    201463494       13357           0104000009415379        002532          101 证券卖出            100             7.7100          已成            0               0
10:12:05.000    217467648       13191           WTD:3556001492          600452          101 证券卖出            -100            14.4500         已撤            0               0
10:12:05.000    205470628       13362           0102000009598566        300596          101 证券卖出            200             34.8700         部分成交        0               0
10:12:05.000    205470628       13362           0102000009599434        300596          101 证券卖出            100             34.8700         部分成交        0               0
10:12:05.000    237472220       13266           WTD:3556001524          600233          101 证券卖出            -100            14.7100         已撤            0               0
10:12:06.000    237472262       13356           5901509                 603777          101 证券卖出            100             17.4000         已成            0               0
10:12:06.000    213471251       13353           0101000010090758        300498          101 证券卖出            300             22.3500         已成            0               0
10:12:06.000    213471090       13008           WTD:3556001412          603885          101 证券卖出            -100            9.1000          已撤            0               0
10:12:07.000    209465532       13370           0104000009420610        002019          101 证券卖出            100             22.1500         已成            0               0
10:12:07.000    201463502       13372           0102000009602987        300233          101 证券卖出            100             32.7500         已成            0               0
10:12:07.000    229472791       13341           0102000009604130        300294          101 证券卖出            200             37.2200         已成            0               0
10:12:08.000    217467712       13326           0103000009168175        002311          101 证券卖出            100             47.7900         已成            0               0
10:12:08.000    205470628       13362           0102000009605820        300596          101 证券卖出            100             34.8700         已成            0               0
10:12:08.000    209465526       13351           5905439                 600988          101 证券卖出            400             12.0200         部分成交        0               0
10:12:08.000    233466264       13371           5905586                 600882          101 证券卖出            100             36.5400         已成            0               0
10:12:09.000    213471205       13263           0102000009608471        002042          101 证券卖出            400             6.2400          已成            0               0
10:12:09.000    209465485       13262           5907437                 600926          101 证券卖出            300             8.9300          已成            0               0
10:12:10.000    209465526       13351           5907883                 600988          101 证券卖出            200             12.0200         已成            0               0
10:12:10.000    205470521       13103           0101000010101045        002223          101 证券卖出            -200            35.9000         已撤            0               0
10:12:10.000    205470592       13270           5908642                 601808          101 证券卖出            200             13.1000         已成            0               0
10:12:11.000    225465231       13246           0102000009611999        002034          101 证券卖出            100             17.3500         已成            0               0
10:12:10.000    205470622       13343           5908963                 600811          101 证券卖出            900             4.4100          部分成交        0               0
10:12:11.000    201463236       12812           5910083                 601390          101 证券卖出            231             5.0500          部分成交        0               0
10:12:11.000    201463236       12812           5910084                 601390          101 证券卖出            300             5.0500          部分成交        0               0
10:12:11.000    201463236       12812           5910368                 601390          101 证券卖出            300             5.0500          部分成交        0               0
10:12:11.000    201463236       12812           5910517                 601390          101 证券卖出            569             5.0500          已成            0               0
10:12:12.000    205470641       13380           5910814                 603239          101 证券卖出            100             14.6500         已成            0               0
10:12:12.000    225465294       13384           0104000009434737        002726          101 证券卖出            300             8.6200          已成            0               0
10:12:13.000    237472276       13382           0104000009436920        002709          101 证券卖出            100             34.2600         已成            0               0
10:12:14.000    201463501       13369           0102000009619127        002301          101 证券卖出            100             16.8400         已成            0               0
10:12:14.000    201463490       13342           0101000010109630        002236          101 证券卖出            500             20.0900         已成            0               0
10:12:15.000    213471247       13338           5916694                 603385          101 证券卖出            100             13.9800         已成            0               0
10:12:15.000    201463459       13274           WTD:3556001528          600862          101 证券卖出            -100            16.8400         已撤            0               0
10:12:16.000    201463304       12961           0102000009624373        300070          101 证券卖出            900             8.0800          已成            0               0
10:12:16.000    229472771       13302           5917331                 600116          101 证券卖出            300             8.7500          已成            0               0
10:12:16.000    209465427       13155           0104000009445368        000910          101 证券卖出            -100            15.6400         已撤            0               0
10:12:16.000    213471239       13325           0102000009626668        002214          101 证券卖出            -600            28.3200         已撤            0               0
10:12:16.000    209465281       12839           0102000009626770        000807          101 证券卖出            -1000           4.4700          已撤            0               0
10:12:17.000    205470538       13154           WTD:3556001478          600316          101 证券卖出            -200            15.6500         已撤            0               0
10:12:17.000    229472817       13388           5920069                 600037          101 证券卖出            100             14.8000         已成            0               0
10:12:17.000    221472718       13387           0102000009627583        002281          101 证券卖出            100             32.6200         已成            0               0
10:12:17.000    217467724       13339           0104000009447537        300017          101 证券卖出            900             8.6600          已成            0               0
10:12:17.000    225465276       13348           0104000009447792        002425          101 证券卖出            -700            17.8100         已撤            0               0
10:12:17.000    217467716       13330           0101000010118919        002530          101 证券卖出            100             12.1600         已成            0               0
10:12:19.000    213471252       13355           0103000009191360        000800          101 证券卖出            400             10.8400         已成            0               0
10:12:19.000    209465552       13399           0102000009632668        002675          101 证券卖出            200             21.1700         已成            0               0
10:12:19.000    213471242       13329           0101000010124870        002129          101 证券卖出            -100            22.5100         已撤            0               0
10:12:19.000    201463469       13298           0102000009633588        002609          101 证券卖出            -300            12.4400         已撤            0               0
10:12:20.000    221472549       12983           WTD:3556001399          600803          101 证券卖出            -200            10.4000         已撤            0               0
10:12:19.000    221472722       13396           5925349                 600315          101 证券卖出            200             46.5400         已成            0               0
