时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
09:55:48.000    105146918       659325          6498196                 603659          101 证券卖出            100             102.1300        已成            0               0
09:55:50.000    121148266       659323          0104000009559825        300580          101 证券卖出            -200            21.6800         已撤            0               0
09:55:50.000    137147005       659326          0103000009295796        300763          101 证券卖出            -400            90.4000         部撤            0               0
09:55:53.000    101141757       659329          0104000009574275        002749          101 证券卖出            100             14.2300         已成            0               0
09:55:54.000    125146181       659331          0103000009311360        300763          101 证券卖出            400             90.4700         已成            0               0
09:55:54.000    129146900       659332          0104000009574996        300580          101 证券卖出            500             21.6900         已成            0               0
09:55:54.000    101141758       659333          0103000009311487        000921          100 证券买入            700             10.8100         部分成交        0               0
09:55:54.000    101141758       659333          0103000009311489        000921          100 证券买入            900             10.8100         已成            0               0
09:55:54.000    109144681       659334          0102000009349319        002301          100 证券买入            200             15.8900         已成            0               0
09:55:53.000    109144680       659330          6516572                 603659          101 证券卖出            100             102.1100        已成            0               0
09:55:59.000    109144696       659337          0104000009600877        300580          101 证券卖出            300             21.6900         已成            0               0
09:55:59.000    133144103       659338          0104000009601260        002749          101 证券卖出            600             14.2300         已成            0               0
09:55:59.000    101141771       659339          0102000009372275        002301          100 证券买入            100             15.8800         已成            0               0
09:56:19.000    125146285       659345          0104000009707733        300580          101 证券卖出            300             21.6800         部分成交        0               0
09:56:19.000    125146285       659345          0104000009707735        300580          101 证券卖出            100             21.6600         已成            0               0
09:56:24.000    121148386       659346          0102000009496392        002301          100 证券买入            100             15.9100         已成            0               0
09:56:29.000    137147120       659347          0104000009750216        300580          101 证券卖出            100             21.6700         已成            0               0
09:56:29.000    105147039       659348          0104000009750290        002749          101 证券卖出            100             14.2400         已成            0               0
09:56:34.000    133144221       659349          0104000009771344        300580          101 证券卖出            200             21.6700         部分成交        0               0
09:56:34.000    133144221       659349          0104000009771346        300580          101 证券卖出            200             21.6600         已成            0               0
09:56:37.000    125146327       659350          0102000009554957        002301          100 证券买入            -100            15.9200         已撤            0               0
09:56:39.000    129147045       659351          0104000009791370        002749          101 证券卖出            100             14.2300         已成            0               0
09:56:39.000    113147407       659354          0102000009562477        002301          100 证券买入            200             15.9300         已成            0               0
09:56:39.000    137147136       659352          6674176                 603659          101 证券卖出            100             102.3600        部分成交        0               0
09:56:39.000    137147136       659352          6674177                 603659          101 证券卖出            100             102.3500        已成            0               0
09:56:40.000    105147062       659353          0104000009797214        300580          101 证券卖出            100             21.6500         已成            0               0
09:56:44.000    137147147       659356          0104000009813123        300580          101 证券卖出            700             21.6200         部分成交        0               0
09:56:44.000    137147147       659356          0104000009813125        300580          101 证券卖出            300             21.6200         已成            0               0
09:56:44.000    129147056       659355          6688033                 603659          101 证券卖出            600             102.3500        已成            0               0
09:56:45.000    105147071       659357          0103000009558297        000921          100 证券买入            100             10.8400         部分成交        0               0
09:56:45.000    105147071       659357          0103000009558319        000921          100 证券买入            300             10.8400         部分成交        0               0
09:56:46.000    105147071       659357          0103000009561378        000921          100 证券买入            -500            10.8400         部撤            0               0
09:56:49.000    121148439       659359          0102000009603055        002301          100 证券买入            100             15.9300         已成            0               0
09:56:49.000    113147424       659358          6701121                 603659          101 证券卖出            200             102.3500        已成            0               0
09:56:54.000    121148444       659360          6714724                 603659          101 证券卖出            200             102.3500        已成            0               0
09:56:55.000    109144854       659361          0104000009854445        300580          101 证券卖出            100             21.6500         已成            0               0
09:56:59.000    133144261       659366          0104000009868827        300580          101 证券卖出            500             21.6200         已成            0               0
09:57:59.000    121148525       659369          0104000010079210        300580          101 证券卖出            200             21.6900         已成            0               0
09:57:59.000    101142015       659370          0103000009829376        000921          100 证券买入            100             10.8200         部分成交        0               0
09:57:59.000    101142015       659370          0103000009829378        000921          100 证券买入            300             10.8300         已成            0               0
09:57:59.000    113147500       659372          0104000010079501        002327          100 证券买入            600             7.3400          已成            0               0
09:58:01.000    137147251       659371          0102000009858494        002301          100 证券买入            -2300           16.0100         已撤            0               0
09:58:06.000    101142022       659375          0102000009876805        002301          100 证券买入            700             16.0600         已成            0               0
09:58:09.000    105147190       659376          0102000009886875        002301          100 证券买入            4200            16.0400         部分成交        0               0
09:58:09.000    105147190       659376          0102000009886877        002301          100 证券买入            300             16.0400         部分成交        0               0
09:58:09.000    105147190       659376          0102000009886879        002301          100 证券买入            200             16.0400         已成            0               0
09:58:16.000    137147274       659377          0102000009908108        002301          100 证券买入            -800            16.0000         已撤            0               0
09:58:19.000    121148564       659378          0102000009919946        002301          100 证券买入            100             16.0200         已成            0               0
09:58:24.000    113147540       659379          0102000009936246        002301          100 证券买入            900             16.0200         已成            0               0
09:58:29.000    137147307       659380          0102000009953968        002301          100 证券买入            100             16.0200         已成            0               0
09:58:39.000    125146507       659382          0102000009988788        002301          100 证券买入            100             16.0100         已成            0               0
09:58:44.000    133144398       659383          0102000010006135        002301          100 证券买入            200             15.9800         已成            0               0
09:58:54.000    121148632       659384          0104000010262394        300580          101 证券卖出            400             21.6700         已成            0               0
09:58:54.000    133144409       659385          0104000010262536        002749          101 证券卖出            200             14.2200         已成            0               0
09:58:54.000    137147354       659386          0104000010262843        300423          100 证券买入            100             13.5800         部分成交        0               0
09:58:54.000    137147354       659386          0104000010262845        300423          100 证券买入            700             13.5800         已成            0               0
09:58:55.000    101142100       659387          0103000010019969        000921          100 证券买入            100             10.8200         已成            0               0
09:58:55.000    137147355       659388          0102000010040974        002301          100 证券买入            100             15.9900         已成            0               0
09:59:00.000    125146538       659391          0104000010279996        002749          101 证券卖出            1000            14.2100         已成            0               0
09:59:00.000    133144418       659392          0104000010280167        300580          101 证券卖出            300             21.6700         已成            0               0
09:59:00.000    113147599       659393          0103000010037727        000921          100 证券买入            300             10.8200         已成            0               0
09:59:01.000    121148639       659394          0102000010061882        002301          100 证券买入            100             16.0000         已成            0               0
09:59:30.000    121148696       659395          0104000010385370        002327          100 证券买入            200             7.3400          已成            0               0
09:59:40.000    117144374       659396          0104000010418065        002327          100 证券买入            100             7.3400          已成            0               0
09:59:45.000    113147667       659397          0103000010191470        000921          100 证券买入            200             10.8200         已成            0               0
09:59:50.000    109145150       659398          0104000010449089        300423          100 证券买入            100             13.5500         已成            0               0
09:59:50.000    137147463       659399          0103000010208855        000921          100 证券买入            400             10.8200         已成            0               0
09:59:55.000    121148739       659400          0104000010464097        300580          101 证券卖出            200             21.6700         已成            0               0
09:59:55.000    129147368       659401          0103000010224417        000921          100 证券买入            600             10.8200         已成            0               0
09:59:55.000    129147370       659402          0102000010250493        002301          100 证券买入            200             16.0700         已成            0               0
10:00:00.000    109145166       659403          0103000010239937        000403          101 证券卖出            800             47.0300         部分成交        0               0
10:00:00.000    109145166       659403          0103000010239939        000403          101 证券卖出            100             47.0200         部分成交        0               0
10:00:00.000    109145166       659403          0103000010239941        000403          101 证券卖出            2500            47.0200         已成            0               0
10:00:00.000    125146649       659404          0104000010480913        300580          101 证券卖出            300             21.6700         部分成交        0               0
10:00:00.000    125146649       659404          0104000010480915        300580          101 证券卖出            100             21.6700         已成            0               0
10:00:00.000    105147390       659405          7167925                 603313          100 证券买入            600             24.1800         已成            0               0
10:00:30.000    109145257       659408          0102000010404502        002301          100 证券买入            300             16.0500         已成            0               0
10:00:35.000    117144535       659409          0103000010398023        000403          101 证券卖出            400             47.1300         已成            0               0
10:00:35.000    133144626       659410          0104000010636116        002327          100 证券买入            200             7.3500          已成            0               0
10:00:35.000    121148864       659412          0102000010429671        002301          100 证券买入            200             16.0600         已成            0               0
10:00:35.000    125146760       659411          7271136                 603313          100 证券买入            200             24.1700         已成            0               0
10:00:40.000    105147526       659414          0102000010451760        002301          100 证券买入            200             16.0600         部分成交        0               0
10:00:40.000    105147526       659414          0102000010451762        002301          100 证券买入            100             16.0600         已成            0               0
10:00:40.000    117144556       659415          7285924                 603313          100 证券买入            100             24.1700         部分成交        0               0
10:00:40.000    117144556       659415          7285925                 603313          100 证券买入            200             24.1800         已成            0               0
10:00:41.000    129147510       659413          0104000010661012        002749          101 证券卖出            -400            14.2500         已撤            0               0
10:00:45.000    125146797       659416          0104000010676968        002749          101 证券卖出            400             14.2300         已成            0               0
10:00:45.000    137147627       659417          0103000010440178        000403          101 证券卖出            100             47.1100         已成            0               0
10:00:45.000    121148900       659419          0102000010473178        002301          100 证券买入            100             16.0600         已成            0               0
10:00:46.000    113147846       659418          7299889                 603313          100 证券买入            300             24.1600         已成            0               0
10:00:50.000    117144587       659420          0103000010461450        000403          101 证券卖出            200             47.1300         已成            0               0
10:00:51.000    109145338       659421          0103000010461666        000921          100 证券买入            500             10.8500         已成            0               0
10:00:51.000    117144588       659422          0102000010495068        002301          100 证券买入            100             16.0600         已成            0               0
10:00:56.000    109145354       659423          0103000010481335        000403          101 证券卖出            500             47.1200         已成            0               0
10:00:56.000    125146835       659425          0104000010719274        300423          100 证券买入            500             13.6000         部分成交        0               0
10:00:56.000    125146835       659425          0104000010719276        300423          100 证券买入            200             13.6000         部分成交        0               0
10:00:56.000    125146835       659425          0104000010719278        300423          100 证券买入            100             13.6000         已成            0               0
10:00:56.000    109145355       659427          0103000010482405        000921          100 证券买入            100             10.8600         部分成交        0               0
10:00:56.000    133144703       659426          7327526                 603313          100 证券买入            100             24.1600         部分成交        0               0
10:00:56.000    133144703       659426          7327527                 603313          100 证券买入            100             24.1900         已成            0               0
10:00:58.000    109145355       659427          0103000010490644        000921          100 证券买入            -300            10.8600         部撤            0               0
10:00:58.000    117144608       659424          0104000010728724        002327          100 证券买入            -100            7.3200          已撤            0               0
10:01:01.000    133144719       659430          0104000010739549        002749          101 证券卖出            100             14.2500         已成            0               0
10:01:01.000    117144632       659431          0103000010501567        000403          101 证券卖出            205             47.1400         部分成交        0               0
10:01:01.000    117144632       659431          0103000010501569        000403          101 证券卖出            395             47.1400         已成            0               0
10:01:01.000    101142427       659433          0103000010502308        000921          100 证券买入            300             10.8700         部分成交        0               0
10:01:01.000    101142427       659433          0103000010502310        000921          100 证券买入            200             10.8800         已成            0               0
10:01:01.000    117144634       659435          0104000010741038        300423          100 证券买入            1200            13.6000         已成            0               0
10:01:01.000    117144633       659432          7341774                 603313          100 证券买入            600             24.1600         已成            0               0
10:01:21.000    109145428       659437          0103000010581316        000403          101 证券卖出            300             47.1300         部分成交        0               0
10:01:21.000    109145428       659437          0103000010581318        000403          101 证券卖出            100             47.1300         部分成交        0               0
10:01:21.000    109145428       659437          0103000010581320        000403          101 证券卖出            100             47.1300         已成            0               0
10:01:21.000    129147620       659438          0102000010616206        002301          100 证券买入            200             16.1100         已成            0               0
10:01:31.000    113147968       659439          0103000010621947        000403          101 证券卖出            200             47.1100         已成            0               0
10:01:31.000    125146945       659440          0102000010654200        002301          100 证券买入            100             16.1100         已成            0               0
10:02:45.000    133144912       659442          WTD:3396000457          603313          100 证券买入            -100            24.1900         已撤            0               0
10:02:48.000    113148080       659443          WTD:3396000459          603313          100 证券买入            -100            24.2000         已撤            0               0
10:02:54.000    133144926       659444          WTD:3396000461          603313          100 证券买入            -1600           24.2500         已撤            0               0
10:03:03.000    105147831       659447          WTD:3396000463          603313          100 证券买入            -2000           24.3100         已撤            0               0
10:03:29.000    113148122       659448          WTD:3396000465          603313          100 证券买入            -1700           24.2500         已撤            0               0
10:03:33.000    125147103       659449          WTD:3396000467          603313          100 证券买入            -600            24.3000         已撤            0               0
10:03:38.000    137147939       659452          WTD:3396000469          603313          100 证券买入            -1100           24.3300         已撤            0               0
10:03:41.000    105147868       659453          7727265                 603313          100 证券买入            200             24.4400         部分成交        0               0
10:03:41.000    105147868       659453          7727266                 603313          100 证券买入            200             24.4400         部分成交        0               0
10:03:41.000    105147868       659453          7727267                 603313          100 证券买入            100             24.4900         部分成交        0               0
10:03:41.000    105147868       659453          7727268                 603313          100 证券买入            200             24.5100         部分成交        0               0
10:03:41.000    105147868       659453          7727269                 603313          100 证券买入            200             24.5300         部分成交        0               0
10:03:41.000    105147868       659453          7727270                 603313          100 证券买入            200             24.5300         部分成交        0               0
10:03:41.000    105147868       659453          7727271                 603313          100 证券买入            200             24.5300         部分成交        0               0
10:03:41.000    105147868       659453          7727272                 603313          100 证券买入            200             24.5300         部分成交        0               0
10:03:41.000    105147868       659453          7727273                 603313          100 证券买入            200             24.5300         已成            0               0
10:03:47.000    133144980       659454          WTD:3396000472          603313          100 证券买入            -1800           24.3100         已撤            0               0
10:03:54.000    117144911       659455          WTD:3396000474          603313          100 证券买入            -800            24.3400         已撤            0               0
10:03:56.000    101142687       659456          0104000011329748        300580          101 证券卖出            100             21.8000         已成            0               0
10:03:56.000    109145651       659457          0102000011126386        002301          100 证券买入            900             16.0800         已成            0               0
10:04:00.000    117144914       659458          WTD:3396000476          603313          100 证券买入            -600            24.3500         已撤            0               0
10:04:01.000    101142694       659467          0104000011344754        300580          101 证券卖出            100             21.8000         已成            0               0
10:04:36.000    121149259       659469          0104000011435034        300580          101 证券卖出            100             21.7900         已成            0               0
10:04:46.000    109145691       659471          0103000011289109        000921          100 证券买入            200             10.8400         已成            0               0
10:04:46.000    113148193       659470          0104000011459956        300580          101 证券卖出            100             21.7900         已成            0               0
10:04:51.000    117144958       659472          0103000011302871        000921          100 证券买入            600             10.8400         已成            0               0
10:04:56.000    129147901       659473          0104000011483431        300580          101 证券卖出            200             21.8000         已成            0               0
10:05:01.000    133145034       659476          0104000011496372        300580          101 证券卖出            100             21.8000         已成            0               0
10:05:26.000    105147974       659478          0104000011570679        002749          101 证券卖出            100             14.2700         已成            0               0
10:05:47.000    117145024       659479          7989904                 603313          100 证券买入            100             24.2900         部分成交        0               0
10:05:47.000    117145024       659479          7989905                 603313          100 证券买入            400             24.3000         已成            0               0
10:05:51.000    121149352       659480          0104000011638004        300580          101 证券卖出            100             21.7800         已成            0               0
10:05:51.000    105148010       659482          0103000011488926        000921          100 证券买入            300             10.8400         已成            0               0
10:05:52.000    117145033       659483          0102000011457312        002301          100 证券买入            300             16.0800         部分成交        0               0
10:05:52.000    117145033       659483          0102000011457314        002301          100 证券买入            300             16.0800         已成            0               0
10:05:52.000    117145032       659481          7999689                 603313          100 证券买入            100             24.3000         已成            0               0
10:05:57.000    129147987       659484          0104000011650374        002749          101 证券卖出            200             14.2700         已成            0               0
10:05:57.000    137148096       659485          0102000011471435        002301          100 证券买入            100             16.0700         部分成交        0               0
10:05:57.000    137148096       659485          0102000011471437        002301          100 证券买入            600             16.0700         已成            0               0
10:05:57.000    113148285       659487          0103000011503358        000921          100 证券买入            900             10.8400         已成            0               0
10:05:57.000    105148018       659486          8009214                 603313          100 证券买入            100             24.2900         已成            0               0
10:06:02.000    121149366       659489          0104000011663639        300580          101 证券卖出            300             21.7800         已成            0               0
10:06:02.000    129147993       659490          0104000011663888        002749          101 证券卖出            100             14.2700         已成            0               0
10:06:02.000    137148101       659491          8019046                 603313          100 证券买入            100             24.2900         已成            0               0
10:06:22.000    121149430       659492          8061986                 603313          100 证券买入            100             24.2600         已成            0               0
10:06:27.000    101142903       659493          8073327                 603313          100 证券买入            200             24.2500         已成            0               0
10:06:32.000    137148176       659494          0103000011611535        000921          100 证券买入            2100            10.8200         部分成交        0               0
10:06:32.000    137148176       659494          0103000011611537        000921          100 证券买入            600             10.8300         已成            0               0
10:06:32.000    105148102       659495          8083804                 603313          100 证券买入            100             24.2500         已成            0               0
10:06:37.000    117145142       659497          0104000011764089        002749          101 证券卖出            200             14.2500         已成            0               0
10:06:37.000    137148186       659498          0103000011626525        000921          100 证券买入            300             10.8300         部分成交        0               0
10:06:37.000    137148186       659498          0103000011626527        000921          100 证券买入            300             10.8300         部分成交        0               0
10:06:37.000    137148186       659498          0103000011626529        000921          100 证券买入            1000            10.8300         已成            0               0
10:06:38.000    101142924       659496          0104000011766208        300580          101 证券卖出            -100            21.7600         已撤            0               0
10:06:42.000    137148192       659499          0104000011776529        002749          101 证券卖出            100             14.2500         已成            0               0
10:06:42.000    105148118       659500          0104000011776657        300580          101 证券卖出            100             21.7200         已成            0               0
10:06:42.000    105148119       659502          0103000011640344        000921          100 证券买入            100             10.8300         已成            0               0
10:06:42.000    113148382       659501          8103715                 603313          100 证券买入            100             24.2100         已成            0               0
10:06:47.000    133145225       659503          0104000011790668        300580          101 证券卖出            100             21.7200         已成            0               0
10:06:47.000    109145894       659505          0103000011655527        000921          100 证券买入            100             10.8300         已成            0               0
10:06:47.000    101142944       659504          8113989                 603313          100 证券买入            200             24.2500         已成            0               0
10:06:52.000    129148104       659506          0104000011804757        300580          101 证券卖出            100             21.7200         已成            0               0
10:06:52.000    137148207       659507          8124376                 603313          100 证券买入            300             24.2500         已成            0               0
10:06:57.000    137148214       659509          0104000011817382        002749          101 证券卖出            800             14.2400         已成            0               0
10:06:57.000    117145180       659511          0103000011685388        000921          100 证券买入            100             10.8300         已成            0               0
10:06:57.000    125147372       659512          0102000011651489        002301          100 证券买入            400             16.0300         已成            0               0
10:06:57.000    109145912       659510          8133870                 603313          100 证券买入            200             24.2500         已成            0               0
10:07:03.000    125147377       659514          8143896                 603313          100 证券买入            100             24.2500         已成            0               0
10:07:17.000    137148248       659515          0103000011743724        000921          100 证券买入            500             10.8000         已成            0               0
10:07:22.000    121149537       659516          0103000011758522        000921          100 证券买入            200             10.8000         已成            0               0
10:07:33.000    113148480       659517          0103000011787675        000921          100 证券买入            100             10.8000         已成            0               0
10:07:42.000    109145996       659518          0103000011815281        000921          100 证券买入            200             10.8000         已成            0               0
10:07:52.000    113148521       659519          0104000011973640        002749          101 证券卖出            300             14.2200         已成            0               0
10:07:57.000    133145361       659520          0104000011986862        002749          101 证券卖出            300             14.2100         已成            0               0
10:08:27.000    133145495       659522          0103000011965797        000921          100 证券买入            600             10.8300         已成            0               0
10:08:38.000    101143231       659523          0103000011995556        000921          100 证券买入            700             10.8300         已成            0               0
10:08:43.000    113148684       659524          0103000012008808        000921          100 证券买入            400             10.8300         已成            0               0
10:08:43.000    121149783       659525          0102000011972235        002301          100 证券买入            500             16.1300         已成            0               0
10:08:48.000    125147675       659526          0102000011984942        002301          100 证券买入            200             16.1300         已成            0               0
10:08:58.000    109146221       659528          0104000012179569        002749          101 证券卖出            100             14.2200         已成            0               0
10:08:58.000    121149809       659529          0103000012048315        000921          100 证券买入            200             10.8300         部分成交        0               0
10:08:58.000    121149809       659529          0103000012048317        000921          100 证券买入            400             10.8300         已成            0               0
10:08:58.000    137148521       659530          0102000012013120        002301          100 证券买入            600             16.1300         已成            0               0
10:09:58.000    121149880       659536          0103000012199228        000921          100 证券买入            200             10.8300         已成            0               0
10:10:01.000    129148500       659537          0102000012176382        002301          100 证券买入            -100            16.0600         已撤            0               0
10:10:48.000    117145653       659540          8609714                 603313          100 证券买入            100             24.1300         部分成交        0               0
10:10:48.000    117145653       659540          8609715                 603313          100 证券买入            300             24.1400         已成            0               0
10:11:03.000    113148879       659543          0103000012397889        000921          100 证券买入            700             10.8400         已成            0               0
10:11:03.000    129148599       659544          0102000012372067        002301          100 证券买入            100             16.0900         部分成交        0               0
10:11:03.000    129148599       659544          0102000012372069        002301          100 证券买入            800             16.0900         已成            0               0
10:11:03.000    105148614       659542          8643332                 603313          100 证券买入            300             24.1400         已成            0               0
10:11:08.000    121149987       659545          8655398                 603313          100 证券买入            100             24.1400         已成            0               0
10:11:38.000    125147900       659546          8727083                 603313          100 证券买入            400             24.1600         部分成交        0               0
10:11:38.000    125147900       659546          8727084                 603313          100 证券买入            600             24.1600         已成            0               0
10:11:43.000    133145749       659547          8739039                 603313          100 证券买入            100             24.1500         部分成交        0               0
10:11:43.000    133145749       659547          8739040                 603313          100 证券买入            100             24.1500         部分成交        0               0
10:11:43.000    133145749       659547          8739041                 603313          100 证券买入            100             24.1600         部分成交        0               0
10:11:43.000    133145749       659547          8739042                 603313          100 证券买入            400             24.1600         已成            0               0
10:11:58.000    137148769       659549          8768388                 603313          100 证券买入            100             24.1500         已成            0               0
10:12:08.000    117145753       659552          0102000012556586        002301          100 证券买入            300             16.0600         部分成交        0               0
10:12:08.000    117145753       659552          0102000012556588        002301          100 证券买入            600             16.0600         已成            0               0
10:12:08.000    101143488       659551          8786749                 603313          100 证券买入            100             24.1400         已成            0               0
10:12:58.000    133145820       659554          8873464                 603313          100 证券买入            200             24.1100         部分成交        0               0
10:12:58.000    133145820       659554          8873465                 603313          100 证券买入            100             24.1100         已成            0               0
10:13:03.000    121150097       659556          8882657                 603313          100 证券买入            300             24.1200         已成            0               0
10:13:08.000    121150106       659557          8891553                 603313          100 证券买入            100             24.1200         已成            0               0
10:13:45.000    125148002       659559          WTD:3396000500          603313          100 证券买入            -800            24.1100         已撤            0               0
10:13:56.000    113149024       659560          WTD:3396000502          603313          100 证券买入            -600            24.1300         已撤            0               0
10:14:03.000    125148019       659564          0103000012849646        000921          100 证券买入            200             10.8600         已成            0               0
10:14:03.000    109146567       659563          8987911                 603313          100 证券买入            200             24.1900         已成            0               0
10:14:43.000    129148807       659565          9060914                 603313          100 证券买入            100             24.1600         部分成交        0               0
10:14:43.000    129148807       659565          9060915                 603313          100 证券买入            200             24.1800         已成            0               0
10:14:56.000    137148912       659566          9083795                 603313          100 证券买入            100             24.1400         已成            0               0
10:15:23.000    101143636       659570          0103000013050817        000921          100 证券买入            100             10.8500         部分成交        0               0
10:15:23.000    101143636       659570          0103000013050819        000921          100 证券买入            300             10.8500         已成            0               0
10:15:38.000    133145934       659571          0104000013243647        300423          100 证券买入            200             13.6200         已成            0               0
10:15:43.000    101143654       659572          0104000013256204        300423          100 证券买入            100             13.6200         已成            0               0
10:15:48.000    101143659       659573          0104000013267847        300423          100 证券买入            500             13.6100         已成            0               0
10:15:48.000    133145946       659574          0103000013111457        000921          100 证券买入            100             10.8500         部分成交        0               0
10:15:49.000    133145946       659574          0103000013112713        000921          100 证券买入            100             10.8500         部分成交        0               0
10:15:49.000    133145946       659574          0103000013113533        000921          100 证券买入            -300            10.8500         部撤            0               0
10:15:53.000    125148106       659575          0103000013122990        000921          100 证券买入            300             10.8500         已成            0               0
10:15:58.000    121150248       659579          0104000013293053        300423          100 证券买入            100             13.6100         已成            0               0
10:16:23.000    101143693       659580          0103000013190505        000403          101 证券卖出            100             47.1400         已成            0               0
10:16:53.000    113149192       659581          0103000013255396        000403          101 证券卖出            100             47.1600         部分成交        0               0
10:16:53.000    113149192       659581          0103000013255398        000403          101 证券卖出            100             47.1500         已成            0               0
10:16:53.000    121150298       659582          0104000013421869        002327          100 证券买入            100             7.3300          已成            0               0
10:17:03.000    113149202       659588          9306868                 603313          100 证券买入            1300            24.1500         部分成交        0               0
10:17:03.000    113149202       659588          9306944                 603313          100 证券买入            100             24.1500         部分成交        0               0
