时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
09:56:52.000    108679955       10712           3780086                 603583          100 证券买入            100             67.8800         已成            0               0
09:56:57.000    124681270       10713           3787478                 603638          101 证券卖出            1300            50.3000         已成            0               0
09:56:57.000    100678654       10715           3787529                 603208          100 证券买入            100             96.2400         已成            0               0
09:56:57.000    128681859       10714           3787508                 603267          101 证券卖出            300             42.5000         已成            0               0
09:57:02.000    132680391       10716           3794330                 603267          101 证券卖出            300             42.4800         已成            0               0
09:57:02.000    136681651       10717           3794292                 603638          101 证券卖出            100             50.2000         已成            0               0
09:57:02.000    112681151       10718           3794451                 603583          100 证券买入            100             67.8900         已成            0               0
09:57:37.000    120684027       10719           3841301                 603638          101 证券卖出            100             50.0100         已成            0               0
09:57:42.000    104682428       10720           3847553                 603638          101 证券卖出            100             50.0100         已成            0               0
09:57:47.000    136681674       10721           3854577                 603638          101 证券卖出            100             50.0300         已成            0               0
09:57:52.000    120684039       10723           0101000006182244        002705          100 证券买入            200             35.8400         已成            0               0
09:57:52.000    116678960       10722           3860894                 603638          101 证券卖出            100             50.0600         已成            0               0
09:57:58.000    112681177       10724           0101000006194301        002705          100 证券买入            100             35.8400         部分成交        0               0
09:57:58.000    112681177       10724           0101000006194303        002705          100 证券买入            100             35.8400         已成            0               0
09:57:58.000    124681297       10727           3869568                 603583          100 证券买入            100             67.8000         已成            0               0
09:57:58.000    120684043       10726           3869588                 603208          100 证券买入            100             96.4000         已成            0               0
09:57:58.000    116678964       10725           3869820                 603638          101 证券卖出            52              50.0100         部分成交        0               0
09:58:00.000    116678964       10725           WTD:3396000569          603638          101 证券卖出            -48             50.0100         部撤            0               0
09:58:12.000    116678980       10728           3888536                 603638          101 证券卖出            300             49.9500         已成            0               0
09:58:18.000    120684055       10729           3896381                 603638          101 证券卖出            100             49.9900         已成            0               0
09:58:22.000    100678697       10730           3901951                 603638          101 证券卖出            200             49.9500         已成            0               0
09:58:27.000    104682458       10731           3908736                 603638          101 证券卖出            300             49.9700         已成            0               0
09:58:27.000    120684065       10732           3908823                 603583          100 证券买入            100             67.6500         已成            0               0
09:58:32.000    112681198       10734           3916327                 603583          100 证券买入            100             67.6500         已成            0               0
09:58:33.000    124681321       10735           3916487                 603208          100 证券买入            100             96.2000         已成            0               0
09:58:36.000    108680014       10733           WTD:3396000578          603638          101 证券卖出            -300            50.0500         已撤            0               0
09:58:38.000    120684068       10736           3924094                 603583          100 证券买入            100             67.6500         已成            0               0
09:58:43.000    100678717       10738           3931601                 603638          101 证券卖出            200             50.0200         部分成交        0               0
09:58:43.000    100678717       10738           3931602                 603638          101 证券卖出            400             49.9700         已成            0               0
09:58:43.000    136681715       10737           3931595                 603267          101 证券卖出            300             42.5800         已成            0               0
09:58:43.000    112681203       10739           3931754                 603208          100 证券买入            300             96.1200         已成            0               0
09:58:43.000    116679004       10740           3931679                 603583          100 证券买入            100             67.6500         已成            0               0
09:58:48.000    108680026       10741           3939348                 603638          101 证券卖出            500             49.9700         已成            0               0
09:58:48.000    120684076       10743           3939582                 603208          100 证券买入            100             96.2000         已成            0               0
09:58:51.000    116679011       10742           WTD:3396000588          603583          100 证券买入            -100            67.6300         已撤            0               0
09:58:53.000    124681342       10746           0101000006308768        002705          100 证券买入            300             35.8200         已成            0               0
09:58:53.000    100678729       10744           3948969                 603638          101 证券卖出            300             49.9700         已成            0               0
09:58:53.000    120684081       10745           3949121                 603267          101 证券卖出            300             42.6000         已成            0               0
09:58:54.000    136681731       10747           WTD:3396000593          603583          100 证券买入            -100            67.7100         已撤            0               0
09:58:58.000    128681935       10749           0101000006319343        002705          100 证券买入            300             35.8200         已成            0               0
09:58:58.000    108680039       10750           3956017                 603583          100 证券买入            100             67.7700         已成            0               0
09:59:00.000    124681348       10748           WTD:3396000595          603638          101 证券卖出            -400            50.0900         已撤            0               0
09:59:28.000    112681234       10751           3996948                 603638          101 证券卖出            400             50.0000         已成            0               0
09:59:33.000    112681236       10752           4003159                 603638          101 证券卖出            400             49.9500         已成            0               0
09:59:38.000    108680066       10753           4009255                 603638          101 证券卖出            200             49.9500         已成            0               0
09:59:43.000    108680072       10754           4015187                 603638          101 证券卖出            400             49.9600         已成            0               0
09:59:48.000    116679062       10756           0101000006420197        002705          100 证券买入            100             35.8000         已成            0               0
09:59:51.000    112681248       10755           WTD:3396000602          603638          101 证券卖出            -400            49.9600         已撤            0               0
09:59:53.000    132680491       10758           4027477                 603267          101 证券卖出            400             42.7000         已成            0               0
09:59:57.000    124681394       10757           WTD:3396000604          603638          101 证券卖出            -400            50.0500         已撤            0               0
09:59:58.000    100678781       10759           4034070                 603638          101 证券卖出            300             49.9700         已成            0               0
09:59:58.000    104682532       10760           4034085                 603267          101 证券卖出            200             42.7300         部分成交        0               0
09:59:58.000    104682532       10760           4034086                 603267          101 证券卖出            300             42.7300         已成            0               0
10:00:58.000    124681491       10761           4127377                 603638          101 证券卖出            200             50.0100         已成            0               0
10:01:32.000    136681884       10762           0102000007117874        300504          101 证券卖出            700             27.7600         部分成交        0               0
10:01:33.000    136681884       10762           0102000007119006        300504          101 证券卖出            5000            27.7600         部分成交        0               0
10:01:52.000    136681884       10762           0102000007162949        300504          101 证券卖出            -4300           27.7600         部撤            0               0
10:01:53.000    104682673       10763           4203948                 603638          101 证券卖出            300             50.0700         已成            0               0
10:01:58.000    120684263       10764           4210471                 603877          101 证券卖出            100             14.1400         部分成交        0               0
10:01:58.000    120684263       10764           4210472                 603877          101 证券卖出            200             14.1400         已成            0               0
10:01:58.000    128682116       10765           4210682                 603638          101 证券卖出            300             50.0700         已成            0               0
10:02:03.000    116679221       10766           4218036                 603877          101 证券卖出            100             14.1400         已成            0               0
10:02:53.000    108680280       10767           4287156                 603877          101 证券卖出            100             14.1100         已成            0               0
10:02:58.000    112681457       10768           4293465                 603877          101 证券卖出            100             14.1100         已成            0               0
10:03:03.000    116679282       10769           4300061                 603877          101 证券卖出            100             14.1100         已成            0               0
10:03:10.000    128682203       10770           0102000007356772        300504          100 证券买入            800             27.5900         部分成交        0               0
10:03:10.000    128682203       10770           0102000007356774        300504          100 证券买入            500             27.5900         部分成交        0               0
10:03:10.000    128682203       10770           0102000007357229        300504          100 证券买入            500             27.5900         部分成交        0               0
10:03:11.000    128682203       10770           0102000007359023        300504          100 证券买入            500             27.5900         部分成交        0               0
10:03:13.000    128682203       10770           0102000007363862        300504          100 证券买入            1700            27.5900         部分成交        0               0
10:03:15.000    128682203       10770           0102000007368533        300504          100 证券买入            700             27.5900         部分成交        0               0
10:03:15.000    128682203       10770           0102000007368723        300504          100 证券买入            200             27.5900         部分成交        0               0
10:03:15.000    128682203       10770           0102000007368893        300504          100 证券买入            500             27.5900         部分成交        0               0
10:03:16.000    128682203       10770           0102000007369520        300504          100 证券买入            300             27.5900         已成            0               0
10:04:04.000    108680335       10771           WTD:3396000617          603877          101 证券卖出            -200            14.1400         已撤            0               0
10:04:39.000    104682843       10772           4429291                 603638          101 证券卖出            100             49.8600         已成            0               0
10:04:48.000    100679084       10773           4442729                 603638          101 证券卖出            100             49.8500         已成            0               0
10:04:53.000    100679086       10774           4450056                 603638          101 证券卖出            100             49.8500         已成            0               0
10:04:58.000    136682078       10775           4457212                 603267          101 证券卖出            200             42.7400         已成            0               0
10:04:58.000    108680391       10776           4457347                 603638          101 证券卖出            100             49.8000         已成            0               0
10:05:28.000    124681738       10777           4498131                 603638          101 证券卖出            100             49.8000         已成            0               0
10:05:33.000    116679414       10778           4504508                 603877          101 证券卖出            100             14.1300         已成            0               0
10:05:38.000    108680419       10779           4511121                 603877          101 证券卖出            100             14.1300         已成            0               0
10:05:43.000    108680422       10780           4517553                 603877          101 证券卖出            100             14.1300         已成            0               0
10:05:48.000    124681753       10782           4524865                 603267          101 证券卖出            100             42.7700         已成            0               0
10:05:48.000    120684464       10781           4524972                 603638          101 证券卖出            100             49.8000         已成            0               0
10:05:48.000    104682892       10783           4524945                 603877          101 证券卖出            100             14.1300         已成            0               0
10:05:53.000    116679426       10784           4531797                 603267          101 证券卖出            100             42.7800         部分成交        0               0
10:05:53.000    120684465       10785           4531799                 603877          101 证券卖出            100             14.1300         已成            0               0
10:05:53.000    116679426       10784           4531798                 603267          101 证券卖出            100             42.7700         已成            0               0
10:05:54.000    132680839       10786           4531947                 603638          101 证券卖出            100             49.8000         已成            0               0
10:05:59.000    124681765       10787           4538759                 603267          101 证券卖出            300             42.7800         已成            0               0
10:05:59.000    128682331       10788           4538758                 603877          101 证券卖出            200             14.1300         已成            0               0
10:05:59.000    100679130       10789           4538964                 603638          101 证券卖出            200             49.8800         已成            0               0
10:06:34.000    132680880       10790           4584671                 603638          101 证券卖出            100             49.8100         已成            0               0
10:06:39.000    104682944       10791           4591815                 603267          101 证券卖出            700             42.8000         已成            0               0
10:06:44.000    104682949       10792           4597713                 603267          101 证券卖出            100             42.7900         已成            0               0
10:06:49.000    108680489       10793           4604108                 603267          101 证券卖出            100             42.7700         部分成交        0               0
10:06:49.000    108680489       10793           4604109                 603267          101 证券卖出            100             42.7700         部分成交        0               0
10:06:49.000    124681825       10794           4604271                 603638          101 证券卖出            200             49.8600         已成            0               0
10:06:50.000    108680489       10793           WTD:3396000640          603267          101 证券卖出            -500            42.7600         部撤            0               0
10:06:54.000    124681828       10796           4610203                 603267          101 证券卖出            200             42.7200         部分成交        0               0
10:06:54.000    124681828       10796           4610204                 603267          101 证券卖出            100             42.7100         部分成交        0               0
10:06:54.000    124681828       10796           4610205                 603267          101 证券卖出            100             42.7100         部分成交        0               0
10:06:54.000    124681828       10796           4610206                 603267          101 证券卖出            100             42.7100         部分成交        0               0
10:06:54.000    124681828       10796           4610207                 603267          101 证券卖出            400             42.7100         已成            0               0
10:06:54.000    120684524       10795           4610228                 603638          101 证券卖出            200             49.8600         已成            0               0
10:06:59.000    120684530       10797           4615690                 603638          101 证券卖出            200             49.8600         已成            0               0
10:06:59.000    128682384       10798           4615966                 603267          101 证券卖出            200             42.7200         已成            0               0
10:07:49.000    116679522       10799           4676317                 603638          101 证券卖出            100             49.8800         已成            0               0
10:08:54.000    104683021       10800           4753389                 603638          101 证券卖出            200             49.9900         已成            0               0
10:08:59.000    128682466       10801           4759829                 603638          101 证券卖出            200             50.0000         已成            0               0
10:10:00.000    132681011       10802           WTD:3396000650          603267          101 证券卖出            -200            42.9500         已撤            0               0
10:10:29.000    120684660       10803           4877845                 603267          101 证券卖出            500             43.0300         部分成交        0               0
10:10:29.000    120684660       10803           4877846                 603267          101 证券卖出            100             43.0200         已成            0               0
10:10:34.000    132681039       10804           4884334                 603267          101 证券卖出            800             43.0400         已成            0               0
10:10:39.000    120684671       10805           4890465                 603267          101 证券卖出            400             43.0500         已成            0               0
10:10:49.000    116679640       10806           4904324                 603267          101 证券卖出            200             43.0700         部分成交        0               0
10:10:49.000    116679640       10806           4904325                 603267          101 证券卖出            100             43.0600         已成            0               0
10:10:59.000    112681804       10807           4918597                 603638          101 证券卖出            200             50.2300         已成            0               0
10:10:59.000    120684682       10808           4918745                 603267          101 证券卖出            600             43.0200         已成            0               0
10:11:34.000    100679369       10809           4964380                 603267          101 证券卖出            100             43.0100         已成            0               0
10:11:39.000    100679373       10810           4969996                 603267          101 证券卖出            600             43.0000         已成            0               0
10:11:45.000    136682361       10811           WTD:3396000660          603267          101 证券卖出            -100            42.9700         部撤            0               0
10:11:45.000    136682361       10811           4976798                 603267          101 证券卖出            300             42.9700         部撤            0               0
10:11:49.000    120684715       10812           4981680                 603267          101 证券卖出            100             42.9500         已成            0               0
10:11:54.000    132681084       10813           4988217                 603267          101 证券卖出            300             42.9300         已成            0               0
10:11:59.000    116679674       10815           4993911                 603638          101 证券卖出            100             50.2800         已成            0               0
10:11:59.000    108680692       10814           4993687                 603267          101 证券卖出            100             42.9300         部分成交        0               0
10:11:59.000    108680692       10814           4993688                 603267          101 证券卖出            100             42.9300         已成            0               0
10:12:29.000    124682049       10816           5030444                 603267          101 证券卖出            100             42.9600         已成            0               0
10:12:34.000    104683149       10817           5036791                 603267          101 证券卖出            600             42.9700         已成            0               0
10:12:39.000    124682054       10818           5043475                 603267          101 证券卖出            200             42.9600         已成            0               0
10:12:44.000    124682057       10819           5049184                 603267          101 证券卖出            200             42.9800         已成            0               0
10:12:49.000    120684742       10820           5055135                 603267          101 证券卖出            20              42.9800         部分成交        0               0
10:12:49.000    120684742       10820           5055136                 603267          101 证券卖出            200             42.9600         部分成交        0               0
10:12:49.000    120684742       10820           5055137                 603267          101 证券卖出            80              42.9600         已成            0               0
10:12:54.000    128682611       10821           5061158                 603267          101 证券卖出            300             42.9800         部分成交        0               0
10:12:54.000    128682611       10821           5061159                 603267          101 证券卖出            300             42.9600         已成            0               0
10:12:59.000    128682616       10822           5066643                 603267          101 证券卖出            700             42.9800         已成            0               0
10:13:44.000    100679442       10823           5120344                 603638          101 证券卖出            100             50.4500         已成            0               0
10:13:49.000    124682089       10824           5125600                 603638          101 证券卖出            100             50.4300         已成            0               0
10:13:54.000    132681144       10825           5130876                 603638          101 证券卖出            100             50.4300         已成            0               0
10:13:59.000    132681147       10826           5135629                 603267          101 证券卖出            700             42.8700         已成            0               0
10:13:59.000    100679450       10827           5135737                 603638          101 证券卖出            100             50.4400         已成            0               0
10:14:36.000    116679755       10828           WTD:3396000678          603638          101 证券卖出            -100            50.3300         已撤            0               0
10:14:39.000    128682646       10829           5178174                 603638          101 证券卖出            100             50.2400         已成            0               0
10:14:44.000    136682447       10830           5184047                 603638          101 证券卖出            100             50.2600         已成            0               0
10:14:49.000    120684788       10831           5189928                 603638          101 证券卖出            100             50.2600         已成            0               0
10:14:54.000    124682121       10832           5195449                 603638          101 证券卖出            100             50.2600         已成            0               0
10:14:59.000    132681178       10833           5200921                 603638          101 证券卖出            100             50.2600         已成            0               0
10:14:59.000    136682455       10834           5200942                 603267          101 证券卖出            120             42.8500         部分成交        0               0
10:14:59.000    136682455       10834           5200943                 603267          101 证券卖出            380             42.8500         已成            0               0
10:15:04.000    100679476       10835           5206622                 603638          101 证券卖出            100             50.2700         部分成交        0               0
10:15:04.000    100679476       10835           5206623                 603638          101 证券卖出            100             50.2400         已成            0               0
10:15:04.000    112681915       10836           5206647                 603267          101 证券卖出            200             42.8600         已成            0               0
10:15:44.000    116679780       10837           5251839                 603267          101 证券卖出            20              42.8500         部分成交        0               0
10:15:44.000    116679780       10837           5251840                 603267          101 证券卖出            80              42.8500         已成            0               0
10:15:59.000    128682728       10838           5270103                 603638          101 证券卖出            100             50.4100         已成            0               0
10:16:09.000    128682740       10839           5283950                 603638          101 证券卖出            100             50.3500         已成            0               0
10:16:24.000    116679878       10840           5303100                 603638          101 证券卖出            100             50.3500         已成            0               0
10:16:34.000    136682561       10841           5314033                 603638          101 证券卖出            100             50.4100         已成            0               0
10:16:39.000    128682764       10842           5319569                 603638          101 证券卖出            100             50.4100         已成            0               0
10:16:44.000    128682767       10843           5324958                 603638          101 证券卖出            100             50.3600         已成            0               0
10:16:49.000    116679894       10844           5330793                 603638          101 证券卖出            100             50.3500         已成            0               0
10:16:54.000    116679897       10845           5336567                 603638          101 证券卖出            100             50.3500         已成            0               0
10:16:59.000    108680914       10846           5343860                 603638          101 证券卖出            100             50.3500         已成            0               0
10:17:29.000    128682790       10847           5383335                 603877          101 证券卖出            200             14.2000         已成            0               0
10:17:34.000    132681335       10848           5389042                 603877          101 证券卖出            100             14.2000         已成            0               0
10:18:11.000    100679653       10849           WTD:3396000700          603638          101 证券卖出            -200            50.4900         已撤            0               0
10:18:19.000    120684944       10850           5440371                 603638          101 证券卖出            100             50.5700         已成            0               0
10:18:29.000    108680960       10851           5451219                 603638          101 证券卖出            100             50.5800         已成            0               0
10:18:49.000    116679966       10852           5471507                 603638          101 证券卖出            100             50.7100         已成            0               0
10:18:59.000    132681381       10853           5481416                 603638          101 证券卖出            100             50.7100         已成            0               0
10:19:29.000    108680983       10854           5515767                 603877          101 证券卖出            100             14.2100         已成            0               0
10:19:34.000    128682830       10855           5521294                 603877          101 证券卖出            100             14.2100         已成            0               0
10:20:39.000    120684988       10856           5593164                 603877          101 证券卖出            100             14.2000         已成            0               0
10:20:42.000    124682349       10857           WTD:3396000709          603638          101 证券卖出            -100            51.1400         已撤            0               0
10:20:48.000    100679722       10858           WTD:3396000711          603638          101 证券卖出            -300            50.9400         已撤            0               0
10:20:54.000    124682357       10859           5608319                 603638          101 证券卖出            100             50.9800         已成            0               0
10:20:59.000    104683421       10860           5614334                 603638          101 证券卖出            200             50.9800         已成            0               0
10:21:13.000    132681438       10861           0101000008842682        002555          101 证券卖出            5000            46.1200         已成            0               0
10:21:14.000    108681023       10862           0101000008843444        002555          101 证券卖出            2600            46.1200         部分成交        0               0
10:21:16.000    108681023       10862           0101000008846930        002555          101 证券卖出            -2400           46.1200         部撤            0               0
10:21:29.000    124682367       10863           5646101                 603638          101 证券卖出            200             50.9200         已成            0               0
10:21:34.000    116680032       10864           5651005                 603638          101 证券卖出            100             50.9300         已成            0               0
10:21:39.000    120685007       10865           0101000008882796        002555          100 证券买入            300             45.9600         部分成交        0               0
10:21:39.000    120685007       10865           0101000008883184        002555          100 证券买入            300             45.9600         部分成交        0               0
10:21:41.000    120685007       10865           0101000008885441        002555          100 证券买入            800             45.9600         部分成交        0               0
10:21:41.000    120685007       10865           0101000008885644        002555          100 证券买入            1000            45.9600         部分成交        0               0
10:21:41.000    120685007       10865           0101000008886149        002555          100 证券买入            100             45.9600         部分成交        0               0
10:21:43.000    120685007       10865           0101000008889042        002555          100 证券买入            800             45.9600         部分成交        0               0
10:21:44.000    120685007       10865           0101000008890464        002555          100 证券买入            500             45.9600         已成            0               0
10:21:48.000    108681029       10866           WTD:3396000717          603638          101 证券卖出            -100            50.8600         已撤            0               0
10:21:49.000    132681445       10868           5666976                 603638          101 证券卖出            100             50.9200         已成            0               0
10:21:49.000    100679743       10869           5667147                 603267          101 证券卖出            300             42.8900         已成            0               0
10:21:54.000    100679745       10871           5673044                 603267          101 证券卖出            100             42.8900         已成            0               0
10:21:54.000    136682674       10870           5673045                 603638          101 证券卖出            200             50.8500         已成            0               0
10:21:55.000    128682870       10867           0101000008907476        002555          100 证券买入            -3800           45.9300         已撤            0               0
10:22:00.000    108681033       10873           5678528                 603638          101 证券卖出            200             50.9500         已成            0               0
10:21:59.000    100679747       10872           5678303                 603267          101 证券卖出            300             42.8900         部分成交        0               0
10:21:59.000    100679747       10872           5678304                 603267          101 证券卖出            300             42.8800         已成            0               0
10:22:01.000    120685015       10874           0101000008917727        002555          100 证券买入            3100            46.0200         部分成交        0               0
10:22:01.000    120685015       10874           0101000008918110        002555          100 证券买入            700             46.0200         已成            0               0
10:22:30.000    104683447       10875           5710808                 603267          101 证券卖出            200             42.8500         已成            0               0
10:22:34.000    116680058       10876           5715550                 603638          101 证券卖出            100             51.1900         已成            0               0
10:22:34.000    120685023       10877           5715563                 603267          101 证券卖出            200             42.8400         已成            0               0
10:22:39.000    104683450       10878           5720646                 603638          101 证券卖出            100             51.2000         已成            0               0
10:22:40.000    112682147       10879           5720776                 603267          101 证券卖出            200             42.8400         部分成交        0               0
10:22:40.000    112682147       10879           5720777                 603267          101 证券卖出            100             42.8300         已成            0               0
10:22:45.000    104683453       10880           5725622                 603267          101 证券卖出            100             42.8500         部分成交        0               0
10:22:45.000    104683453       10880           5725623                 603267          101 证券卖出            200             42.8400         已成            0               0
10:22:45.000    108681051       10881           5725634                 603638          101 证券卖出            600             51.3100         已成            0               0
10:22:50.000    112682152       10882           5730319                 603267          101 证券卖出            100             42.8300         已成            0               0
10:22:50.000    120685029       10883           5730449                 603638          101 证券卖出            300             51.3900         已成            0               0
10:22:55.000    120685031       10884           5735372                 603267          101 证券卖出            100             42.8600         已成            0               0
10:22:57.000    124682395       10885           WTD:3396000735          603638          101 证券卖出            -200            51.4900         已撤            0               0
10:23:00.000    108681056       10886           5740280                 603638          101 证券卖出            500             51.3900         已成            0               0
10:23:36.000    128682899       10887           5776168                 603638          101 证券卖出            200             51.2700         已成            0               0
10:23:51.000    132681484       10888           WTD:3396000740          603638          101 证券卖出            -200            51.2700         已撤            0               0
10:23:57.000    128682904       10889           WTD:3396000742          603638          101 证券卖出            -200            51.3800         已撤            0               0
10:24:02.000    132681486       10890           5811159                 603638          101 证券卖出            100             51.1900         部分成交        0               0
10:24:02.000    132681486       10890           5811160                 603638          101 证券卖出            300             51.1900         已成            0               0
10:24:27.000    120685063       10891           WTD:3396000745          603638          101 证券卖出            -400            51.1400         已撤            0               0
10:24:30.000    136682734       10892           5839425                 603638          101 证券卖出            400             51.1100         已成            0               0
10:24:36.000    120685066       10893           WTD:3396000748          603638          101 证券卖出            -300            51.0800         已撤            0               0
10:24:45.000    100679800       10894           5854206                 603638          101 证券卖出            100             51.1000         已成            0               0
10:25:21.000    136682748       10895           WTD:3396000751          603638          101 证券卖出            -100            50.9700         已撤            0               0
10:25:27.000    136682750       10896           WTD:3396000753          603638          101 证券卖出            -200            50.9400         已撤            0               0
10:25:30.000    108681105       10897           5898923                 603638          101 证券卖出            100             50.9100         已成            0               0
10:25:35.000    116680116       10898           5904282                 603638          101 证券卖出            100             50.9400         部分成交        0               0
10:25:35.000    116680116       10898           5904284                 603638          101 证券卖出            100             50.9400         已成            0               0
10:26:00.000    108681116       10899           5928829                 603638          101 证券卖出            100             51.0000         已成            0               0
10:26:00.000    112682212       10900           5928791                 603267          101 证券卖出            100             42.9900         已成            0               0
10:26:42.000    136682771       10901           WTD:3396000759          603267          101 证券卖出            -100            42.9500         已撤            0               0
10:26:45.000    112682233       10902           5972538                 603267          101 证券卖出            300             42.9400         已成            0               0
10:26:50.000    100679840       10903           5977382                 603267          101 证券卖出            100             42.9300         已成            0               0
10:26:55.000    136682778       10904           5982059                 603267          101 证券卖出            400             42.9500         已成            0               0
10:27:00.000    120685121       10906           5986645                 603267          101 证券卖出            300             42.9500         已成            0               0
10:27:00.000    112682239       10905           5986686                 603638          101 证券卖出            100             51.0400         已成            0               0
10:27:45.000    136682788       10907           6027153                 603267          101 证券卖出            100             42.9500         已成            0               0
10:27:50.000    100679852       10908           6031545                 603267          101 证券卖出            200             42.9500         已成            0               0
10:27:55.000    128682975       10909           6036573                 603267          101 证券卖出            500             42.9500         已成            0               0
10:28:00.000    120685137       10910           6040914                 603267          101 证券卖出            400             42.9500         已成            0               0
10:28:45.000    116680169       10911           6082203                 603267          101 证券卖出            500             42.9600         已成            0               0
