时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
14:10:39.000    233944391       632128          26084237                601777          101 证券卖出            200             4.2400          部分成交        0               0
14:10:39.000    233944391       632128          26084238                601777          101 证券卖出            600             4.2400          部分成交        0               0
14:10:39.000    205949146       632133          26085127                600478          101 证券卖出            2800            4.2300          部分成交        0               0
14:10:42.000    233944391       632128          26093227                601777          101 证券卖出            100             4.2400          部分成交        0               0
14:10:42.000    205949146       632133          26093540                600478          101 证券卖出            100             4.2300          部分成交        0               0
14:10:42.000    205949146       632133          26093695                600478          101 证券卖出            300             4.2300          部分成交        0               0
14:10:42.000    205949146       632133          26093699                600478          101 证券卖出            100             4.2300          部分成交        0               0
14:10:42.000    205949146       632133          26093857                600478          101 证券卖出            2100            4.2300          部分成交        0               0
14:10:42.000    205949146       632133          26094087                600478          101 证券卖出            100             4.2300          部分成交        0               0
14:10:42.000    205949146       632133          26094088                600478          101 证券卖出            300             4.2300          部分成交        0               0
14:10:42.000    205949146       632133          26094091                600478          101 证券卖出            100             4.2300          部分成交        0               0
14:10:42.000    205949146       632133          26094110                600478          101 证券卖出            100             4.2300          部分成交        0               0
14:10:42.000    205949146       632133          26095033                600478          101 证券卖出            3000            4.2300          部分成交        0               0
14:10:43.000    205949146       632133          26096490                600478          101 证券卖出            600             4.2300          部分成交        0               0
14:10:43.000    209945070       632134          0103000036269629        002140          101 证券卖出            200             6.7800          已成            0               0
14:10:43.000    205949146       632133          26097692                600478          101 证券卖出            6050            4.2300          已成            0               0
14:10:44.000    233944391       632128          26101044                601777          101 证券卖出            500             4.2400          部分成交        0               0
14:10:46.000    233944391       632128          26107572                601777          101 证券卖出            600             4.2400          部分成交        0               0
14:10:50.000    233944391       632128          26121254                601777          101 证券卖出            10000           4.2400          部分成交        0               0
14:10:53.000    237951697       632142          0104000035028811        002355          101 证券卖出            100             5.4100          已成            0               0
14:10:54.000    233944391       632128          26137155                601777          101 证券卖出            300             4.2400          部分成交        0               0
14:10:55.000    233944391       632128          26138543                601777          101 证券卖出            10000           4.2400          已成            0               0
14:10:59.000    213949741       632146          0104000035048315        002355          101 证券卖出            200             5.4100          已成            0               0
14:11:00.000    233944427       632138          0101000035640571        002317          101 证券卖出            3300            15.6700         已成            0               0
14:11:19.000    221952779       632127          0102000034815150        002170          101 证券卖出            -300            4.1600          已撤            0               0
14:11:19.000    221952542       632013          26207427                600115          101 证券卖出            200             4.4200          已成            0               0
14:11:54.000    233944089       631960          0103000036520725        300201          101 证券卖出            19400           3.8900          部分成交        0               0
14:11:54.000    233944089       631960          0103000036520767        300201          101 证券卖出            200             3.8900          部分成交        0               0
14:11:54.000    233944089       631960          0103000036521225        300201          101 证券卖出            1000            3.8900          部分成交        0               0
14:11:55.000    233944089       631960          0103000036522420        300201          101 证券卖出            1900            3.8900          已成            0               0
14:12:25.000    217946984       632191          0102000035024356        002208          101 证券卖出            100             12.7000         已成            0               0
14:12:30.000    225942784       632192          0102000035040370        000892          101 证券卖出            900             3.9100          部分成交        0               0
14:12:30.000    225942784       632192          0102000035040380        000892          101 证券卖出            900             3.9100          已成            0               0
14:13:10.000    233944598       632202          0104000035476971        300311          101 证券卖出            500             6.9600          已成            0               0
14:13:15.000    209945254       632207          0104000035490872        300311          101 证券卖出            400             6.9700          已成            0               0
14:13:20.000    213949904       632211          0104000035504845        300311          101 证券卖出            100             6.9700          已成            0               0
14:13:27.000    233944607       632212          0102000035201118        002307          101 证券卖出            100             6.3700          已成            0               0
14:13:41.000    225942717       632163          0102000035238885        002170          101 证券卖出            300             4.1600          已成            0               0
14:13:41.000    233944611       632218          0104000035559840        300311          101 证券卖出            800             6.9700          已成            0               0
14:13:46.000    225942817       632221          0104000035572994        300311          101 证券卖出            600             6.9700          已成            0               0
14:14:13.000    213949922       632234          0104000035641674        002355          101 证券卖出            -200            5.4200          已撤            0               0
14:14:21.000    209945289       632238          0104000035661837        002355          101 证券卖出            500             5.4200          已成            0               0
14:14:26.000    201942524       632239          26591700                600864          101 证券卖出            100             7.1000          已成            0               0
14:14:42.000    205949400       632244          0104000035719027        002355          101 证券卖出            100             5.4200          已成            0               0
14:14:47.000    205949405       632245          0102000035402438        002419          101 证券卖出            100             10.8700         已成            0               0
14:14:54.000    237950696       630984          26642782                600993          101 证券卖出            200             23.9800         已成            0               0
14:15:01.000    233944655       632247          WTD:1046000501          600246          101 证券卖出            -300            8.7900          已撤            0               0
14:15:02.000    221953060       632248          0104000035768719        002355          101 证券卖出            1000            5.4200          已成            0               0
14:15:07.000    233944692       632253          26664806                600246          101 证券卖出            100             8.7900          部分成交        0               0
14:15:09.000    233944692       632253          26666958                600246          101 证券卖出            200             8.7900          已成            0               0
14:15:17.000    205949475       632258          26681394                600864          101 证券卖出            200             7.0900          已成            0               0
14:15:35.000    217947161       1005-500010     26710266                603999          101 证券卖出            600             6.4900          已成            0               0
14:16:08.000    205949601       1005-500020     0104000035916050        000875          101 证券卖出            10100           4.3100          部分成交        0               0
14:16:08.000    205949601       1005-500020     0104000035916052        000875          101 证券卖出            6500            4.3000          部分成交        0               0
14:16:08.000    205949601       1005-500020     0104000035916054        000875          101 证券卖出            1000            4.3000          部分成交        0               0
14:16:08.000    205949601       1005-500020     0104000035916056        000875          101 证券卖出            500             4.3000          部分成交        0               0
14:16:08.000    205949601       1005-500020     0104000035916058        000875          101 证券卖出            20000           4.3000          部分成交        0               0
14:16:08.000    205949601       1005-500020     0104000035916060        000875          101 证券卖出            700             4.3000          部分成交        0               0
14:16:08.000    205949601       1005-500020     0104000035916062        000875          101 证券卖出            5000            4.3000          部分成交        0               0
14:16:08.000    205949601       1005-500020     0104000035916064        000875          101 证券卖出            10000           4.3000          部分成交        0               0
14:16:08.000    205949601       1005-500020     0104000035916066        000875          101 证券卖出            500             4.3000          部分成交        0               0
14:16:08.000    205949601       1005-500020     0104000035916068        000875          101 证券卖出            1750            4.3000          已成            0               0
14:16:55.000    221953404       1005-500030     0101000036638923        002640          101 证券卖出            3500            7.8800          部分成交        0               0
14:16:55.000    221953404       1005-500030     0101000036638925        002640          101 证券卖出            20500           7.8700          已成            0               0
14:17:05.000    229953073       1005-500040     0101000036664228        000793          101 证券卖出            1200            3.3900          部分成交        0               0
14:17:05.000    229953073       1005-500040     0101000036664230        000793          101 证券卖出            10000           3.3900          部分成交        0               0
14:17:05.000    229953073       1005-500040     0101000036664232        000793          101 证券卖出            9300            3.3900          部分成交        0               0
14:17:05.000    229953073       1005-500040     0101000036664234        000793          101 证券卖出            300             3.3900          部分成交        0               0
14:17:05.000    229953073       1005-500040     0101000036664236        000793          101 证券卖出            600             3.3900          部分成交        0               0
14:17:05.000    229953073       1005-500040     0101000036664238        000793          101 证券卖出            2000            3.3900          部分成交        0               0
14:17:05.000    229953073       1005-500040     0101000036664240        000793          101 证券卖出            300             3.3900          已成            0               0
14:17:31.000    221953476       1005-500050     0102000035765949        300297          101 证券卖出            15800           3.9300          已成            0               0
14:17:40.000    209945784       1005-500060     0103000037402578        002118          101 证券卖出            100             4.3400          部分成交        0               0
14:17:40.000    209945784       1005-500060     0103000037402580        002118          101 证券卖出            500             4.3400          部分成交        0               0
14:17:40.000    209945784       1005-500060     0103000037402582        002118          101 证券卖出            400             4.3400          部分成交        0               0
14:17:40.000    209945784       1005-500060     0103000037402584        002118          101 证券卖出            600             4.3400          部分成交        0               0
14:17:40.000    209945784       1005-500060     0103000037402586        002118          101 证券卖出            5000            4.3400          部分成交        0               0
14:17:40.000    209945784       1005-500060     0103000037402588        002118          101 证券卖出            800             4.3400          部分成交        0               0
14:17:40.000    209945784       1005-500060     0103000037402590        002118          101 证券卖出            2000            4.3400          部分成交        0               0
14:17:40.000    209945784       1005-500060     0103000037402592        002118          101 证券卖出            2000            4.3400          部分成交        0               0
14:17:40.000    209945784       1005-500060     0103000037402594        002118          101 证券卖出            800             4.3400          已成            0               0
14:17:50.000    221953508       1005-500070     0104000036140701        000155          101 证券卖出            12100           5.1600          已成            0               0
14:18:04.000    201943079       1005-500080     0103000037450815        300079          101 证券卖出            6600            4.9800          部分成交        0               0
14:18:04.000    201943079       1005-500080     0103000037450817        300079          101 证券卖出            1200            4.9800          部分成交        0               0
14:18:04.000    201943079       1005-500080     0103000037450819        300079          101 证券卖出            3800            4.9800          已成            0               0
14:18:14.000    225943391       1005-500090     0102000035847518        300273          101 证券卖出            500             6.6600          部分成交        0               0
14:18:14.000    225943391       1005-500090     0102000035847520        300273          101 证券卖出            3000            6.6600          部分成交        0               0
14:18:14.000    225943391       1005-500090     0102000035847522        300273          101 证券卖出            100             6.6600          部分成交        0               0
14:18:14.000    225943391       1005-500090     0102000035847524        300273          101 证券卖出            1600            6.6600          部分成交        0               0
14:18:14.000    225943391       1005-500090     0102000035847526        300273          101 证券卖出            3000            6.6600          部分成交        0               0
14:18:14.000    225943391       1005-500090     0102000035847528        300273          101 证券卖出            100             6.6600          部分成交        0               0
14:18:14.000    225943391       1005-500090     0102000035847530        300273          101 证券卖出            500             6.6600          部分成交        0               0
14:18:14.000    225943391       1005-500090     0102000035847532        300273          101 证券卖出            200             6.6600          部分成交        0               0
14:18:14.000    225943391       1005-500090     0102000035847534        300273          101 证券卖出            2100            6.6600          已成            0               0
14:18:23.000    217947623       1005-500100     0102000035865620        002797          101 证券卖出            540             10.1500         部分成交        0               0
14:18:23.000    217947623       1005-500100     0102000035865622        002797          101 证券卖出            1300            10.1500         部分成交        0               0
14:18:23.000    217947623       1005-500100     0102000035865624        002797          101 证券卖出            2000            10.1500         部分成交        0               0
14:18:23.000    217947623       1005-500100     0102000035865626        002797          101 证券卖出            6960            10.1500         已成            0               0
14:18:31.000    237952446       1005-500110     0104000036220191        002355          101 证券卖出            9500            5.4700          已成            0               0
14:18:42.000    233945265       1005-500120     0101000036860370        002565          101 证券卖出            3800            5.2000          部分成交        0               0
14:18:42.000    233945265       1005-500120     0101000036860372        002565          101 证券卖出            1000            5.2000          部分成交        0               0
14:18:42.000    233945265       1005-500120     0101000036860374        002565          101 证券卖出            4100            5.2000          已成            0               0
14:19:17.000    237952520       1005-500130     27073001                600515          101 证券卖出            700             7.3600          部分成交        0               0
14:19:17.000    237952520       1005-500130     27073002                600515          101 证券卖出            300             7.3600          部分成交        0               0
14:19:17.000    237952520       1005-500130     27073003                600515          101 证券卖出            1000            7.3500          部分成交        0               0
14:19:17.000    237952520       1005-500130     27073004                600515          101 证券卖出            500             7.3500          部分成交        0               0
14:19:17.000    237952520       1005-500130     27073005                600515          101 证券卖出            500             7.3500          部分成交        0               0
14:19:17.000    237952520       1005-500130     27073006                600515          101 证券卖出            900             7.3400          部分成交        0               0
14:19:17.000    237952520       1005-500130     27073007                600515          101 证券卖出            4700            7.3400          已成            0               0
14:19:27.000    225943504       1005-500140     27087766                600110          101 证券卖出            700             4.6300          部分成交        0               0
14:19:27.000    225943504       1005-500140     27087767                600110          101 证券卖出            500             4.6300          部分成交        0               0
14:19:27.000    225943504       1005-500140     27087768                600110          101 证券卖出            1100            4.6300          部分成交        0               0
14:19:27.000    225943504       1005-500140     27087769                600110          101 证券卖出            100             4.6300          部分成交        0               0
14:19:27.000    225943504       1005-500140     27087770                600110          101 证券卖出            3000            4.6300          部分成交        0               0
14:19:27.000    225943504       1005-500140     27087771                600110          101 证券卖出            2600            4.6300          已成            0               0
14:19:36.000    229953326       1005-500150     0104000036335248        300296          101 证券卖出            300             6.3400          部分成交        0               0
14:19:36.000    229953326       1005-500150     0104000036335250        300296          101 证券卖出            1100            6.3400          部分成交        0               0
14:19:36.000    229953326       1005-500150     0104000036335252        300296          101 证券卖出            200             6.3400          部分成交        0               0
14:19:36.000    229953326       1005-500150     0104000036335254        300296          101 证券卖出            1700            6.3400          部分成交        0               0
14:19:36.000    229953326       1005-500150     0104000036335256        300296          101 证券卖出            4600            6.3400          已成            0               0
14:19:45.000    233945361       1005-500160     0104000036350340        300352          101 证券卖出            56              7.2500          部分成交        0               0
14:19:45.000    233945361       1005-500160     0104000036350342        300352          101 证券卖出            500             7.2500          部分成交        0               0
14:19:45.000    233945361       1005-500160     0104000036350344        300352          101 证券卖出            1000            7.2500          部分成交        0               0
14:19:45.000    233945361       1005-500160     0104000036350346        300352          101 证券卖出            2600            7.2500          部分成交        0               0
14:19:45.000    233945361       1005-500160     0104000036350348        300352          101 证券卖出            200             7.2500          部分成交        0               0
14:19:45.000    233945361       1005-500160     0104000036350350        300352          101 证券卖出            2000            7.2500          部分成交        0               0
14:19:45.000    233945361       1005-500160     0104000036350352        300352          101 证券卖出            300             7.2500          部分成交        0               0
14:19:45.000    233945361       1005-500160     0104000036350354        300352          101 证券卖出            344             7.2500          已成            0               0
14:20:00.000    229953368       1005-500170     0103000037679539        002328          101 证券卖出            6800            5.5500          已成            0               0
14:20:27.000    201943292       1005-500180     0104000036435128        002361          101 证券卖出            6400            5.7100          已成            0               0
14:20:40.000    217947842       1005-500190     0101000037099713        300300          101 证券卖出            3700            6.2800          部分成交        0               0
14:20:40.000    217947842       1005-500190     0101000037099715        300300          101 证券卖出            2700            6.2700          已成            0               0
14:21:26.000    217947911       1005-500200     0102000036223187        002491          101 证券卖出            300             5.2200          部分成交        0               0
14:21:26.000    217947911       1005-500200     0102000036223189        002491          101 证券卖出            1500            5.2200          部分成交        0               0
14:21:26.000    217947911       1005-500200     0102000036223191        002491          101 证券卖出            1000            5.2200          部分成交        0               0
14:21:26.000    217947911       1005-500200     0102000036223193        002491          101 证券卖出            100             5.2200          部分成交        0               0
14:21:26.000    217947911       1005-500200     0102000036223195        002491          101 证券卖出            500             5.2200          部分成交        0               0
14:21:26.000    217947911       1005-500200     0102000036223197        002491          101 证券卖出            1000            5.2200          部分成交        0               0
14:21:26.000    217947911       1005-500200     0102000036223199        002491          101 证券卖出            1700            5.2200          部分成交        0               0
14:21:26.000    217947911       1005-500200     0102000036223201        002491          101 证券卖出            200             5.2200          已成            0               0
14:21:33.000    201943388       1005-500210     0104000036568429        000700          101 证券卖出            5700            7.3800          已成            0               0
14:21:43.000    225943706       1005-500220     0101000037224802        000830          101 证券卖出            2100            11.3600         部分成交        0               0
14:21:43.000    225943706       1005-500220     0101000037224804        000830          101 证券卖出            1000            11.3600         部分成交        0               0
14:21:43.000    225943706       1005-500220     0101000037224806        000830          101 证券卖出            900             11.3600         部分成交        0               0
14:21:43.000    225943706       1005-500220     0101000037224808        000830          101 证券卖出            200             11.3600         部分成交        0               0
14:21:43.000    225943706       1005-500220     0101000037224810        000830          101 证券卖出            200             11.3600         部分成交        0               0
14:21:43.000    225943706       1005-500220     0101000037224812        000830          101 证券卖出            100             11.3600         部分成交        0               0
14:21:43.000    225943706       1005-500220     0101000037224814        000830          101 证券卖出            100             11.3600         部分成交        0               0
14:21:43.000    225943706       1005-500220     0101000037224816        000830          101 证券卖出            800             11.3600         已成            0               0
14:21:54.000    217947946       1005-500230     0101000037247047        002654          101 证券卖出            3700            4.1500          已成            0               0
14:22:02.000    237952759       1005-500240     0103000037947657        300377          101 证券卖出            3200            9.2700          已成            0               0
14:22:13.000    209946186       1005-500250     0104000036648172        002467          101 证券卖出            3200            7.5800          已成            0               0
14:22:22.000    213950826       1005-500260     0103000037989291        300292          101 证券卖出            2600            5.0300          已成            0               0
14:22:30.000    217947993       1005-500270     0104000036684190        000615          101 证券卖出            2400            4.1900          已成            0               0
14:22:55.000    225943805       1005-500280     0103000038055661        000547          101 证券卖出            2400            17.6800         已成            0               0
14:23:03.000    233945648       1005-500290     0102000036415991        002124          101 证券卖出            100             17.6200         部分成交        0               0
14:23:03.000    233945648       1005-500290     0102000036415993        002124          101 证券卖出            100             17.6200         部分成交        0               0
14:23:03.000    233945648       1005-500290     0102000036415995        002124          101 证券卖出            400             17.6200         部分成交        0               0
14:23:03.000    233945648       1005-500290     0102000036415997        002124          101 证券卖出            100             17.6200         部分成交        0               0
14:23:03.000    233945648       1005-500290     0102000036415999        002124          101 证券卖出            200             17.6200         部分成交        0               0
14:23:03.000    233945648       1005-500290     0102000036416001        002124          101 证券卖出            100             17.6200         部分成交        0               0
14:23:03.000    233945648       1005-500290     0102000036416003        002124          101 证券卖出            1100            17.6100         已成            0               0
14:23:17.000    237952849       1005-500300     27453807                601011          101 证券卖出            2100            3.8200          已成            0               0
14:23:26.000    221953986       1005-500310     0104000036795878        300043          101 证券卖出            2100            3.7300          已成            0               0
14:23:34.000    217948081       1005-500320     0103000038137140        002002          101 证券卖出            2000            3.7800          已成            0               0
14:23:42.000    237952886       1005-500330     0101000037467314        002309          101 证券卖出            2000            5.4800          已成            0               0
14:23:56.000    229953678       1005-500340     0101000037495316        002358          101 证券卖出            1600            5.3700          部分成交        0               0
14:23:56.000    229953678       1005-500340     0101000037495318        002358          101 证券卖出            200             5.3700          已成            0               0
14:24:09.000    233945732       1005-500350     27537148                603660          101 证券卖出            1400            9.0300          部分成交        0               0
14:24:09.000    233945732       1005-500350     27537149                603660          101 证券卖出            200             9.0300          部分成交        0               0
14:24:09.000    233945732       1005-500350     27537150                603660          101 证券卖出            200             9.0300          已成            0               0
14:24:16.000    205950417       1005-500360     0104000036895611        002274          101 证券卖出            850             4.8500          部分成交        0               0
14:24:16.000    205950417       1005-500360     0104000036895613        002274          101 证券卖出            200             4.8500          部分成交        0               0
14:24:16.000    205950417       1005-500360     0104000036895615        002274          101 证券卖出            650             4.8500          已成            0               0
14:24:24.000    221954065       1005-500370     0104000036910891        002191          101 证券卖出            1600            11.6200         已成            0               0
14:24:31.000    201943608       1005-500380     0103000038252920        002104          101 证券卖出            100             9.3700          部分成交        0               0
14:24:31.000    201943608       1005-500380     0103000038252922        002104          101 证券卖出            200             9.3700          部分成交        0               0
14:24:31.000    201943608       1005-500380     0103000038252924        002104          101 证券卖出            1100            9.3700          部分成交        0               0
14:24:31.000    201943608       1005-500380     0103000038252926        002104          101 证券卖出            100             9.3700          已成            0               0
14:24:45.000    229953738       1005-500390     0102000036613101        002428          101 证券卖出            400             16.8000         部分成交        0               0
14:24:45.000    229953738       1005-500390     0102000036613103        002428          101 证券卖出            100             16.8000         部分成交        0               0
14:24:45.000    229953738       1005-500390     0102000036613105        002428          101 证券卖出            900             16.8000         已成            0               0
14:24:53.000    229953744       1005-500400     27613724                603766          101 证券卖出            1400            4.1200          已成            0               0
14:25:03.000    213951043       1005-500410     27634131                600866          101 证券卖出            1400            4.6600          已成            0               0
14:25:10.000    225944011       1005-500420     27648897                603366          101 证券卖出            1300            5.4700          已成            0               0
14:25:25.000    209946483       1005-500440     0104000037043149        300324          101 证券卖出            1200            7.4800          已成            0               0
14:25:38.000    209946511       1005-500450     0102000036733236        002383          101 证券卖出            900             10.0700         已成            0               0
14:26:13.000    229953951       1005-500460     0103000038490902        002049          101 证券卖出            800             117.6600        已成            0               0
14:26:27.000    213951221       1005-500470     27805019                600316          101 证券卖出            800             27.0000         已成            0               0
14:26:34.000    209946640       1005-500480     27820062                600435          101 证券卖出            600             9.1500          已成            0               0
14:27:03.000    213951299       1005-500490     0103000038625771        002027          101 证券卖出            600             6.0100          已成            0               0
14:27:11.000    209946715       1005-500500     0104000037272477        002666          101 证券卖出            300             6.4700          部分成交        0               0
14:27:11.000    209946715       1005-500500     0104000037272479        002666          101 证券卖出            300             6.4700          已成            0               0
14:27:20.000    217948521       1005-500510     0101000037946169        002390          101 证券卖出            600             4.7800          已成            0               0
14:27:29.000    205950790       1005-500520     0101000037967318        000851          101 证券卖出            100             8.4300          部分成交        0               0
14:27:29.000    205950790       1005-500520     0101000037967320        000851          101 证券卖出            100             8.4300          部分成交        0               0
14:27:29.000    205950790       1005-500520     0101000037967322        000851          101 证券卖出            300             8.4300          已成            0               0
14:27:40.000    209946764       1005-500530     27950419                600770          101 证券卖出            500             5.5600          已成            0               0
14:27:50.000    217948571       1005-500540     0104000037355485        300259          101 证券卖出            500             5.0000          已成            0               0
14:28:05.000    225944366       1005-500550     0103000038785157        002522          101 证券卖出            400             6.2300          已成            0               0
14:28:45.000    217948699       1005-500560     0104000037486141        000729          101 证券卖出            400             7.7200          已成            0               0
14:28:55.000    209946927       1005-500570     0103000038924070        002388          101 证券卖出            400             7.3000          已成            0               0
14:29:04.000    205950991       1005-500580     0103000038950240        300227          101 证券卖出            400             13.9400         已成            0               0
14:29:19.000    205951052       1005-500590     28171662                603026          101 证券卖出            400             32.5400         已成            0               0
14:29:28.000    221954742       1005-500600     0101000038269982        300232          101 证券卖出            400             8.0800          已成            0               0
14:29:36.000    213951672       1005-500610     0104000037617301        002366          101 证券卖出            400             5.6700          已成            0               0
14:29:45.000    213951698       1005-500620     28220360                600895          101 证券卖出            400             20.6900         已成            0               0
14:29:53.000    201943709       1005-500430     0104000037656900        002204          101 证券卖出            1300            5.2200          已成            0               0
14:30:07.000    209947164       1005-500630     28263776                601126          101 证券卖出            400             6.3300          已成            0               0
14:30:14.000    221954892       1005-500640     0104000037720032        300401          101 证券卖出            400             15.1300         已成            0               0
14:30:27.000    205951299       1005-500650     0103000039183275        002249          101 证券卖出            400             3.7400          已成            0               0
14:30:38.000    217949094       1005-500660     28331063                600211          101 证券卖出            100             98.6500         部分成交        0               0
14:30:38.000    217949094       1005-500660     28331064                600211          101 证券卖出            300             98.5300         已成            0               0
14:30:56.000    225944946       1005-500670     28367653                600229          101 证券卖出            400             7.7300          已成            0               0
14:31:04.000    237953961       1005-500680     28384364                600535          101 证券卖出            400             16.6000         已成            0               0
14:31:12.000    217949204       1005-500690     0101000038570279        002547          101 证券卖出            400             7.0600          已成            0               0
14:31:20.000    221955116       1005-500700     28417191                600517          101 证券卖出            100             7.3200          部分成交        0               0
14:31:20.000    221955116       1005-500700     28417192                600517          101 证券卖出            300             7.3200          已成            0               0
14:31:29.000    213952065       1005-500710     28437700                600748          101 证券卖出            400             5.4500          已成            0               0
14:31:37.000    213952090       1005-500720     28455727                603301          101 证券卖出            400             78.6400         已成            0               0
14:31:46.000    205951547       1005-500730     0102000037641517        002197          101 证券卖出            400             11.0300         已成            0               0
14:31:55.000    205951563       1005-500740     0102000037662473        002208          101 证券卖出            360             12.8200         已成            0               0
14:32:03.000    229954910       1005-500750     0101000038710505        300070          101 证券卖出            300             8.6700          已成            0               0
14:32:11.000    205951605       1005-500760     0104000038039066        002229          101 证券卖出            300             7.1600          已成            0               0
14:32:16.000    205948120       630652          28528826                603385          101 证券卖出            200             15.3400         已成            0               0
14:32:22.000    233947044       1005-500770     0102000037729700        300510          101 证券卖出            300             4.7100          已成            0               0
14:32:43.000    209947630       1005-500780     28579318                511990          101 证券卖出            19              100.0220        已成            0               0
14:32:51.000    217949461       1005-500790     0103000039575753        300048          101 证券卖出            44              4.4600          已成            0               0
14:33:13.000    205951727       1005-500800     0104000038184532        300287          101 证券卖出            300             4.2400          已成            0               0
14:33:33.000    225945303       1005-500810     28664679                603019          101 证券卖出            100             42.4800         部分成交        0               0
14:33:33.000    225945303       1005-500810     28664680                603019          101 证券卖出            200             42.4600         已成            0               0
14:33:41.000    229955097       1005-500820     0104000038244938        002169          101 证券卖出            200             9.0000          已成            0               0
14:34:10.000    205951818       1005-500830     28724637                600707          101 证券卖出            200             4.6100          已成            0               0
14:34:20.000    217949601       1005-500840     0103000039777296        002073          101 证券卖出            200             4.3100          已成            0               0
14:37:48.000    201945546       1005-500850     29081316                600936          101 证券卖出            100             4.0500          部分成交        0               0
14:37:48.000    201945546       1005-500850     29081317                600936          101 证券卖出            100             4.0500          已成            0               0
14:37:57.000    213952838       1005-500860     0101000039501409        000901          101 证券卖出            200             11.4700         已成            0               0
14:41:53.000    237955233       1005-500020     0102000038938926        300230          101 证券卖出            100             4.5100          已成            0               0
14:42:06.000    213953203       1005-500030     0102000038965673        002510          101 证券卖出            100             4.4400          已成            0               0
14:42:21.000    225946225       1005-500040     0102000038997637        000910          101 证券卖出            100             16.9100         已成            0               0
14:42:58.000    225946279       1005-500050     0101000040152021        000034          101 证券卖出            200             22.4000         已成            0               0
14:43:12.000    233948234       1005-500870     29635010                600551          101 证券卖出            200             9.5300          已成            0               0
14:43:21.000    237955346       1005-500880     29649470                600387          101 证券卖出            200             7.9200          已成            0               0
14:43:25.000    237955351       1005-500060     0102000039126550        000788          101 证券卖出            200             7.3000          已成            0               0
