时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
14:20:22.000    105120346       648901          0101000027568165        002013          700 担保品买入          -500            10.5200         已撤            0               0
14:20:25.000    129120639       648902          0101000027574023        002013          700 担保品买入          500             10.5100         已成            0               0
14:20:31.000    137120491       648905          WTD:2069001809          603630          700 担保品买入          -200            18.3000         已撤            0               0
14:20:36.000    113120681       648909          0102000026552568        300551          700 担保品买入          200             26.3600         已成            0               0
14:20:36.000    117117344       648910          19135333                600883          700 担保品买入          100             9.9100          已成            0               0
14:20:56.000    121121911       648912          0103000027400461        000987          700 担保品买入          1500            21.7600         已成            0               0
14:21:01.000    133117429       648913          0103000027408343        000987          700 担保品买入          600             21.7600         已成            0               0
14:21:01.000    109117922       648914          0102000026590186        300551          700 担保品买入          300             26.3300         已成            0               0
14:21:08.000    129120544       648836          0104000027486250        300027          700 担保品买入          -3500           4.6900          已撤            0               0
14:21:23.000    133117441       648922          0102000026621625        300551          700 担保品买入          -100            26.2900         已撤            0               0
14:21:26.000    133117444       648925          0102000026626684        300551          700 担保品买入          200             26.3400         已成            0               0
14:21:31.000    105120407       648928          0102000026635849        300551          700 担保品买入          100             26.3400         已成            0               0
14:21:36.000    121121970       648930          0102000026643361        300551          700 担保品买入          200             26.3400         已成            0               0
14:21:41.000    101114765       648933          0103000027473939        300273          701 担保品卖出          200             6.3100          已成            0               0
14:21:42.000    125119489       648936          0104000027536669        300323          700 担保品买入          100             7.9300          已成            0               0
14:22:02.000    129120709       648945          0104000027565120        300366          700 担保品买入          100             12.8400         已成            0               0
14:22:03.000    121121976       648944          19230304                603630          700 担保品买入          200             18.2600         已成            0               0
14:22:17.000    133117474       648946          0103000027526314        300131          700 担保品买入          -1000           6.0800          已撤            0               0
14:22:27.000    109117975       648949          0103000027541459        300131          700 担保品买入          600             6.0900          已成            0               0
14:22:37.000    133117487       648952          0102000026724369        300551          700 担保品买入          200             26.4500         已成            0               0
14:22:47.000    121121992       648953          0101000027784110        300183          700 担保品买入          300             21.4600         部分成交        0               0
14:22:47.000    121121992       648953          0101000027784112        300183          700 担保品买入          100             21.4600         已成            0               0
14:22:47.000    129120727       648954          0103000027567921        300131          700 担保品买入          500             6.0900          已成            0               0
14:22:52.000    113120792       648955          0104000027635980        300323          700 担保品买入          100             7.9500          已成            0               0
14:22:52.000    121121998       648956          0101000027790398        300183          700 担保品买入          300             21.4600         已成            0               0
14:23:18.000    125119530       648962          19298134                600778          700 担保品买入          300             5.0100          已成            0               0
14:24:33.000    105120530       648981          0102000026876031        300065          700 担保品买入          100             15.7100         已成            0               0
14:24:33.000    137120632       648980          0102000026876400        002444          700 担保品买入          300             16.1900         部分成交        0               0
14:24:33.000    137120632       648980          0102000026876403        002444          700 担保品买入          100             16.1900         已成            0               0
14:24:38.000    105120532       648986          0101000027932859        300183          700 担保品买入          600             21.4400         已成            0               0
14:24:38.000    117117477       648983          19377694                600655          701 担保品卖出          300             10.2300         已成            0               0
14:24:40.000    109117933       648920          0104000027778277        300027          700 担保品买入          3500            4.7000          已成            0               0
14:24:43.000    113120854       648989          0102000026890359        000601          700 担保品买入          400             6.6400          已成            0               0
14:24:45.000    109118046       648988          0104000027784584        300366          700 担保品买入          100             12.7900         已成            0               0
14:24:59.000    117117500       648996          0103000027750450        000987          700 担保品买入          1400            21.8000         已成            0               0
14:25:24.000    137120680       649008          0102000026949499        000970          700 担保品买入          100             10.1300         已成            0               0
14:25:24.000    129120835       649007          19427676                603999          701 担保品卖出          300             6.3000          已成            0               0
14:25:26.000    113120901       649009          0103000027794362        300131          700 担保品买入          -2600           6.0800          已撤            0               0
14:25:34.000    133117599       649013          0103000027806636        300131          700 担保品买入          2600            6.0800          已成            0               0
14:25:34.000    137120688       649014          0102000026963376        000601          700 担保品买入          400             6.6400          已成            0               0
14:25:55.000    133117621       649026          19459409                600778          700 担保品买入          200             5.0100          已成            0               0
14:25:55.000    121122121       649028          0103000027837565        000987          700 担保品买入          600             21.7600         部分成交        0               0
14:25:55.000    121122121       649028          0103000027837567        000987          700 担保品买入          600             21.7600         已成            0               0
14:26:57.000    137120752       649030          19531204                600773          701 担保品卖出          100             6.4300          已成            0               0
14:26:57.000    133117670       649033          19531459                601952          700 担保品买入          1400            12.1100         已成            0               0
14:26:57.000    117117601       649034          19531692                603630          700 担保品买入          200             18.2400         已成            0               0
14:26:58.000    121122172       649035          0102000027081034        000601          700 担保品买入          -1100           6.6200          已撤            0               0
14:27:03.000    113120985       649036          19541406                600655          701 担保品卖出          100             10.2300         已成            0               0
14:27:08.000    129120930       649039          0102000027100612        002444          700 担保品买入          300             16.1400         已成            0               0
14:27:08.000    121122183       649038          19549631                600655          701 担保品卖出          500             10.2300         部分成交        0               0
14:27:08.000    121122183       649038          19549632                600655          701 担保品卖出          100             10.2300         部分成交        0               0
14:27:08.000    121122183       649038          19549633                600655          701 担保品卖出          100             10.2300         已成            0               0
14:27:08.000    121122176       649037          0102000027101219        300551          700 担保品买入          -100            26.2200         已撤            0               0
14:27:13.000    129120935       649043          0102000027108751        002444          700 担保品买入          100             16.1400         已成            0               0
14:27:13.000    137120773       649044          0104000028006423        300323          700 担保品买入          400             7.8900          已成            0               0
14:27:23.000    137120779       649045          0102000027123661        002444          700 担保品买入          400             16.1500         已成            0               0
14:27:33.000    101114996       649048          0103000027998582        300559          701 担保品卖出          400             20.8400         已成            0               0
14:27:43.000    121122217       649053          0104000028051893        300366          700 担保品买入          100             12.7400         已成            0               0
14:27:43.000    129120957       649054          0103000028013894        000987          700 担保品买入          200             21.7400         已成            0               0
14:27:43.000    113121025       649056          0101000028224496        300183          700 担保品买入          400             21.2800         已成            0               0
14:27:43.000    121122218       649058          0102000027154365        300551          700 担保品买入          100             26.1800         已成            0               0
14:27:48.000    101115010       649060          0101000028232098        300183          700 担保品买入          500             21.2800         已成            0               0
14:27:49.000    105120712       649061          19598795                600778          700 担保品买入          600             5.0100          已成            0               0
14:27:53.000    113121030       649062          0104000028067337        300366          700 担保品买入          100             12.7300         已成            0               0
14:27:58.000    121122229       649064          0101000028248137        002369          701 担保品卖出          400             8.5200          部分成交        0               0
14:27:58.000    121122229       649064          0101000028248139        002369          701 担保品卖出          200             8.5200          已成            0               0
14:27:59.000    101115019       649067          19610928                603630          700 担保品买入          100             18.2600         已成            0               0
14:28:02.000    137120805       649066          0101000028254650        300183          700 担保品买入          -100            21.2900         已撤            0               0
14:28:19.000    125119717       649029          0102000027206168        000078          701 担保品卖出          -11200          4.4400          已撤            0               0
14:30:39.000    117117780       649068          0103000028290966        300273          701 担保品卖出          800             6.3300          已成            0               0
14:30:40.000    125119913       649075          0103000028292038        002049          700 担保品买入          100             123.4400        已成            0               0
14:30:40.000    105120837       649070          19794938                600626          701 担保品卖出          100             5.2400          已成            0               0
14:30:40.000    117117785       649077          0101000028517672        002221          700 担保品买入          300             9.7500          已成            0               0
14:30:40.000    133117843       649078          0103000028292422        000987          700 担保品买入          400             21.6300         已成            0               0
14:30:41.000    101115149       649073          0104000028324523        300366          700 担保品买入          -200            12.7100         已撤            0               0
14:30:43.000    125119912       649074          0102000027415420        002444          700 担保品买入          -200            16.1100         已撤            0               0
14:30:44.000    137120930       649072          0102000027416912        300551          700 担保品买入          -200            26.1200         已撤            0               0
14:30:45.000    129121102       649079          0103000028301111        300273          701 担保品卖出          100             6.3300          已成            0               0
14:30:45.000    137120940       649080          0101000028526832        300183          700 担保品买入          500             21.3500         已成            0               0
14:30:50.000    121122376       649081          19810007                603630          700 担保品买入          100             18.3100         部分成交        0               0
14:30:50.000    121122376       649081          19810008                603630          700 担保品买入          100             18.3100         已成            0               0
14:30:55.000    125119949       649084          0102000027435249        002444          700 担保品买入          100             16.1300         部分成交        0               0
14:30:55.000    125119949       649084          0102000027435251        002444          700 担保品买入          100             16.1300         已成            0               0
14:31:00.000    105120879       649087          0101000028557280        002221          700 担保品买入          100             9.7600          已成            0               0
14:31:00.000    113121182       649088          19824112                603630          700 担保品买入          100             18.2900         已成            0               0
14:31:15.000    105120900       649091          0103000028360983        300273          701 担保品卖出          500             6.3400          已成            0               0
14:31:16.000    117117781       649069          0102000027474582        000078          701 担保品卖出          -18800          4.4300          已撤            0               0
14:31:17.000    113121203       649093          0102000027476131        300551          700 担保品买入          -100            26.2700         已撤            0               0
14:31:31.000    101115221       649095          19868028                603999          701 担保品卖出          200             6.3000          已成            0               0
14:31:36.000    137121019       649098          0102000027513117        300551          700 担保品买入          200             26.3600         已成            0               0
14:31:51.000    133117965       649100          0102000027536352        300065          700 担保品买入          100             15.6700         已成            0               0
14:31:51.000    125120020       649099          0104000028458192        300366          700 担保品买入          1900            12.6900         已成            0               0
14:31:56.000    121122469       649101          0101000028667676        002369          701 担保品卖出          500             8.5100          已成            0               0
14:31:56.000    129121212       649102          0104000028466587        300366          700 担保品买入          200             12.7100         已成            0               0
14:32:01.000    117117914       649104          0104000028475232        300366          700 担保品买入          500             12.7000         已成            0               0
14:32:01.000    121122476       649103          0101000028677454        002369          701 担保品卖出          200             8.5100          已成            0               0
14:32:23.000    133117936       649094          0102000027601282        000078          701 担保品卖出          18800           4.4200          已成            0               0
14:32:36.000    137121106       649111          0104000028552727        300366          700 担保品买入          600             12.6800         部分成交        0               0
14:32:36.000    137121106       649111          0104000028552729        300366          700 担保品买入          100             12.6900         已成            0               0
14:32:38.000    121122529       649110          WTD:2069001829          603999          701 担保品卖出          -200            6.3100          已撤            0               0
14:32:52.000    117117980       649112          0101000028787108        300183          700 担保品买入          400             21.3800         已成            0               0
14:32:56.000    109118528       649114          0101000028794178        002369          701 担保品卖出          400             8.5200          已成            0               0
14:32:56.000    117117986       649115          0101000028794391        300183          700 担保品买入          1100            21.3300         已成            0               0
14:32:56.000    133118046       649117          0104000028586485        300366          700 担保品买入          400             12.7000         部分成交        0               0
14:32:56.000    133118046       649117          0104000028586487        300366          700 担保品买入          100             12.7000         部分成交        0               0
14:32:56.000    133118046       649117          0104000028586489        300366          700 担保品买入          1100            12.7000         已成            0               0
14:33:01.000    121122559       649118          0101000028803979        002369          701 担保品卖出          500             8.5100          已成            0               0
14:33:01.000    109118538       649120          0104000028596586        300366          700 担保品买入          1000            12.7000         已成            0               0
14:33:01.000    117117997       649121          0102000027667289        002444          700 担保品买入          100             16.1400         已成            0               0
14:33:01.000    125120114       649122          0101000028804513        300183          700 担保品买入          700             21.3300         已成            0               0
14:33:31.000    101115364       649127          0101000028853232        002221          700 担保品买入          700             9.7900          部分成交        0               0
14:33:31.000    101115364       649127          0101000028853234        002221          700 担保品买入          100             9.7900          已成            0               0
14:33:36.000    121122597       649128          0103000028628178        300273          701 担保品卖出          700             6.3300          已成            0               0
14:33:41.000    125120163       649129          WTD:2069001831          603999          701 担保品卖出          -200            6.3100          已撤            0               0
14:33:42.000    125120168       649131          0101000028868976        002221          700 担保品买入          100             9.7900          已成            0               0
14:33:47.000    129121363       649132          0103000028645587        300273          701 担保品卖出          100             6.3300          已成            0               0
14:33:47.000    105121126       649134          0102000027735620        002444          700 担保品买入          700             16.1200         已成            0               0
14:33:50.000    133118120       649133          WTD:2069001833          603999          701 担保品卖出          -200            6.3000          已撤            0               0
14:33:52.000    101115398       649138          0104000028677939        300366          700 担保品买入          300             12.6800         已成            0               0
14:34:42.000    137121265       649147          0102000027827636        300065          700 担保品买入          500             15.6000         已成            0               0
14:34:47.000    125120254       649149          0101000028980888        002221          700 担保品买入          100             9.7800          已成            0               0
14:34:47.000    117118143       649151          0102000027834583        002444          700 担保品买入          100             16.1000         部分成交        0               0
14:34:47.000    117118143       649151          0102000027834585        002444          700 担保品买入          300             16.1000         已成            0               0
14:34:57.000    121122688       649153          20149941                603999          701 担保品卖出          200             6.2900          已成            0               0
14:35:01.000    101115281       649106          0102000027856961        300005          700 担保品买入          900             4.5700          部分成交        0               0
14:35:01.000    101115281       649106          0102000027857168        300005          700 担保品买入          200             4.5700          部分成交        0               0
14:35:02.000    109118689       649152          0103000028782249        300273          701 担保品卖出          -100            6.3300          已撤            0               0
14:35:02.000    101115281       649106          0102000027858736        300005          700 担保品买入          100             4.5700          已成            0               0
14:35:58.000    109118486       649107          20234088                601678          700 担保品买入          100             4.8500          已成            0               0
14:36:48.000    113121673       649177          0102000028030510        002444          700 担保品买入          100             16.1300         已成            0               0
14:36:48.000    121122855       649178          0104000028975432        300366          700 担保品买入          1200            12.6600         已成            0               0
14:36:53.000    113121679       649179          0101000029199615        002221          700 担保品买入          300             9.7600          已成            0               0
14:36:58.000    125120454       649181          0104000028991146        300366          700 担保品买入          500             12.6500         部分成交        0               0
14:36:58.000    125120454       649181          0104000028991148        300366          700 担保品买入          100             12.6500         部分成交        0               0
14:36:58.000    125120454       649181          0104000028991150        300366          700 担保品买入          100             12.6500         已成            0               0
14:37:43.000    121122933       649183          0103000029060011        300273          701 担保品卖出          100             6.3500          已成            0               0
14:37:58.000    133118491       649184          0101000029315759        002369          701 担保品卖出          500             8.5200          已成            0               0
14:38:02.000    101115746       649185          0103000029091633        300273          701 担保品卖出          -100            6.3500          已撤            0               0
14:38:18.000    133118505       649188          20425714                600350          700 担保品买入          200             6.3700          已成            0               0
14:38:38.000    109119005       649189          0103000029159572        300273          701 担保品卖出          500             6.3400          已成            0               0
14:38:43.000    125120592       649190          0103000029168279        300273          701 担保品卖出          100             6.3500          已成            0               0
14:38:48.000    101115807       649191          0103000029176600        300273          701 担保品卖出          1800            6.3500          已成            0               0
14:38:53.000    101115810       649192          0103000029185002        300273          701 担保品卖出          200             6.3500          已成            0               0
14:38:53.000    125120603       649195          0101000029416420        300223          700 担保品买入          200             88.8900         已成            0               0
14:38:53.000    117118507       649194          20470946                603960          700 担保品买入          500             41.9500         已成            0               0
14:38:54.000    133118562       649196          0103000029185368        300579          700 担保品买入          200             47.3800         已成            0               0
14:38:54.000    101115811       649198          0101000029416631        300573          700 担保品买入          200             193.5000        已成            0               0
14:38:54.000    105121532       649197          0104000029192019        300308          700 担保品买入          100             56.1200         已成            0               0
14:38:54.000    113121822       649199          0101000029416665        002352          700 担保品买入          300             67.4700         已成            0               0
14:38:54.000    125120604       649200          0103000029185628        002157          700 担保品买入          300             20.9000         部分成交        0               0
14:38:54.000    125120604       649200          0103000029185630        002157          700 担保品买入          100             20.9000         部分成交        0               0
14:38:54.000    125120604       649200          0103000029185632        002157          700 担保品买入          500             20.9000         部分成交        0               0
14:38:54.000    125120604       649200          0103000029185634        002157          700 担保品买入          100             20.9000         部分成交        0               0
14:38:54.000    125120604       649200          0103000029185636        002157          700 担保品买入          400             20.9000         部分成交        0               0
14:38:54.000    125120604       649200          0103000029185638        002157          700 担保品买入          200             20.9000         已成            0               0
14:38:54.000    121123006       649201          0102000028233083        002745          700 担保品买入          145             17.0000         部分成交        0               0
14:38:54.000    121123006       649201          0102000028233085        002745          700 担保品买入          500             17.0000         部分成交        0               0
14:38:54.000    121123006       649201          0102000028233087        002745          700 担保品买入          355             17.0000         已成            0               0
14:38:54.000    101115813       649203          0102000028233253        002415          700 担保品买入          900             36.4100         已成            0               0
14:38:55.000    109119021       649193          0101000029419030        002484          700 担保品买入          -100            9.5100          已撤            0               0
14:38:59.000    113121830       649205          20477600                603060          700 担保品买入          400             23.0900         已成            0               0
14:38:59.000    101115820       649208          0103000029194928        300599          700 担保品买入          300             14.4600         已成            0               0
14:38:59.000    121123011       649206          20477723                600995          700 担保品买入          400             8.8100          已成            0               0
14:38:59.000    129121770       649207          20477762                600141          700 担保品买入          100             10.4400         已成            0               0
14:38:59.000    133118571       649211          0103000029195142        000951          700 担保品买入          200             37.1100         已成            0               0
14:38:59.000    137121613       649213          0102000028241919        002415          700 担保品买入          900             36.4300         已成            0               0
14:38:59.000    101115821       649214          0102000028241922        000601          700 担保品买入          500             6.6400          已成            0               0
14:38:59.000    105121539       649209          20477982                600273          700 担保品买入          2900            12.9100         已成            0               0
14:39:00.000    117118514       649215          20478326                601882          700 担保品买入          200             9.4400          已成            0               0
14:39:02.000    137121612       649210          0104000029207181        300580          700 担保品买入          -100            21.7900         已撤            0               0
14:39:05.000    117118522       649216          0101000029436182        002078          700 担保品买入          100             11.9900         部分成交        0               0
14:39:05.000    117118522       649216          0101000029436776        002078          700 担保品买入          100             11.9900         部分成交        0               0
14:39:07.000    117118522       649216          0101000029439824        002078          700 担保品买入          -1500           11.9900         部撤            0               0
14:39:15.000    129121797       649219          0104000029229010        300580          700 担保品买入          100             21.8100         已成            0               0
14:39:20.000    105121577       649220          0101000029461748        002104          700 担保品买入          700             10.2800         已成            0               0
14:39:20.000    125120649       649221          0104000029237662        000158          700 担保品买入          300             9.1400          已成            0               0
14:39:30.000    129121825       649223          0101000029477387        300300          701 担保品卖出          100             6.1700          已成            0               0
14:39:30.000    133118621       649224          0102000028292454        000513          700 担保品买入          100             52.9000         部分成交        0               0
14:39:30.000    133118621       649224          0102000028292456        000513          700 担保品买入          100             52.9000         已成            0               0
14:39:34.000    105121596       649225          0103000029250509        000096          700 担保品买入          -100            12.2200         已撤            0               0
14:39:35.000    129121829       649227          0101000029486300        002369          701 担保品卖出          100             8.5200          已成            0               0
14:39:35.000    137121670       649228          0101000029486426        300300          701 担保品卖出          100             6.1700          已成            0               0
14:39:35.000    105121601       649229          0103000029251925        000681          700 担保品买入          100             16.7900         已成            0               0
14:39:35.000    113121889       649230          0102000028300931        000513          700 担保品买入          100             52.9000         已成            0               0
14:39:40.000    109119086       649231          0102000028308848        000513          700 担保品买入          100             52.9000         已成            0               0
14:39:40.000    133118633       649233          0101000029495216        002484          700 担保品买入          100             9.5200          已成            0               0
14:39:42.000    125120671       649232          WTD:2069001843          603232          700 担保品买入          -100            33.0700         已撤            0               0
14:39:45.000    137121674       649234          0101000029503296        002369          701 担保品卖出          3200            8.5300          已成            0               0
14:39:45.000    117118575       649236          0102000028316384        000513          700 担保品买入          100             52.9000         已成            0               0
14:39:45.000    101115876       649238          0102000028316538        002415          700 担保品买入          300             36.4100         已成            0               0
14:39:50.000    109119094       649241          0101000029511976        002369          701 担保品卖出          200             8.5300          已成            0               0
14:39:51.000    125120678       649242          0101000029512197        300300          701 担保品卖出          4900            6.1700          已成            0               0
14:39:51.000    117118579       649240          20537071                601878          701 担保品卖出          1100            15.7400         已成            0               0
14:39:52.000    101115880       649239          0103000029278550        002797          701 担保品卖出          41              9.7200          部分成交        0               0
14:39:53.000    101115880       649239          0103000029279277        002797          701 担保品卖出          1959            9.7200          已成            0               0
14:39:55.000    137121680       649243          0104000029296892        002239          701 担保品卖出          1300            5.3400          已成            0               0
14:39:55.000    105121612       649244          0102000028331977        002415          700 担保品买入          100             36.4200         部分成交        0               0
14:39:55.000    105121612       649244          0102000028331979        002415          700 担保品买入          100             36.4200         部分成交        0               0
14:39:55.000    105121612       649244          0102000028331981        002415          700 担保品买入          100             36.4200         部分成交        0               0
14:39:55.000    105121612       649244          0102000028331983        002415          700 担保品买入          100             36.4200         部分成交        0               0
14:39:55.000    105121612       649244          0102000028331985        002415          700 担保品买入          100             36.4200         已成            0               0
14:39:56.000    113121902       649245          0103000029283700        000403          700 担保品买入          100             41.3100         已成            0               0
14:39:56.000    133118647       649246          20542930                601949          700 担保品买入          100             5.6300          已成            0               0
14:40:01.000    137121685       649247          0102000028341685        300298          700 担保品买入          300             43.2300         已成            0               0
14:40:01.000    101115893       649248          0103000029293965        000096          700 担保品买入          100             12.2600         已成            0               0
14:40:01.000    121123089       649249          0103000029294064        000951          700 担保品买入          100             37.1000         部分成交        0               0
14:40:01.000    133118653       649250          0102000028341899        002415          700 担保品买入          2100            36.4200         已成            0               0
14:40:01.000    121123089       649249          0103000029295189        000951          700 担保品买入          100             37.1200         已成            0               0
14:40:16.000    117118604       649254          0103000029324892        000403          700 担保品买入          100             41.3800         已成            0               0
14:40:19.000    121123114       649253          0103000029329288        000951          700 担保品买入          100             37.1700         已成            0               0
14:40:21.000    129121864       649255          20579363                600754          700 担保品买入          100             39.7900         已成            0               0
14:40:27.000    117118616       649259          WTD:2069001848          600754          700 担保品买入          -100            39.7200         已撤            0               0
14:40:28.000    101115923       649257          0103000029346865        000403          700 担保品买入          100             41.4600         已成            0               0
14:40:31.000    137121714       649260          0104000029365539        002239          701 担保品卖出          2100            5.3500          已成            0               0
14:40:31.000    105121642       649261          20591759                603979          700 担保品买入          100             11.7900         部分成交        0               0
14:40:31.000    105121642       649261          20591760                603979          700 担保品买入          200             11.7900         已成            0               0
14:40:31.000    121123129       649263          20591878                600754          700 担保品买入          100             39.8000         已成            0               0
14:40:36.000    109119144       649264          0104000029374406        002340          700 担保品买入          900             5.3900          已成            0               0
14:40:36.000    121123134       649267          20598702                600754          700 担保品买入          100             39.8100         已成            0               0
14:40:41.000    121123138       649268          0102000028415015        300298          700 担保品买入          200             43.2300         已成            0               0
14:40:46.000    133118690       649269          0104000029391880        002239          701 担保品卖出          1500            5.3600          已成            0               0
14:40:46.000    101115934       649270          0101000029622270        002369          701 担保品卖出          400             8.5400          已成            0               0
14:40:47.000    117118635       649272          0102000028423750        002415          700 担保品买入          300             36.3900         已成            0               0
14:40:47.000    121123145       649273          0103000029379564        000951          700 担保品买入          100             37.1500         已成            0               0
14:40:50.000    109119153       649271          WTD:2069001853          603979          700 担保品买入          -300            11.8000         已撤            0               0
14:40:52.000    129121891       649276          0104000029401133        002239          701 担保品卖出          1000            5.3600          已成            0               0
14:40:52.000    133118693       649277          0103000029388189        300273          701 担保品卖出          200             6.3300          已成            0               0
14:40:52.000    101115938       649278          0103000029388420        002797          701 担保品卖出          5100            9.7200          已成            0               0
14:40:52.000    105121659       649279          0101000029632780        300300          701 担保品卖出          1700            6.2200          已成            0               0
14:40:52.000    133118694       649281          0102000028432320        300298          700 担保品买入          100             43.2300         已成            0               0
14:40:53.000    121123148       649280          WTD:2069001855          600754          700 担保品买入          -300            39.7100         已撤            0               0
14:40:57.000    109119162       649284          0104000029410553        002239          701 担保品卖出          500             5.3600          已成            0               0
14:40:57.000    113121960       649285          0104000029410652        002467          701 担保品卖出          2500            7.3500          已成            0               0
14:40:57.000    125120732       649286          0103000029396542        002797          701 担保品卖出          200             9.7200          已成            0               0
14:40:57.000    129121894       649287          0101000029641998        002369          701 担保品卖出          300             8.5300          已成            0               0
14:40:57.000    101115944       649289          0104000029410948        000158          700 担保品买入          400             9.1400          已成            0               0
14:41:22.000    125120770       649291          0104000029456878        000158          700 担保品买入          1400            9.1500          已成            0               0
14:41:43.000    129121948       649292          0104000029492819        002239          701 担保品卖出          -12000          5.3600          已撤            0               0
14:41:43.000    105121717       649293          WTD:2069001857          603979          700 担保品买入          -600            11.8100         已撤            0               0
14:41:47.000    113122015       649294          0103000029486092        002797          701 担保品卖出          200             9.7300          部分成交        0               0
14:41:47.000    113122015       649294          0103000029486094        002797          701 担保品卖出          800             9.7300          部分成交        0               0
14:41:47.000    113122015       649294          0103000029486096        002797          701 担保品卖出          800             9.7300          已成            0               0
14:41:47.000    129121952       649296          0101000029739457        002104          700 担保品买入          1900            10.2800         已成            0               0
