时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
14:11:56.000    108856928       547960          0101000037945624        002491          700 担保品买入          100             5.7400          已成            0               0
14:11:56.000    104859283       547961          0102000039834623        300039          700 担保品买入          100             5.9000          部分成交        0               0
14:11:56.000    104859283       547961          0102000039834625        300039          700 担保品买入          3564            5.9000          已成            0               0
14:11:56.000    124857411       547962          0102000039834722        002309          700 担保品买入          2200            6.1400          已成            0               0
14:11:56.000    104859284       547965          0102000039835012        300082          700 担保品买入          1600            7.0500          已成            0               0
14:11:56.000    100854032       547657          0103000037976671        002377          700 担保品买入          3400            4.2100          已成            0               0
14:11:57.000    120860949       547957          0102000039838743        300374          701 担保品卖出          100             20.9400         已成            0               0
14:11:58.000    120860948       547952          27905907                600812          701 担保品卖出          900             14.9700         部分成交        0               0
14:12:01.000    104859295       547968          0101000037958801        000021          701 担保品卖出          2000            28.1700         已成            0               0
14:12:01.000    128859152       547969          0101000037958918        300396          701 担保品卖出          100             28.2400         已成            0               0
14:12:01.000    128859153       547972          0102000039850910        000807          700 担保品买入          900             6.7900          部分成交        0               0
14:12:01.000    128859153       547972          0102000039850912        000807          700 担保品买入          900             6.7900          已成            0               0
14:12:01.000    112858849       547973          0101000037959518        300137          700 担保品买入          1200            7.4100          已成            0               0
14:12:01.000    116855117       547977          0103000037991683        002425          700 担保品买入          800             18.6400         已成            0               0
14:12:01.000    112858851       547978          0102000039851807        300079          700 担保品买入          100             5.4300          部分成交        0               0
14:12:01.000    112858851       547978          0102000039851809        300079          700 担保品买入          1000            5.4300          部分成交        0               0
14:12:01.000    112858851       547978          0102000039851811        300079          700 担保品买入          1900            5.4300          已成            0               0
14:12:01.000    112858850       547976          27913179                600217          700 担保品买入          1600            5.2300          已成            0               0
14:12:02.000    120860948       547952          27915289                600812          701 担保品卖出          300             14.9700         部分成交        0               0
14:12:06.000    112858848       547971          0103000038005693        000516          700 担保品买入          4000            6.1500          已成            0               0
14:12:06.000    136858624       547963          0104000038401944        300096          700 担保品买入          1100            9.4600          部分成交        0               0
14:12:06.000    128859172       547980          0101000037973748        300396          701 担保品卖出          100             28.2400         已成            0               0
14:12:07.000    132856099       547984          0101000037974402        000021          701 担保品卖出          200             28.1600         部分成交        0               0
14:12:07.000    132856099       547984          0101000037974404        000021          701 担保品卖出          100             28.1600         部分成交        0               0
14:12:07.000    132856099       547984          0101000037974406        000021          701 担保品卖出          100             28.1600         部分成交        0               0
14:12:07.000    132856099       547984          0101000037974408        000021          701 担保品卖出          1000            28.1600         部分成交        0               0
14:12:07.000    132856099       547984          0101000037974410        000021          701 担保品卖出          300             28.1600         部分成交        0               0
14:12:07.000    132856099       547984          0101000037974412        000021          701 担保品卖出          300             28.1600         已成            0               0
14:12:07.000    100854219       547988          0103000038008033        002383          700 担保品买入          200             11.2200         部分成交        0               0
14:12:07.000    100854219       547988          0103000038008035        002383          700 担保品买入          2000            11.2200         部分成交        0               0
14:12:07.000    100854219       547988          0103000038008037        002383          700 担保品买入          100             11.2200         部分成交        0               0
14:12:07.000    100854219       547988          0103000038008039        002383          700 担保品买入          100             11.2200         部分成交        0               0
14:12:07.000    100854219       547988          0103000038008041        002383          700 担保品买入          100             11.2200         部分成交        0               0
14:12:07.000    100854219       547988          0103000038008043        002383          700 担保品买入          100             11.2200         部分成交        0               0
14:12:07.000    100854219       547988          0103000038008045        002383          700 担保品买入          400             11.2200         部分成交        0               0
14:12:07.000    100854219       547988          0103000038008047        002383          700 担保品买入          1200            11.2300         已成            0               0
14:12:07.000    112858867       547990          0102000039866746        300082          700 担保品买入          400             7.0500          已成            0               0
14:12:07.000    104859314       547991          0101000037975144        002312          700 担保品买入          4000            5.5000          已成            0               0
14:12:07.000    128859174       547993          0101000037975286        300147          700 担保品买入          300             10.9400         已成            0               0
14:12:07.000    132856100       547992          0101000037975292        002491          700 担保品买入          200             5.7400          已成            0               0
14:12:07.000    128859154       547975          0103000038009251        300284          700 担保品买入          700             8.4500          已成            0               0
14:12:08.000    124857049       546760          0104000038408605        002314          701 担保品卖出          900             5.0000          部分成交        0               0
14:12:09.000    120860948       547952          27929799                600812          701 担保品卖出          500             14.9700         已成            0               0
14:12:09.000    136858638       547970          27929802                600812          701 担保品卖出          900             14.9700         已成            0               0
14:12:09.000    116855131       547981          27929803                600812          701 担保品卖出          300             14.9700         已成            0               0
14:12:12.000    112858887       547995          0101000037989254        300396          701 担保品卖出          100             28.2400         已成            0               0
14:12:12.000    128859193       547997          0101000037989452        000021          701 担保品卖出          900             28.1600         已成            0               0
14:12:12.000    136858675       547998          0101000037989499        002491          700 担保品买入          400             5.7400          已成            0               0
14:12:12.000    120861068       547996          27938499                600812          701 担保品卖出          400             14.9800         已成            0               0
14:12:13.000    124857049       546760          0104000038422719        002314          701 担保品卖出          700             5.0000          部分成交        0               0
14:12:14.000    136858624       547963          0104000038425311        300096          700 担保品买入          -1200           9.4600          部撤            0               0
14:12:14.000    136858637       547967          0101000037995261        300750          701 担保品卖出          -100            224.2700        已撤            0               0
14:12:14.000    108856929       547964          0104000038425964        002125          700 担保品买入          -3700           9.9900          已撤            0               0
14:12:14.000    120860965       547974          0104000038426020        002125          700 担保品买入          -2700           9.9900          已撤            0               0
14:12:14.000    124857049       546760          0104000038426226        002314          701 担保品卖出          200             5.0000          已成            0               0
14:12:17.000    124857480       548003          0101000038005976        300137          700 担保品买入          500             7.4100          已成            0               0
14:12:17.000    128859225       548004          0102000039902026        000650          700 担保品买入          700             7.6400          部分成交        0               0
14:12:17.000    128859225       548004          0102000039902028        000650          700 担保品买入          1600            7.6400          已成            0               0
14:12:17.000    116855170       548005          0104000038438643        002358          700 担保品买入          100             5.6500          已成            0               0
14:12:17.000    128859226       548006          0104000038438742        002125          700 担保品买入          800             10.0000         部分成交        0               0
14:12:17.000    128859226       548006          0104000038438744        002125          700 担保品买入          300             10.0000         已成            0               0
14:12:18.000    112858912       548008          0104000038438977        300096          700 担保品买入          1900            9.4700          已成            0               0
14:12:18.000    120861097       548009          0101000038006359        300750          701 担保品卖出          100             224.0100        已成            0               0
14:12:18.000    128859227       548010          0101000038006413        300147          700 担保品买入          600             10.9400         已成            0               0
14:12:19.000    108856999       548000          0101000038010279        300138          701 担保品卖出          100             13.2400         部分成交        0               0
14:12:21.000    108856999       548000          0101000038015732        300138          701 担保品卖出          -100            13.2400         部撤            0               0
14:12:22.000    124857064       546861          0103000038056917        002245          700 担保品买入          13000           4.5000          已成            0               0
14:12:22.000    112858929       548011          0101000038020925        300750          701 担保品卖出          100             224.0100        部分成交        0               0
14:12:22.000    112858929       548011          0101000038020927        300750          701 担保品卖出          100             224.0100        已成            0               0
14:12:22.000    104859370       548013          27965529                600988          700 担保品买入          300             13.4800         已成            0               0
14:12:22.000    136858735       548012          27965423                600501          701 担保品卖出          100             10.4800         已成            0               0
14:12:27.000    128859249       548014          0101000038033928        300138          701 担保品卖出          100             13.2300         已成            0               0
14:12:32.000    136858746       548015          0101000038046475        300138          701 担保品卖出          600             13.2200         已成            0               0
14:12:37.000    108857029       548017          0101000038059295        300138          701 担保品卖出          200             13.2100         部分成交        0               0
14:12:37.000    108857029       548017          0101000038059297        300138          701 担保品卖出          100             13.2100         已成            0               0
14:12:38.000    124857520       548018          0101000038059481        002312          700 担保品买入          200             5.4900          部分成交        0               0
14:12:38.000    124857520       548018          0101000038059483        002312          700 担保品买入          500             5.4900          部分成交        0               0
14:12:38.000    124857520       548018          0101000038059485        002312          700 担保品买入          300             5.4900          部分成交        0               0
14:12:38.000    124857520       548018          0101000038059487        002312          700 担保品买入          100             5.4900          部分成交        0               0
14:12:38.000    124857520       548018          0101000038059489        002312          700 担保品买入          1400            5.4900          已成            0               0
14:12:38.000    104859385       548019          0104000038500231        300099          700 担保品买入          100             6.3500          部分成交        0               0
14:12:38.000    104859385       548019          0104000038500233        300099          700 担保品买入          100             6.3500          已成            0               0
14:12:37.000    132856176       548016          27998638                600901          701 担保品卖出          1896            6.0800          部分成交        0               0
14:12:37.000    132856176       548016          27998639                600901          701 担保品卖出          2304            6.0800          已成            0               0
14:12:43.000    128859267       548021          0104000038514247        002125          700 担保品买入          3700            9.9900          已成            0               0
14:12:48.000    132856186       548028          0101000038086516        300137          700 担保品买入          340             7.4100          部分成交        0               0
14:12:48.000    132856186       548028          0101000038086518        300137          700 担保品买入          600             7.4100          部分成交        0               0
14:12:48.000    132856186       548028          0101000038086520        300137          700 担保品买入          300             7.4100          部分成交        0               0
14:12:48.000    132856186       548028          0101000038086522        300137          700 担保品买入          500             7.4100          部分成交        0               0
14:12:48.000    132856186       548028          0101000038086524        300137          700 担保品买入          900             7.4100          部分成交        0               0
14:12:48.000    132856186       548028          0101000038086526        300137          700 担保品买入          2260            7.4100          已成            0               0
14:12:48.000    100854294       548029          0104000038528201        002125          700 担保品买入          1800            9.9900          已成            0               0
14:12:48.000    108857037       548030          0102000039987533        300300          700 担保品买入          267             6.8300          部分成交        0               0
14:12:48.000    108857037       548030          0102000039987535        300300          700 担保品买入          2033            6.8300          已成            0               0
14:12:48.000    124857531       548031          0101000038086864        002312          700 担保品买入          1000            5.4900          已成            0               0
14:12:48.000    132856187       548032          0101000038087047        300147          700 担保品买入          3800            10.9600         已成            0               0
14:12:48.000    124857530       548027          28022342                600109          700 担保品买入          1700            16.0200         已成            0               0
14:12:51.000    128858914       547648          28029441                600533          700 担保品买入          5800            4.1600          部分成交        0               0
14:12:51.000    128858914       547648          28031089                600533          700 担保品买入          2000            4.1600          部分成交        0               0
14:12:52.000    128858914       547648          28032324                600533          700 担保品买入          100             4.1600          部分成交        0               0
14:12:52.000    128858914       547648          28032327                600533          700 担保品买入          2000            4.1600          部分成交        0               0
14:12:52.000    128858914       547648          28032489                600533          700 担保品买入          300             4.1600          部分成交        0               0
14:12:52.000    128858914       547648          28033161                600533          700 担保品买入          200             4.1600          部分成交        0               0
14:12:53.000    128858914       547648          28034453                600533          700 担保品买入          6600            4.1600          已成            0               0
14:12:53.000    116855216       548036          0102000040002924        300300          700 担保品买入          400             6.8300          已成            0               0
14:12:53.000    120861149       548035          0102000040002927        300082          700 担保品买入          400             7.0500          已成            0               0
14:12:53.000    100854304       548037          0101000038102124        300147          700 担保品买入          200             10.9600         已成            0               0
14:12:53.000    116855217       548038          0102000040003033        002537          700 担保品买入          400             7.0200          已成            0               0
14:12:53.000    124857537       548039          0101000038102191        002312          700 担保品买入          3700            5.4900          已成            0               0
14:12:53.000    100854305       548041          0102000040003298        300079          700 担保品买入          1200            5.4300          已成            0               0
14:12:53.000    104859404       548044          0102000040003922        000807          700 担保品买入          2200            6.7800          已成            0               0
14:12:53.000    120861151       548046          0104000038546052        002125          700 担保品买入          1200            9.9900          已成            0               0
14:12:53.000    132856195       548040          0103000038141127        002425          700 担保品买入          1100            18.5100         部分成交        0               0
14:12:54.000    132856195       548040          0103000038141312        002425          700 担保品买入          500             18.5100         部分成交        0               0
14:12:53.000    128859281       548043          28036318                601789          700 担保品买入          3400            5.5500          部分成交        0               0
14:12:53.000    128859281       548043          28036319                601789          700 担保品买入          1000            5.5500          部分成交        0               0
14:12:53.000    128859281       548043          28036320                601789          700 担保品买入          600             5.5500          部分成交        0               0
14:12:53.000    128859281       548043          28036321                601789          700 担保品买入          500             5.5500          部分成交        0               0
14:12:53.000    128859281       548043          28036322                601789          700 担保品买入          2000            5.5500          部分成交        0               0
14:12:53.000    128859281       548043          28036323                601789          700 担保品买入          1200            5.5500          部分成交        0               0
14:12:53.000    128859281       548043          28036324                601789          700 担保品买入          1900            5.5500          部分成交        0               0
14:12:53.000    128859281       548043          28036325                601789          700 担保品买入          400             5.5500          部分成交        0               0
14:12:53.000    128859281       548043          28036326                601789          700 担保品买入          1100            5.5500          部分成交        0               0
14:12:53.000    128859281       548043          28036327                601789          700 担保品买入          800             5.5500          已成            0               0
14:12:53.000    124857538       548042          28036369                600909          700 担保品买入          1800            9.0500          已成            0               0
14:12:54.000    112858974       548045          28036485                603557          700 担保品买入          100             9.3100          已成            0               0
14:12:55.000    132856195       548040          0103000038144705        002425          700 担保品买入          200             18.5100         部分成交        0               0
14:12:55.000    132856195       548040          0103000038147100        002425          700 担保品买入          -1700           18.5100         部撤            0               0
14:12:58.000    132856207       548050          0103000038156779        300132          701 担保品卖出          700             25.6300         已成            0               0
14:12:59.000    132856208       548053          0103000038157250        002584          701 担保品卖出          800             8.5500          已成            0               0
14:12:59.000    108857061       548054          0103000038157517        300381          701 担保品卖出          800             16.6700         已成            0               0
14:12:58.000    124857553       548049          28051161                603700          701 担保品卖出          100             32.6300         已成            0               0
14:12:59.000    100854318       548051          28051449                603010          701 担保品卖出          100             15.9200         已成            0               0
14:12:59.000    100854320       548056          0101000038121965        300396          701 担保品卖出          100             28.1700         已成            0               0
14:12:59.000    108857062       548057          0104000038564176        002125          700 担保品买入          200             9.9900          已成            0               0
14:12:59.000    132856210       548060          0101000038122332        000066          700 担保品买入          500             17.1700         部分成交        0               0
14:12:59.000    132856210       548060          0101000038122334        000066          700 担保品买入          1500            17.1800         已成            0               0
14:12:59.000    104859420       548062          0104000038564768        300096          700 担保品买入          1500            9.4600          已成            0               0
14:12:59.000    100854321       548061          0102000040022802        300082          700 担保品买入          2800            7.0400          已成            0               0
14:12:59.000    124857554       548055          28052191                600736          701 担保品卖出          200             5.8300          已成            0               0
14:12:59.000    124857556       548063          0101000038122672        002312          700 担保品买入          1500            5.4900          部分成交        0               0
14:12:59.000    124857556       548063          0101000038122674        002312          700 担保品买入          1300            5.4900          部分成交        0               0
14:12:59.000    124857556       548063          0101000038122676        002312          700 担保品买入          100             5.4900          部分成交        0               0
14:12:59.000    124857556       548063          0101000038122678        002312          700 担保品买入          100             5.4900          部分成交        0               0
14:12:59.000    124857556       548063          0101000038122680        002312          700 担保品买入          100             5.4900          部分成交        0               0
14:12:59.000    124857556       548063          0101000038122682        002312          700 担保品买入          1400            5.4900          已成            0               0
14:12:59.000    100854322       548064          0101000038123096        300147          700 担保品买入          1100            10.9600         已成            0               0
14:12:59.000    136858782       548065          0102000040023370        002537          700 担保品买入          300             7.0200          已成            0               0
14:12:59.000    116855233       548058          28052686                600988          700 担保品买入          4700            13.4800         已成            0               0
14:12:59.000    112858986       548067          0101000038123707        002491          700 担保品买入          100             5.7300          部分成交        0               0
14:12:59.000    112858986       548067          0101000038123709        002491          700 担保品买入          100             5.7300          部分成交        0               0
14:12:59.000    112858986       548067          0101000038123711        002491          700 担保品买入          100             5.7300          部分成交        0               0
14:12:59.000    124857557       548068          0102000040024223        300039          700 担保品买入          1936            5.9000          部分成交        0               0
14:12:59.000    128859293       548070          0102000040024228        300079          700 担保品买入          300             5.4300          已成            0               0
14:12:59.000    112858986       548067          0101000038123713        002491          700 担保品买入          500             5.7300          已成            0               0
14:12:59.000    124857557       548068          0102000040024225        300039          700 担保品买入          2164            5.9000          已成            0               0
14:12:59.000    116855231       548052          28051467                603055          701 担保品卖出          100             8.9800          已成            0               0
14:13:00.000    104859421       548066          28054391                600387          700 担保品买入          200             8.6500          已成            0               0
14:13:00.000    104859422       548069          28054916                600909          700 担保品买入          900             9.0400          已成            0               0
14:13:03.000    124857555       548059          0103000038170527        300284          700 担保品买入          -1700           8.4300          已撤            0               0
14:13:04.000    108857099       548074          0102000040043922        300374          701 担保品卖出          100             20.8800         已成            0               0
14:13:05.000    124857601       548075          28071373                603826          701 担保品卖出          100             32.9900         已成            0               0
14:13:05.000    100854365       548073          28071091                603055          701 担保品卖出          100             8.9800          已成            0               0
14:13:05.000    124857602       548079          0103000038178961        300132          701 担保品卖出          400             25.6300         已成            0               0
14:13:05.000    100854366       548078          0101000038143987        300396          701 担保品卖出          100             28.1800         部分成交        0               0
14:13:05.000    100854366       548078          0101000038143989        300396          701 担保品卖出          200             28.1700         已成            0               0
14:13:05.000    136858826       548082          0102000040045518        300079          700 担保品买入          1800            5.4300          已成            0               0
14:13:05.000    112859064       548083          0102000040045613        300039          700 担保品买入          700             5.9000          已成            0               0
14:13:05.000    116855280       548084          0104000038586260        300099          700 担保品买入          700             6.3500          已成            0               0
14:13:05.000    104859458       548085          0104000038586390        002358          700 担保品买入          500             5.6400          已成            0               0
14:13:05.000    120861193       548086          0104000038586496        002125          700 担保品买入          500             9.9900          部分成交        0               0
14:13:05.000    120861193       548086          0104000038586498        002125          700 担保品买入          500             9.9900          已成            0               0
14:13:05.000    128859341       548087          0104000038586674        300096          700 担保品买入          700             9.4600          已成            0               0
14:13:05.000    120861194       548088          0102000040046102        300300          700 担保品买入          600             6.8300          已成            0               0
14:13:05.000    136858825       548076          0103000038180120        002584          701 担保品卖出          3000            8.5500          已成            0               0
14:13:05.000    128859339       548077          28072714                600736          701 担保品卖出          200             5.8300          已成            0               0
14:13:05.000    108857101       548080          28072745                600812          701 担保品卖出          1100            14.9600         已成            0               0
14:13:05.000    116855279       548081          28072710                603010          701 担保品卖出          100             15.9100         已成            0               0
14:13:05.000    108857102       548090          0103000038180575        002425          700 担保品买入          3700            18.5700         已成            0               0
14:13:05.000    112859066       548089          0101000038145782        300147          700 担保品买入          1000            10.9600         已成            0               0
14:13:05.000    100854369       548091          0101000038147578        002491          700 担保品买入          900             5.7300          部分成交        0               0
14:13:05.000    100854369       548091          0101000038147580        002491          700 担保品买入          300             5.7300          部分成交        0               0
14:13:05.000    100854369       548091          0101000038147582        002491          700 担保品买入          300             5.7300          已成            0               0
14:13:15.000    108857121       548093          0102000040077320        002537          700 担保品买入          700             7.0100          已成            0               0
14:13:20.000    132856285       548095          0104000038634791        300099          700 担保品买入          1300            6.3500          已成            0               0
14:13:23.000    100854116       547877          28117021                603969          700 担保品买入          2351            4.7600          部分成交        0               0
14:13:24.000    100854116       547877          28118623                603969          700 担保品买入          100             4.7600          部分成交        0               0
14:13:27.000    100854116       547877          28127795                603969          700 担保品买入          6549            4.7600          已成            0               0
14:13:31.000    132856292       548100          0103000038254954        300280          701 担保品卖出          100             58.8800         已成            0               0
14:13:31.000    100854402       548101          0102000040119543        300374          701 担保品卖出          200             20.9000         已成            0               0
14:13:30.000    108857131       548098          28134444                600501          701 担保品卖出          200             10.4700         已成            0               0
14:13:31.000    124857636       548099          28134601                600812          701 担保品卖出          100             14.9700         已成            0               0
14:13:31.000    128859381       548102          0104000038665787        300099          700 担保品买入          1300            6.3400          已成            0               0
14:13:36.000    120861239       548105          0103000038269970        300280          701 担保品卖出          200             58.8800         已成            0               0
14:13:36.000    128859387       548106          0102000040133482        300039          700 担保品买入          2500            5.8900          已成            0               0
14:13:41.000    100854413       548111          0103000038284966        300280          701 担保品卖出          200             58.8800         已成            0               0
14:13:41.000    116855331       548113          0102000040147378        300039          700 担保品买入          1000            5.8900          已成            0               0
14:13:43.000    108857143       548112          0101000038263605        002491          700 担保品买入          -3700           5.7300          已撤            0               0
14:13:44.000    108856899       547894          0103000038295853        300297          700 担保品买入          -2200           4.7400          已撤            0               0
14:13:46.000    132856306       548115          0101000038271790        300396          701 担保品卖出          100             28.1600         已成            0               0
14:13:46.000    108857147       548117          0103000038301377        300280          701 担保品卖出          200             58.8800         已成            0               0
14:13:46.000    116855337       548118          0102000040161612        300039          700 担保品买入          200             5.8900          已成            0               0
14:13:46.000    100854419       548116          28167074                600812          701 担保品卖出          300             14.9700         已成            0               0
14:13:50.000    124857652       548114          0103000038312036        300381          701 担保品卖出          -400            16.6400         已撤            0               0
14:13:51.000    108857149       548121          0103000038313790        300381          701 担保品卖出          900             16.6300         已成            0               0
14:13:51.000    120861251       548122          0101000038287678        300396          701 担保品卖出          100             28.1600         部分成交        0               0
14:13:51.000    120861251       548122          0101000038287680        300396          701 担保品卖出          100             28.1600         部分成交        0               0
14:13:51.000    120861251       548122          0101000038287682        300396          701 担保品卖出          200             28.1600         部分成交        0               0
14:13:51.000    120861251       548122          0101000038287684        300396          701 担保品卖出          400             28.1600         已成            0               0
14:13:51.000    132856309       548123          0103000038314238        300132          701 担保品卖出          100             25.6500         部分成交        0               0
14:13:51.000    112859119       548125          0102000040174333        300300          700 担保品买入          1400            6.8300          已成            0               0
14:13:51.000    136858885       548128          0102000040174735        300039          700 担保品买入          5900            5.8900          已成            0               0
14:13:51.000    112859120       548130          0104000038726443        300099          700 担保品买入          600             6.3400          已成            0               0
14:13:52.000    120861252       548126          0103000038317433        002425          700 担保品买入          -1400           18.6900         已撤            0               0
14:13:53.000    132856309       548123          0103000038320152        300132          701 担保品卖出          -500            25.6500         部撤            0               0
14:13:55.000    128859398       548127          0101000038301104        002491          700 担保品买入          -4800           5.7300          已撤            0               0
14:13:56.000    100854423       548124          0103000038328458        300280          701 担保品卖出          -100            59.0000         已撤            0               0
14:13:56.000    108857156       548133          0101000038304593        000766          700 担保品买入          800             5.3200          已成            0               0
14:13:57.000    116855345       548134          0102000040188663        300300          700 担保品买入          500             6.8300          已成            0               0
14:13:57.000    124857701       548135          0101000038304881        002312          700 担保品买入          800             5.4900          部分成交        0               0
14:13:57.000    124857701       548135          0101000038304883        002312          700 担保品买入          200             5.4900          部分成交        0               0
14:13:57.000    124857701       548135          0101000038304885        002312          700 担保品买入          500             5.4900          部分成交        0               0
14:13:57.000    124857701       548135          0101000038304887        002312          700 担保品买入          600             5.4900          已成            0               0
14:13:57.000    136858891       548136          0101000038305192        002491          700 担保品买入          5000            5.7400          已成            0               0
14:13:56.000    100854431       548132          28190298                600676          700 担保品买入          900             5.7900          部分成交        0               0
14:13:56.000    100854431       548132          28190299                600676          700 担保品买入          3100            5.7900          已成            0               0
14:14:02.000    132856322       548139          0103000038344078        300132          701 担保品卖出          1100            25.6300         部分成交        0               0
14:14:02.000    132856322       548139          0103000038344080        300132          701 担保品卖出          300             25.6300         已成            0               0
14:14:02.000    104859528       548140          0103000038344327        300280          701 担保品卖出          100             58.8500         已成            0               0
14:14:02.000    112859133       548141          0104000038755470        300096          700 担保品买入          900             9.4500          已成            0               0
14:14:02.000    128859411       548142          0102000040202740        300300          700 担保品买入          900             6.8300          已成            0               0
14:14:02.000    136858898       548143          0101000038321415        002312          700 担保品买入          200             5.4900          已成            0               0
14:14:02.000    104859529       548144          0104000038756001        300099          700 担保品买入          100             6.3300          已成            0               0
14:14:07.000    120861267       548146          0101000038336489        002312          700 担保品买入          200             5.4900          已成            0               0
14:14:12.000    108857171       548148          0101000038350050        002312          700 担保品买入          100             5.4900          已成            0               0
14:14:12.000    116855363       548149          0103000038375835        002425          700 担保品买入          300             18.7900         已成            0               0
14:14:12.000    132856328       548150          0101000038350404        002349          700 担保品买入          300             5.7800          已成            0               0
14:14:17.000    136858910       548152          0103000038392601        002425          700 担保品买入          500             18.8000         部分成交        0               0
14:14:17.000    136858910       548152          0103000038392603        002425          700 担保品买入          400             18.8000         部分成交        0               0
14:14:17.000    136858910       548152          0103000038392605        002425          700 担保品买入          200             18.8000         已成            0               0
14:14:17.000    104859540       548153          0101000038365246        002349          700 担保品买入          500             5.7800          已成            0               0
14:14:22.000    132856338       548155          0103000038407626        300280          701 担保品卖出          200             58.7300         已成            0               0
14:14:22.000    108857182       548157          0101000038379306        002349          700 担保品买入          500             5.7800          已成            0               0
