时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
09:46:01.000    120895687       564300          0104000009499399        002212          100 证券买入            100             28.6100         已成            0               0
09:46:01.000    104894334       564297          5577813                 601966          101 证券卖出            200             23.0400         已成            0               0
09:46:01.000    120895686       564295          5577372                 603699          101 证券卖出            100             16.9900         已成            0               0
09:46:01.000    128893940       564293          5577243                 600977          101 证券卖出            500             15.2500         已成            0               0
09:46:02.000    112893798       564302          0101000008919639        300455          100 证券买入            100             16.1300         已成            0               0
09:46:02.000    128893943       564306          0103000009636178        300229          100 证券买入            500             13.8600         已成            0               0
09:46:02.000    124892682       564299          0102000008994160        002595          101 证券卖出            -200            21.5100         已撤            0               0
09:46:02.000    104894287       564246          0102000008995095        300695          101 证券卖出            -500            77.3500         已撤            0               0
09:46:03.000    112893799       564301          WTD:3396001219          603876          100 证券买入            -200            16.6400         已撤            0               0
09:46:03.000    120895689       564305          5583610                 600933          100 证券买入            100             14.2300         部分成交        0               0
09:46:03.000    120895689       564305          5583611                 600933          100 证券买入            100             14.2300         已成            0               0
09:46:12.000    112893869       564316          0102000009057701        002595          101 证券卖出            100             21.5200         已成            0               0
09:46:13.000    132890681       564317          0104000009582741        002212          100 证券买入            -700            28.5800         已撤            0               0
09:46:27.000    108892080       564318          0102000009156017        002595          101 证券卖出            100             21.5000         已成            0               0
09:46:27.000    108892081       564319          0104000009673894        002212          100 证券买入            100             28.6300         部分成交        0               0
09:46:27.000    108892081       564319          0104000009673896        002212          100 证券买入            300             28.6300         部分成交        0               0
09:46:27.000    108892081       564319          0104000009673898        002212          100 证券买入            100             28.6300         部分成交        0               0
09:46:27.000    108892081       564319          0104000009673900        002212          100 证券买入            200             28.6300         部分成交        0               0
09:46:27.000    108892081       564319          0104000009673902        002212          100 证券买入            100             28.6300         已成            0               0
09:46:32.000    124892886       564321          5715439                 603699          101 证券卖出            200             17.0900         已成            0               0
09:46:35.000    112894012       564320          0102000009208633        002595          101 证券卖出            -200            21.4900         已撤            0               0
09:46:37.000    116890247       564322          0102000009221610        002595          101 证券卖出            300             21.4600         已成            0               0
09:46:37.000    120895945       564324          0104000009744064        002212          100 证券买入            400             28.6200         已成            0               0
09:46:37.000    120895943       564323          5737243                 603699          101 证券卖出            400             17.0900         已成            0               0
09:46:42.000    132890896       564326          0102000009253778        002595          101 证券卖出            100             21.4600         已成            0               0
09:46:42.000    116890267       564325          5760653                 601966          101 证券卖出            500             23.0300         部分成交        0               0
09:46:42.000    116890267       564325          5760654                 601966          101 证券卖出            200             23.0300         部分成交        0               0
09:46:42.000    116890267       564325          5760655                 601966          101 证券卖出            600             23.0200         已成            0               0
09:46:42.000    108892176       564327          5761185                 603699          101 证券卖出            100             17.1000         已成            0               0
09:46:42.000    120895972       564328          0104000009780822        002212          100 证券买入            100             28.5900         部分成交        0               0
09:46:42.000    120895972       564328          0104000009780837        002212          100 证券买入            200             28.5900         部分成交        0               0
09:46:42.000    120895972       564328          0104000009780841        002212          100 证券买入            100             28.5900         部分成交        0               0
09:46:42.000    120895972       564328          0104000009781599        002212          100 证券买入            1000            28.5900         部分成交        0               0
09:46:43.000    120895972       564328          0104000009786543        002212          100 证券买入            -400            28.5900         部撤            0               0
09:46:52.000    132890972       564330          0104000009848851        002212          100 证券买入            100             28.6100         部分成交        0               0
09:46:52.000    132890972       564330          0104000009848853        002212          100 证券买入            200             28.6100         部分成交        0               0
09:46:52.000    132890972       564330          0104000009848855        002212          100 证券买入            100             28.6100         部分成交        0               0
09:46:52.000    132890972       564330          0104000009848857        002212          100 证券买入            200             28.6100         部分成交        0               0
09:46:52.000    132890972       564330          0104000009848859        002212          100 证券买入            200             28.6100         已成            0               0
09:46:52.000    116890343       564329          5804639                 603678          100 证券买入            400             31.8800         已成            0               0
09:46:57.000    132891009       564336          0104000009883946        000546          101 证券卖出            1400            10.6500         已成            0               0
09:46:57.000    104894729       564340          0101000009299147        300188          100 证券买入            1200            23.4700         已成            0               0
09:46:57.000    120896072       564335          5830507                 601966          101 证券卖出            1200            23.0300         已成            0               0
09:46:57.000    136894198       564339          5830897                 603678          100 证券买入            300             31.8800         已成            0               0
09:46:57.000    136894196       564337          5830885                 603220          100 证券买入            500             19.0100         已成            0               0
09:46:58.000    108892282       564334          0102000009359623        000528          101 证券卖出            -4500           7.4500          已撤            0               0
09:46:58.000    124893054       564333          WTD:3396001227          603699          101 证券卖出            -400            17.1000         已撤            0               0
09:47:03.000    136894235       564363          0101000009336595        300188          100 证券买入            100             23.4600         已成            0               0
09:47:03.000    136894236       564364          0104000009923031        000059          100 证券买入            100             5.0700          已成            0               0
09:47:03.000    120896106       564361          5857097                 601966          101 证券卖出            400             23.0400         已成            0               0
09:47:03.000    120896108       564362          5857381                 603678          100 证券买入            100             31.8800         已成            0               0
09:47:10.000    100889354       564369          0104000009975118        000059          100 证券买入            -11100          5.0600          已撤            0               0
09:47:23.000    132891164       564370          0102000009512020        000528          101 证券卖出            3700            7.4300          已成            0               0
09:47:23.000    124893216       564371          0104000010056699        000059          100 证券买入            3700            5.0600          部分成交        0               0
09:47:24.000    124893216       564371          0104000010064695        000059          100 证券买入            200             5.0600          部分成交        0               0
09:47:24.000    124893216       564371          0104000010064717        000059          100 证券买入            300             5.0600          部分成交        0               0
09:47:24.000    124893216       564371          0104000010064842        000059          100 证券买入            100             5.0600          部分成交        0               0
09:47:25.000    124893216       564371          0104000010073079        000059          100 证券买入            -7300           5.0600          部撤            0               0
09:47:28.000    104894893       564372          0102000009544573        000528          101 证券卖出            700             7.4300          部分成交        0               0
09:47:28.000    104894893       564372          0102000009544575        000528          101 证券卖出            5000            7.4300          已成            0               0
09:47:28.000    128894497       564373          0104000010089164        000059          100 证券买入            400             5.0700          已成            0               0
09:47:33.000    132891220       564382          0104000010121037        000059          100 证券买入            2100            5.0700          已成            0               0
09:47:33.000    108892493       564380          5993092                 603699          101 证券卖出            900             17.1200         部分成交        0               0
09:47:33.000    108892493       564380          5993093                 603699          101 证券卖出            100             17.1200         部分成交        0               0
09:47:33.000    108892493       564380          5993094                 603699          101 证券卖出            600             17.1200         已成            0               0
09:47:34.000    124893271       564381          0102000009582409        000528          101 证券卖出            -5600           7.4300          已撤            0               0
09:47:38.000    116890622       564384          0102000009604642        000528          101 证券卖出            2300            7.4200          已成            0               0
09:47:38.000    128894541       564385          0104000010153568        000059          100 证券买入            2300            5.0600          部分成交        0               0
09:47:39.000    128894541       564385          0104000010159269        000059          100 证券买入            100             5.0600          部分成交        0               0
09:47:39.000    128894541       564385          0104000010159286        000059          100 证券买入            200             5.0600          部分成交        0               0
09:47:39.000    108892514       564383          6021307                 603699          101 证券卖出            400             17.1200         已成            0               0
09:47:40.000    128894541       564385          0104000010168016        000059          100 证券买入            -5600           5.0600          部撤            0               0
09:47:43.000    136894438       564386          0102000009635581        000528          101 证券卖出            10900           7.4300          已成            0               0
09:47:43.000    136894439       564387          0104000010186245        000546          101 证券卖出            2000            10.6600         已成            0               0
09:47:43.000    116890647       564389          0104000010186897        000059          100 证券买入            500             5.0700          已成            0               0
09:47:45.000    104894950       564388          6047267                 603699          101 证券卖出            400             17.1400         已成            0               0
09:47:48.000    100889539       564391          0104000010214949        000546          101 证券卖出            3000            10.6500         部分成交        0               0
09:47:48.000    100889539       564391          0104000010214951        000546          101 证券卖出            100             10.6500         部分成交        0               0
09:47:48.000    100889539       564391          0104000010214972        000546          101 证券卖出            100             10.6400         部分成交        0               0
09:47:48.000    116890666       564392          0104000010215364        000059          100 证券买入            100             5.0700          已成            0               0
09:47:48.000    100889538       564390          0102000009664552        000528          101 证券卖出            2100            7.4400          已成            0               0
09:47:48.000    100889539       564391          0104000010215606        000546          101 证券卖出            500             10.6400         部分成交        0               0
09:47:48.000    100889539       564391          0104000010216480        000546          101 证券卖出            100             10.6400         部分成交        0               0
09:47:48.000    132891276       564393          6059029                 600335          100 证券买入            300             5.2400          已成            0               0
09:47:49.000    100889539       564391          0104000010222427        000546          101 证券卖出            1000            10.6400         已成            0               0
09:47:53.000    104894983       564394          0102000009695101        300695          101 证券卖出            100             77.3400         已成            0               0
09:47:53.000    116890692       564396          0104000010245676        000546          101 证券卖出            1700            10.6300         部分成交        0               0
09:47:53.000    116890692       564396          0104000010245678        000546          101 证券卖出            500             10.6300         部分成交        0               0
09:47:53.000    116890692       564396          0104000010245680        000546          101 证券卖出            2800            10.6200         已成            0               0
09:47:54.000    136894474       564399          0104000010246498        000059          100 证券买入            5600            5.0700          已成            0               0
09:47:53.000    128894592       564395          6079508                 600873          101 证券卖出            1200            5.3100          已成            0               0
09:47:54.000    112894440       564400          6080552                 600335          100 证券买入            100             5.2400          已成            0               0
09:47:54.000    120896345       564401          6080715                 603220          100 证券买入            1600            18.9600         已成            0               0
09:47:54.000    120896346       564402          6081313                 603605          100 证券买入            100             169.1500        已成            0               0
09:47:55.000    100889556       564398          0102000009702365        000528          101 证券卖出            1500            7.4400          部分成交        0               0
09:47:55.000    100889556       564398          0102000009706323        000528          101 证券卖出            -1800           7.4400          部撤            0               0
09:47:55.000    124893345       564397          WTD:3396001239          603699          101 证券卖出            -700            17.1600         已撤            0               0
09:47:59.000    108892605       564414          6102011                 600873          101 证券卖出            1800            5.3100          部分成交        0               0
09:47:59.000    108892605       564414          6102012                 600873          101 证券卖出            1800            5.3100          部分成交        0               0
09:47:59.000    104895011       564423          0104000010282315        000059          100 证券买入            1100            5.0700          已成            0               0
09:47:59.000    120896377       564424          0101000009700935        002792          100 证券买入            300             26.9900         已成            0               0
09:47:59.000    124893373       564425          0101000009701646        300455          100 证券买入            500             16.0900         部分成交        0               0
09:47:59.000    124893373       564425          0101000009701648        300455          100 证券买入            1000            16.0900         部分成交        0               0
09:47:59.000    124893373       564425          0101000009701650        300455          100 证券买入            300             16.0900         已成            0               0
09:47:59.000    100889585       564417          6103623                 600335          100 证券买入            700             5.2400          已成            0               0
09:47:59.000    108892607       564419          6103624                 603220          100 证券买入            1200            18.9600         已成            0               0
09:47:59.000    120896376       564421          6103775                 603605          100 证券买入            100             168.9900        部分成交        0               0
09:47:59.000    120896376       564421          6103776                 603605          100 证券买入            100             168.9900        已成            0               0
09:47:59.000    136894502       564422          6104138                 600602          100 证券买入            300             7.9600          已成            0               0
09:47:59.000    108892605       564414          6105708                 600873          101 证券卖出            1300            5.3100          已成            0               0
09:48:00.000    116890721       564415          6108921                 603699          101 证券卖出            200             17.1300         已成            0               0
09:48:01.000    112894473       564416          0102000009744493        000528          101 证券卖出            -1500           7.4400          已撤            0               0
09:48:09.000    136894561       564441          0101000009765352        002792          100 证券买入            300             26.9400         已成            0               0
09:48:09.000    132891367       564440          6150808                 600977          101 证券卖出            500             15.2700         已成            0               0
09:48:09.000    124893423       564442          6151383                 600602          100 证券买入            200             7.9600          已成            0               0
09:48:14.000    132891394       564447          0101000009797710        002792          100 证券买入            100             26.9400         已成            0               0
09:48:14.000    116890798       564446          6173576                 600602          100 证券买入            100             7.9400          部分成交        0               0
09:48:14.000    108892683       564445          6173221                 603018          101 证券卖出            100             11.7900         已成            0               0
09:48:14.000    116890798       564446          6173577                 600602          100 证券买入            200             7.9500          已成            0               0
09:48:15.000    108892685       564448          6174147                 603220          100 证券买入            300             18.9400         已成            0               0
09:48:15.000    136894586       564444          6177460                 600977          101 证券卖出            200             15.2900         已成            0               0
09:48:17.000    128894704       564443          0102000009843189        002595          101 证券卖出            -300            21.4300         已撤            0               0
09:48:20.000    116890823       564450          6195247                 600873          101 证券卖出            800             5.3000          已成            0               0
09:48:20.000    108892698       564449          6194939                 603018          101 证券卖出            100             11.7900         已成            0               0
09:48:20.000    116890824       564453          6195955                 600602          100 证券买入            3300            7.9500          已成            0               0
09:48:20.000    124893456       564451          6195646                 600977          101 证券卖出            1000            15.2800         部分成交        0               0
09:48:20.000    124893456       564451          6195647                 600977          101 证券卖出            300             15.2800         部分成交        0               0
09:48:20.000    124893456       564451          6195648                 600977          101 证券卖出            100             15.2800         已成            0               0
09:48:20.000    132891411       564454          6196484                 603220          100 证券买入            200             18.9400         已成            0               0
09:48:21.000    108892699       564452          WTD:3396001259          603605          100 证券买入            -100            168.7900        已撤            0               0
09:48:25.000    112894600       564456          6218590                 600873          101 证券卖出            1000            5.2900          已成            0               0
09:48:25.000    132891433       564455          6218346                 600977          101 证券卖出            600             15.3100         部分成交        0               0
09:48:25.000    116890843       564458          6218800                 603220          100 证券买入            200             18.9300         已成            0               0
09:48:25.000    132891433       564455          6218564                 600977          101 证券卖出            100             15.3000         部分成交        0               0
09:48:25.000    108892726       564457          6218877                 600602          100 证券买入            300             7.9400          已成            0               0
09:48:25.000    136894627       564459          6219181                 603605          100 证券买入            100             168.6200        已成            0               0
09:48:26.000    132891433       564455          WTD:3396001263          600977          101 证券卖出            -100            15.3000         部撤            0               0
09:48:30.000    116890860       564460          0102000009920579        002595          101 证券卖出            300             21.4000         已成            0               0
09:48:30.000    136894642       564463          0102000009921313        300695          101 证券卖出            100             77.1700         已成            0               0
09:48:30.000    104895147       564465          0101000009893419        002792          100 证券买入            100             27.0100         部分成交        0               0
09:48:30.000    124893490       564461          6240599                 600977          101 证券卖出            100             15.2800         部分成交        0               0
09:48:30.000    124893490       564461          6240600                 600977          101 证券卖出            100             15.2800         已成            0               0
09:48:30.000    132891449       564462          6240790                 603018          101 证券卖出            100             11.8000         已成            0               0
09:48:30.000    104895146       564464          6241210                 600873          101 证券卖出            800             5.3000          已成            0               0
09:48:30.000    124893491       564466          6241502                 603220          100 证券买入            200             18.9300         已成            0               0
09:48:30.000    108892744       564467          6241812                 603605          100 证券买入            100             168.6200        已成            0               0
09:48:35.000    104895147       564465          0101000009923416        002792          100 证券买入            -100            27.0300         部撤            0               0
09:48:36.000    112894628       564474          0102000009954297        000528          101 证券卖出            400             7.4100          已成            0               0
09:48:35.000    136894660       564469          6263389                 603018          101 证券卖出            389             11.7900         部分成交        0               0
09:48:35.000    136894660       564469          6263390                 603018          101 证券卖出            11              11.7900         已成            0               0
09:48:35.000    120896532       564470          6263454                 600873          101 证券卖出            900             5.3000          已成            0               0
09:48:36.000    128894774       564477          0102000009955451        000921          100 证券买入            200             12.3300         部分成交        0               0
09:48:36.000    128894774       564477          0102000009955453        000921          100 证券买入            500             12.3300         已成            0               0
09:48:35.000    132891467       564471          6263492                 601633          101 证券卖出            100             10.2000         部分成交        0               0
09:48:35.000    132891467       564471          6263493                 601633          101 证券卖出            100             10.2000         已成            0               0
09:48:36.000    136894661       564472          6264125                 600977          101 证券卖出            200             15.3000         已成            0               0
09:48:36.000    104895170       564473          6264026                 603699          101 证券卖出            300             17.1100         已成            0               0
09:48:36.000    136894663       564478          6265701                 600602          100 证券买入            800             7.9400          已成            0               0
09:48:36.000    112894629       564476          6265047                 603220          100 证券买入            100             18.9400         已成            0               0
09:48:37.000    104895171       564475          0102000009963665        002937          100 证券买入            600             15.6400         已成            0               0
09:48:41.000    100889759       564479          0102000009987062        000528          101 证券卖出            4800            7.4100          已成            0               0
09:48:41.000    120896552       564481          0102000009987171        300695          101 证券卖出            100             77.1300         已成            0               0
09:48:41.000    104895185       564484          0102000009987318        002595          101 证券卖出            100             21.3900         已成            0               0
09:48:41.000    100889761       564489          0101000009960814        002792          100 证券买入            100             27.0400         已成            0               0
09:48:41.000    128894793       564483          6287575                 600873          101 证券卖出            400             5.3000          已成            0               0
09:48:41.000    124893525       564480          6287410                 603018          101 证券卖出            100             11.7900         已成            0               0
09:48:41.000    108892779       564482          6287626                 601633          101 证券卖出            800             10.1900         已成            0               0
09:48:41.000    124893526       564485          6288283                 600977          101 证券卖出            200             15.2800         已成            0               0
09:48:41.000    132891484       564486          6288381                 603699          101 证券卖出            600             17.1100         部分成交        0               0
09:48:41.000    132891484       564486          6288382                 603699          101 证券卖出            600             17.1000         已成            0               0
09:48:41.000    124893528       564490          6289038                 603220          100 证券买入            1100            18.9300         已成            0               0
09:48:41.000    124893527       564488          6288784                 603916          100 证券买入            200             27.0200         已成            0               0
09:48:41.000    116890894       564487          6288598                 600602          100 证券买入            100             7.9400          已成            0               0
09:48:41.000    116890896       564491          6289268                 603605          100 证券买入            100             168.8600        已成            0               0
09:48:46.000    124893559       564493          0102000010018917        002595          101 证券卖出            100             21.4400         已成            0               0
09:48:47.000    120896570       564496          0102000010019739        300695          101 证券卖出            200             77.1200         已成            0               0
09:48:47.000    128894817       564497          0102000010020236        000921          100 证券买入            800             12.3200         部分成交        0               0
09:48:47.000    128894817       564497          0102000010020238        000921          100 证券买入            100             12.3200         已成            0               0
09:48:46.000    116890921       564492          6311160                 601633          101 证券卖出            700             10.1900         已成            0               0
09:48:47.000    112894673       564495          6311598                 603699          101 证券卖出            600             17.1000         已成            0               0
09:48:47.000    136894705       564501          0101000009996511        300188          100 证券买入            1000            23.4500         已成            0               0
09:48:47.000    116890924       564502          0102000010021356        002937          100 证券买入            200             15.6500         已成            0               0
09:48:47.000    112894672       564494          6311822                 600977          101 证券卖出            400             15.2700         已成            0               0
09:48:47.000    108892809       564500          6313276                 603678          100 证券买入            100             31.8000         已成            0               0
09:48:47.000    132891519       564503          6314813                 603220          100 证券买入            500             18.9200         已成            0               0
09:48:48.000    104895204       564498          WTD:3396001293          600602          100 证券买入            -100            7.9400          已撤            0               0
09:48:50.000    128894818       564499          WTD:3396001294          603636          100 证券买入            -2700           13.7700         已撤            0               0
09:48:52.000    120896596       564504          0102000010052550        000528          101 证券卖出            600             7.4000          已成            0               0
09:48:52.000    112894701       564506          0104000010603493        000546          101 证券卖出            3700            10.6400         已成            0               0
09:48:52.000    124893582       564507          0102000010053281        002595          101 证券卖出            400             21.4400         已成            0               0
09:48:52.000    100889815       564513          0102000010054910        000921          100 证券买入            200             12.3300         已成            0               0
09:48:52.000    124893583       564510          6338513                 603699          101 证券卖出            400             17.1000         已成            0               0
09:48:52.000    132891544       564508          6337909                 601633          101 证券卖出            900             10.1900         已成            0               0
09:48:52.000    112894702       564509          6337891                 600977          101 证券卖出            1000            15.3000         已成            0               0
09:48:52.000    132891545       564511          6338712                 603220          100 证券买入            100             18.9200         已成            0               0
09:48:53.000    112894703       564518          0101000010033386        300188          100 证券买入            1100            23.4300         已成            0               0
09:48:53.000    128894851       564512          6339174                 603605          100 证券买入            300             168.9300        部分成交        0               0
09:48:53.000    108892832       564514          6339269                 600602          100 证券买入            4700            7.9500          已成            0               0
09:48:53.000    104895227       564505          6340144                 600873          101 证券卖出            2100            5.2900          部分成交        0               0
09:48:53.000    116890948       564515          6339378                 603636          100 证券买入            700             13.7800         已成            0               0
09:48:53.000    136894731       564520          0101000010034510        002792          100 证券买入            500             26.9700         已成            0               0
09:48:53.000    104895232       564521          0101000010034584        300455          100 证券买入            400             16.0400         已成            0               0
09:48:53.000    112894704       564523          0102000010058335        002937          100 证券买入            200             15.6500         已成            0               0
09:48:53.000    124893584       564516          6340089                 603678          100 证券买入            2000            31.8000         已成            0               0
09:48:53.000    128894854       564522          6341486                 600933          100 证券买入            1400            14.1300         部分成交        0               0
09:48:53.000    128894854       564522          6341487                 600933          100 证券买入            500             14.1400         已成            0               0
09:48:53.000    136894730       564519          6341577                 603876          100 证券买入            300             16.5500         部分成交        0               0
09:48:53.000    136894730       564519          6341578                 603876          100 证券买入            200             16.5500         已成            0               0
09:48:54.000    104895227       564505          WTD:3396001299          600873          101 证券卖出            -2000           5.2900          部撤            0               0
09:48:54.000    128894851       564512          WTD:3396001304          603605          100 证券买入            -100            168.9300        部撤            0               0
09:48:56.000    132891546       564517          0101000010053586        002861          100 证券买入            -200            29.5300         已撤            0               0
09:48:58.000    132891570       564531          0102000010091919        000528          101 证券卖出            400             7.4000          已成            0               0
09:48:58.000    124893606       564533          0102000010092721        002293          101 证券卖出            300             10.9900         已成            0               0
09:48:58.000    132891571       564534          0102000010092775        300695          101 证券卖出            300             77.1000         已成            0               0
09:48:58.000    108892857       564536          0102000010093310        002595          101 证券卖出            600             21.4400         已成            0               0
09:48:58.000    100889837       564529          6363443                 600977          101 证券卖出            1300            15.3100         已成            0               0
09:48:58.000    108892856       564530          6363289                 603699          101 证券卖出            1300            17.0900         已成            0               0
09:48:58.000    116890975       564532          6364031                 603018          101 证券卖出            1677            11.7900         部分成交        0               0
09:48:58.000    116890975       564532          6364032                 603018          101 证券卖出            500             11.7900         部分成交        0               0
09:48:58.000    116890975       564532          6364033                 603018          101 证券卖出            400             11.7900         部分成交        0               0
09:48:58.000    116890975       564532          6364034                 603018          101 证券卖出            1000            11.7900         部分成交        0               0
09:48:58.000    132891572       564538          0104000010641348        000546          101 证券卖出            1500            10.6600         部分成交        0               0
09:48:58.000    116890975       564532          6364035                 603018          101 证券卖出            423             11.7900         已成            0               0
09:48:58.000    132891572       564538          0104000010641350        000546          101 证券卖出            100             10.6500         部分成交        0               0
09:48:58.000    132891572       564538          0104000010641352        000546          101 证券卖出            600             10.6500         部分成交        0               0
09:48:58.000    132891572       564538          0104000010641354        000546          101 证券卖出            1000            10.6500         部分成交        0               0
09:48:58.000    132891572       564538          0104000010641356        000546          101 证券卖出            5500            10.6400         部分成交        0               0
09:48:58.000    132891572       564538          0104000010641358        000546          101 证券卖出            300             10.6400         部分成交        0               0
09:48:58.000    132891572       564538          0104000010641360        000546          101 证券卖出            200             10.6400         部分成交        0               0
09:48:58.000    132891572       564538          0104000010641362        000546          101 证券卖出            800             10.6400         部分成交        0               0
09:48:58.000    132891572       564538          0104000010641364        000546          101 证券卖出            200             10.6400         已成            0               0
09:48:59.000    120896624       564541          0101000010068514        300188          100 证券买入            1200            23.4200         部分成交        0               0
09:48:59.000    120896624       564541          0101000010068516        300188          100 证券买入            300             23.4300         已成            0               0
09:48:58.000    124893607       564537          6364992                 601633          101 证券卖出            4400            10.1900         部分成交        0               0
09:48:58.000    124893607       564537          6364993                 601633          101 证券卖出            300             10.1900         已成            0               0
09:48:59.000    100889841       564545          0101000010069628        002792          100 证券买入            700             26.9700         已成            0               0
09:48:59.000    112894726       564544          0104000010642975        000059          100 证券买入            2100            5.0700          已成            0               0
09:48:59.000    128894882       564546          0101000010069756        300455          100 证券买入            200             16.0300         部分成交        0               0
09:48:59.000    128894882       564546          0101000010069758        300455          100 证券买入            500             16.0300         部分成交        0               0
09:48:59.000    128894882       564546          0101000010069760        300455          100 证券买入            600             16.0400         部分成交        0               0
09:48:59.000    128894883       564548          0102000010097265        002937          100 证券买入            1500            15.6500         已成            0               0
09:48:59.000    128894879       564540          6365937                 603678          100 证券买入            400             31.8000         部分成交        0               0
09:48:59.000    128894879       564540          6365938                 603678          100 证券买入            700             31.8300         已成            0               0
09:48:59.000    128894882       564546          0101000010071941        300455          100 证券买入            300             16.0400         已成            0               0
